gi,ei,dsc,def_id,team_id,player_name,year
0021901231,75,Conley 6' Driving Floating Bank Jump Shot (5 PTS) (O'Neale 1 AST),1628366,1610612740,Lonzo Ball,2020
0021901231,194,MISS Conley 26' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021901231,198,MISS Niang 5' Driving Layup,1628366,1610612740,Lonzo Ball,2020
0021901231,200,Bradley 1' Putback Layup (2 PTS),1628366,1610612740,Lonzo Ball,2020
0021901231,222,Conley 3PT Step Back Jump Shot (10 PTS),1628366,1610612740,Lonzo Ball,2020
0021901231,274,Mitchell 3' Driving Layup (5 PTS),1628366,1610612740,Lonzo Ball,2020
0021901231,284,MISS Mitchell 24' Step Back Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021901231,417,Gobert 2' Alley Oop Dunk (6 PTS) (Mitchell 3 AST),1628366,1610612740,Lonzo Ball,2020
0021901231,671,Mitchell 16' Step Back Jump Shot (18 PTS),1628366,1610612740,Lonzo Ball,2020
0021901231,674,MISS Mitchell 3' Driving Layup,1628366,1610612740,Lonzo Ball,2020
0021901231,680,MISS Conley 25' 3PT Pullup Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021901231,702,MISS Conley 6' Layup,1628366,1610612740,Lonzo Ball,2020
0021901231,22,MISS Ball 12' Floating Jump Shot,201144,1610612762,Mike Conley,2020
0021901231,63,MISS Ball 3' Driving Layup,201144,1610612762,Mike Conley,2020
0021901231,159,MISS Hart 4' Driving Layup,201144,1610612762,Mike Conley,2020
0021901231,161,Hayes 1' Tip Dunk Shot (2 PTS),201144,1610612762,Mike Conley,2020
0021901231,203,Ball 2' Putback Layup (2 PTS),201144,1610612762,Mike Conley,2020
0021901231,304,MISS Hart 14' Pullup Jump Shot,201144,1610612762,Mike Conley,2020
0021901231,319,MISS Moore 24' 3PT Jump Shot,201144,1610612762,Mike Conley,2020
0021901231,400,MISS Ingram 2' Driving Layup,201144,1610612762,Mike Conley,2020
0021901231,419,MISS Holiday 6' Driving Layup,201144,1610612762,Mike Conley,2020
0021901231,423,Ball 2' Running Layup (4 PTS) (Williamson 1 AST),201144,1610612762,Mike Conley,2020
0021901231,532,Hart 3PT Jump Shot (10 PTS) (Redick 3 AST),201144,1610612762,Mike Conley,2020
0021901231,682,MISS Ball 24' 3PT Jump Shot,201144,1610612762,Mike Conley,2020
0021901231,75,Conley 6' Driving Floating Bank Jump Shot (5 PTS) (O'Neale 1 AST),1629740,1610612740,Nicolo Melli,2020
0021901231,102,MISS Clarkson 3PT Jump Shot,1629740,1610612740,Nicolo Melli,2020
0021901231,167,MISS Conley 8' Floating Jump Shot,1629740,1610612740,Nicolo Melli,2020
0021901231,363,MISS Conley 7' Driving Layup,1629740,1610612740,Nicolo Melli,2020
0021901231,452,MISS O'Neale 25' 3PT Jump Shot,1629740,1610612740,Nicolo Melli,2020
0021901231,467,Gobert 2' Alley Oop Layup (8 PTS) (Conley 3 AST),1629740,1610612740,Nicolo Melli,2020
0021901231,12,Williamson 3' Driving Layup (2 PTS) (Ball 1 AST),1626220,1610612762,Royce O'Neale,2020
0021901231,24,Williamson 2' Layup (5 PTS) (Ball 2 AST),1626220,1610612762,Royce O'Neale,2020
0021901231,28,MISS Ingram 24' 3PT Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021901231,57,MISS Ball 26' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021901231,63,MISS Ball 3' Driving Layup,1626220,1610612762,Royce O'Neale,2020
0021901231,78,Ingram 2' Driving Dunk (2 PTS),1626220,1610612762,Royce O'Neale,2020
0021901231,90,Ingram 3' Driving Finger Roll Layup (4 PTS) (Melli 1 AST),1626220,1610612762,Royce O'Neale,2020
0021901231,104,Ingram 26' 3PT Jump Shot (7 PTS) (Ball 3 AST),1626220,1610612762,Royce O'Neale,2020
0021901231,243,MISS Ball 25' 3PT Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021901231,256,Ingram 15' Turnaround Fadeaway (12 PTS),1626220,1610612762,Royce O'Neale,2020
0021901231,275,MISS Ball 3' Driving Layup,1626220,1610612762,Royce O'Neale,2020
0021901231,350,MISS Holiday 4' Layup,1626220,1610612762,Royce O'Neale,2020
0021901231,352,MISS Holiday 1' Tip Layup Shot,1626220,1610612762,Royce O'Neale,2020
0021901231,367,MISS Williamson 3' Layup,1626220,1610612762,Royce O'Neale,2020
0021901231,394,Williamson 2' Alley Oop Dunk (11 PTS) (Holiday 2 AST),1626220,1610612762,Royce O'Neale,2020
0021901231,400,MISS Ingram 2' Driving Layup,1626220,1610612762,Royce O'Neale,2020
0021901231,457,MISS Ingram 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021901231,469,MISS Ingram 14' Turnaround Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021901231,590,MISS Williamson 3' Layup,1626220,1610612762,Royce O'Neale,2020
0021901231,618,MISS Moore 4' Layup,1626220,1610612762,Royce O'Neale,2020
0021901231,688,MISS Ingram 26' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021901231,711,MISS Ingram 25' 3PT Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021901231,43,MISS Holiday 2' Driving Layup,203497,1610612762,Rudy Gobert,2020
0021901231,46,MISS Ingram 13' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2020
0021901231,72,MISS Ingram 15' Jump Shot,203497,1610612762,Rudy Gobert,2020
0021901231,249,Ingram 25' 3PT Jump Shot (10 PTS) (Hayes 1 AST),203497,1610612762,Rudy Gobert,2020
0021901231,270,Ingram 19' Step Back Jump Shot (14 PTS),203497,1610612762,Rudy Gobert,2020
0021901231,286,MISS Favors 2' Layup,203497,1610612762,Rudy Gobert,2020
0021901231,292,MISS Ball 3' Driving Layup,203497,1610612762,Rudy Gobert,2020
0021901231,304,MISS Hart 14' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2020
0021901231,323,Holiday 12' Fadeaway Jumper (12 PTS),203497,1610612762,Rudy Gobert,2020
0021901231,454,MISS Favors 1' Layup,203497,1610612762,Rudy Gobert,2020
0021901231,466,Holiday 10' Turnaround Fadeaway Bank Jump Shot (16 PTS),203497,1610612762,Rudy Gobert,2020
0021901231,471,Favors 1' Tip Layup Shot (2 PTS),203497,1610612762,Rudy Gobert,2020
0021901231,474,Holiday 14' Pullup Jump Shot (18 PTS),203497,1610612762,Rudy Gobert,2020
0021901231,608,MISS Holiday 4' Driving Layup,203497,1610612762,Rudy Gobert,2020
0021901231,630,MISS Ingram 8' Step Back Jump Shot,203497,1610612762,Rudy Gobert,2020
0021901231,646,MISS Ball 17' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2020
0021901231,649,MISS Ingram 25' 3PT Pullup Jump Shot,203497,1610612762,Rudy Gobert,2020
0021901231,660,MISS Ball 26' 3PT Pullup Jump Shot,203497,1610612762,Rudy Gobert,2020
0021901231,159,MISS Hart 4' Driving Layup,1628396,1610612762,Tony Bradley,2020
0021901231,201,MISS Ball 15' Floating Jump Shot,1628396,1610612762,Tony Bradley,2020
0021901231,512,MISS Moore 9' Pullup Jump Shot,1628396,1610612762,Tony Bradley,2020
0021901231,546,MISS Redick 25' 3PT Jump Shot,1628396,1610612762,Tony Bradley,2020
0021901231,598,Ingram 15' Pullup Jump Shot (20 PTS),1628396,1610612762,Tony Bradley,2020
0021901231,21,Ingles 3' Running Layup (4 PTS),1629627,1610612740,Zion Williamson,2020
0021901231,35,O'Neale 3PT Jump Shot (3 PTS) (Conley 1 AST),1629627,1610612740,Zion Williamson,2020
0021901231,192,MISS Niang 3' Driving Layup,1629627,1610612740,Zion Williamson,2020
0021901231,200,Bradley 1' Putback Layup (2 PTS),1629627,1610612740,Zion Williamson,2020
0021901231,218,MISS Niang 5' Jump Shot,1629627,1610612740,Zion Williamson,2020
0021901231,596,MISS O'Neale 2' Driving Reverse Layup,1629627,1610612740,Zion Williamson,2020
0021900197,172,MISS McGruder 26' 3PT Jump Shot,1627846,1610612760,Abdel Nader,2020
0021900197,202,MISS Beverley 25' 3PT Jump Shot,1627846,1610612760,Abdel Nader,2020
0021900197,445,MISS McGruder 24' 3PT Jump Shot,1627846,1610612760,Abdel Nader,2020
0021900197,472,MISS Robinson 18' Pullup Jump Shot,1627846,1610612760,Abdel Nader,2020
0021900197,39,Zubac 1' Putback Layup (2 PTS),101108,1610612760,Chris Paul,2020
0021900197,205,George 20' Jump Shot (8 PTS) (Harrell 1 AST),101108,1610612760,Chris Paul,2020
0021900197,244,MISS Zubac 2' Layup,101108,1610612760,Chris Paul,2020
0021900197,256,MISS George 3' Driving Layup,101108,1610612760,Chris Paul,2020
0021900197,329,MISS Harrell 2' Driving Layup,101108,1610612760,Chris Paul,2020
0021900197,550,MISS Williams 7' Driving Floating Jump Shot,101108,1610612760,Chris Paul,2020
0021900197,562,Harrell 3' Cutting Finger Roll Layup Shot (20 PTS) (Williams 6 AST),101108,1610612760,Chris Paul,2020
0021900197,568,George 3PT Jump Shot (14 PTS) (Harrell 4 AST),101108,1610612760,Chris Paul,2020
0021900197,580,Beverley 24' 3PT Jump Shot (9 PTS) (Harrell 5 AST),101108,1610612760,Chris Paul,2020
0021900197,636,MISS George 3' Turnaround Fadeaway Bank Jump Shot,101108,1610612760,Chris Paul,2020
0021900197,649,Harrell 3' Cutting Layup Shot (28 PTS) (Williams 8 AST),101108,1610612760,Chris Paul,2020
0021900197,664,George 26' 3PT Jump Shot (17 PTS) (Williams 9 AST),101108,1610612760,Chris Paul,2020
0021900197,32,MISS Harkless 24' 3PT Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900197,39,Zubac 1' Putback Layup (2 PTS),201568,1610612760,Danilo Gallinari,2020
0021900197,54,MISS Harkless 21' Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900197,80,Zubac 1' Tip Layup Shot (6 PTS),201568,1610612760,Danilo Gallinari,2020
0021900197,83,MISS Green 27' 3PT Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900197,209,Beverley 26' 3PT Jump Shot (3 PTS) (Harrell 2 AST),201568,1610612760,Danilo Gallinari,2020
0021900197,260,MISS Beverley 25' 3PT Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900197,329,MISS Harrell 2' Driving Layup,201568,1610612760,Danilo Gallinari,2020
0021900197,344,MISS Zubac 6' Turnaround Hook Shot,201568,1610612760,Danilo Gallinari,2020
0021900197,357,Harkless 25' 3PT Jump Shot (3 PTS) (George 3 AST),201568,1610612760,Danilo Gallinari,2020
0021900197,403,MISS Patterson 25' 3PT Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900197,619,MISS McGruder 3PT Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900197,113,Harrell 1' Putback Layup (2 PTS),1629647,1610612760,Darius Bazley,2020
0021900197,186,MISS Green 27' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900197,459,MISS Williams 1' Driving Layup,1629647,1610612760,Darius Bazley,2020
0021900197,468,MISS Patterson 27' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900197,507,MISS Green 26' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900197,524,MISS McGruder 8' Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900197,541,MISS Williams 13' Fadeaway Jumper,1629647,1610612760,Darius Bazley,2020
0021900197,453,Harrell 1' Tip Layup Shot (14 PTS),203471,1610612760,Dennis Schröder,2020
0021900197,463,Patterson 26' 3PT Running Jump Shot (3 PTS) (Williams 4 AST),203471,1610612760,Dennis Schröder,2020
0021900197,477,MISS McGruder 5' Driving Finger Roll Layup,203471,1610612760,Dennis Schröder,2020
0021900197,480,Green 32' 3PT Jump Shot (3 PTS) (Harrell 3 AST),203471,1610612760,Dennis Schröder,2020
0021900197,597,MISS McGruder Cutting Layup Shot,203471,1610612760,Dennis Schröder,2020
0021900197,622,MISS Williams 5' Fadeaway Jumper,203471,1610612760,Dennis Schröder,2020
0021900197,17,MISS Gallinari 24' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900197,26,MISS Paul 12' Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900197,30,MISS Gilgeous-Alexander 2' Layup,1627826,1610612746,Ivica Zubac,2020
0021900197,34,Harkless BLOCK (1 BLK),1627826,1610612746,Ivica Zubac,2020
0021900197,44,Gilgeous-Alexander 10' Floating Jump Shot (4 PTS) (Adams 1 AST),1627826,1610612746,Ivica Zubac,2020
0021900197,48,MISS Adams 5' Turnaround Hook Shot,1627826,1610612746,Ivica Zubac,2020
0021900197,56,MISS Adams 3' Layup,1627826,1610612746,Ivica Zubac,2020
0021900197,66,Gilgeous-Alexander 11' Turnaround Fadeaway Bank Jump Shot (6 PTS),1627826,1610612746,Ivica Zubac,2020
0021900197,85,Schroder 18' Pullup Jump Shot (2 PTS),1627826,1610612746,Ivica Zubac,2020
0021900197,287,Noel 16' Pullup Jump Shot (2 PTS) (Gallinari 2 AST),1627826,1610612746,Ivica Zubac,2020
0021900197,302,MISS Schroder 15' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900197,376,Adams 1' Layup (7 PTS) (Paul 3 AST),1627826,1610612746,Ivica Zubac,2020
0021900197,426,MISS Paul 3PT Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900197,74,MISS Gallinari 31' 3PT Jump Shot,203210,1610612746,JaMychal Green,2020
0021900197,85,Schroder 18' Pullup Jump Shot (2 PTS),203210,1610612746,JaMychal Green,2020
0021900197,129,MISS Bazley 3PT Jump Shot,203210,1610612746,JaMychal Green,2020
0021900197,156,MISS Bazley 24' 3PT Jump Shot,203210,1610612746,JaMychal Green,2020
0021900197,200,Gallinari 2' Running Alley Oop Layup Shot (2 PTS) (Adams 3 AST),203210,1610612746,JaMychal Green,2020
0021900197,535,MISS Bazley 1' Driving Reverse Layup,203210,1610612746,JaMychal Green,2020
0021900197,578,MISS Paul 14' Jump Shot,203210,1610612746,JaMychal Green,2020
0021900197,600,Schroder 3' Driving Layup (10 PTS),203210,1610612746,JaMychal Green,2020
0021900197,612,MISS Gallinari 31' 3PT Jump Shot,203210,1610612746,JaMychal Green,2020
0021900197,76,MISS Ferguson 3PT Jump Shot,101150,1610612746,Lou Williams,2020
0021900197,100,Nader 3' Driving Layup (2 PTS) (Noel 1 AST),101150,1610612746,Lou Williams,2020
0021900197,331,Paul 25' 3PT Pullup Jump Shot (13 PTS),101150,1610612746,Lou Williams,2020
0021900197,461,MISS Ferguson 24' 3PT Jump Shot,101150,1610612746,Lou Williams,2020
0021900197,588,Ferguson 29' 3PT Jump Shot (5 PTS) (Noel 3 AST),101150,1610612746,Lou Williams,2020
0021900197,125,MISS Schroder 11' Floating Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900197,140,MISS Bazley 27' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900197,151,MISS Schroder 18' Pullup Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900197,160,Paul 12' Running Pull-Up Jump Shot (2 PTS),1626149,1610612746,Montrezl Harrell,2020
0021900197,175,MISS Adams 8' Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900197,184,Schroder 13' Pullup Jump Shot (6 PTS) (Adams 2 AST),1626149,1610612746,Montrezl Harrell,2020
0021900197,204,Paul 17' Pullup Jump Shot (6 PTS),1626149,1610612746,Montrezl Harrell,2020
0021900197,207,MISS Gallinari 27' 3PT Step Back Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900197,211,MISS Schroder 17' Pullup Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900197,234,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (9 PTS),1626149,1610612746,Montrezl Harrell,2020
0021900197,454,MISS Nader 6' Driving Floating Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900197,470,MISS Schroder 15' Pullup Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900197,487,MISS Schroder 14' Driving Floating Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900197,509,Adams 7' Floating Jump Shot (9 PTS) (Schroder 2 AST),1626149,1610612746,Montrezl Harrell,2020
0021900197,526,Harrell BLOCK (1 BLK),1626149,1610612746,Montrezl Harrell,2020
0021900197,560,MISS Gilgeous-Alexander 27' 3PT Running Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900197,564,MISS Burton 25' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900197,570,Paul 15' Pullup Jump Shot (18 PTS),1626149,1610612746,Montrezl Harrell,2020
0021900197,64,Zubac 2' Dunk (4 PTS) (George 1 AST),203457,1610612760,Nerlens Noel,2020
0021900197,78,MISS Mann 4' Finger Roll Layup,203457,1610612760,Nerlens Noel,2020
0021900197,111,MISS Williams 2' Driving Finger Roll Layup,203457,1610612760,Nerlens Noel,2020
0021900197,119,Harrell 3' Layup (4 PTS) (Williams 1 AST),203457,1610612760,Nerlens Noel,2020
0021900197,127,Williams 12' Step Back Jump Shot (5 PTS),203457,1610612760,Nerlens Noel,2020
0021900197,235,Harrell 1' Dunk (12 PTS) (Harkless 2 AST),203457,1610612760,Nerlens Noel,2020
0021900197,256,MISS George 3' Driving Layup,203457,1610612760,Nerlens Noel,2020
0021900197,300,MISS Williams 12' Pullup Jump Shot,203457,1610612760,Nerlens Noel,2020
0021900197,314,Williams 2' Driving Layup (7 PTS),203457,1610612760,Nerlens Noel,2020
0021900197,317,Williams 20' Pullup Jump Shot (9 PTS) (Harkless 3 AST),203457,1610612760,Nerlens Noel,2020
0021900197,425,Williams 19' Fadeaway Jumper (11 PTS),203457,1610612760,Nerlens Noel,2020
0021900197,428,MISS Patterson 28' 3PT Jump Shot,203457,1610612760,Nerlens Noel,2020
0021900197,453,Harrell 1' Tip Layup Shot (14 PTS),203457,1610612760,Nerlens Noel,2020
0021900197,490,MISS Harrell 2' Alley Oop Layup,203457,1610612760,Nerlens Noel,2020
0021900197,497,MISS Harrell 30' 3PT Jump Shot,203457,1610612760,Nerlens Noel,2020
0021900197,8,Gilgeous-Alexander 3' Cutting Dunk Shot (2 PTS) (Paul 1 AST),201976,1610612746,Patrick Beverley,2020
0021900197,26,MISS Paul 12' Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900197,282,Schroder 3' Layup (8 PTS),201976,1610612746,Patrick Beverley,2020
0021900197,346,MISS Adams 3' Hook Shot,201976,1610612746,Patrick Beverley,2020
0021900197,430,Patterson BLOCK (1 BLK),201976,1610612746,Patrick Beverley,2020
0021900197,570,Paul 15' Pullup Jump Shot (18 PTS),201976,1610612746,Patrick Beverley,2020
0021900197,634,Schroder Cutting Layup Shot (12 PTS) (Adams 6 AST),201976,1610612746,Patrick Beverley,2020
0021900197,421,MISS Gallinari 29' 3PT Jump Shot,202335,1610612746,Patrick Patterson,2020
0021900197,430,Patterson BLOCK (1 BLK),202335,1610612746,Patrick Patterson,2020
0021900197,447,MISS Schroder 2' Driving Layup,202335,1610612746,Patrick Patterson,2020
0021900197,449,MISS Schroder 3PT Jump Shot,202335,1610612746,Patrick Patterson,2020
0021900197,52,Adams Cutting Dunk Shot (4 PTS) (Paul 2 AST),202331,1610612746,Paul George,2020
0021900197,258,MISS Ferguson 25' 3PT Jump Shot,202331,1610612746,Paul George,2020
0021900197,356,Gallinari 25' 3PT Step Back Jump Shot (7 PTS),202331,1610612746,Paul George,2020
0021900197,405,Paul 25' 3PT Running Pull-Up Jump Shot (16 PTS),202331,1610612746,Paul George,2020
0021900197,566,Ferguson 17' Jump Shot (2 PTS) (Adams 5 AST),202331,1610612746,Paul George,2020
0021900197,645,MISS Paul 27' 3PT Jump Shot,202331,1610612746,Paul George,2020
0021900197,651,Gallinari 26' 3PT Jump Shot (14 PTS) (Paul 4 AST),202331,1610612746,Paul George,2020
0021900197,114,Schroder 15' Pullup Jump Shot (4 PTS) (Noel 2 AST),203585,1610612746,Rodney McGruder,2020
0021900197,465,MISS Noel 19' Jump Shot,203585,1610612746,Rodney McGruder,2020
0021900197,514,Nader 18' Pullup Jump Shot (8 PTS) (Adams 4 AST),203585,1610612746,Rodney McGruder,2020
0021900197,522,MISS Paul 8' Jump Shot,203585,1610612746,Rodney McGruder,2020
0021900197,15,MISS Mann 4' Layup,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900197,78,MISS Mann 4' Finger Roll Layup,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900197,283,Zubac 2' Cutting Dunk Shot (10 PTS) (Williams 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900197,292,MISS Mann 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900197,348,Beverley 27' 3PT Jump Shot (6 PTS) (George 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900197,562,Harrell 3' Cutting Finger Roll Layup Shot (20 PTS) (Williams 6 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900197,624,Harrell Putback Layup (24 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900197,638,MISS Harrell 1' Tip Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900197,7,George 5' Driving Hook Shot (2 PTS) (Harkless 1 AST),203500,1610612760,Steven Adams,2020
0021900197,15,MISS Mann 4' Layup,203500,1610612760,Steven Adams,2020
0021900197,19,George 18' Step Back Jump Shot (4 PTS),203500,1610612760,Steven Adams,2020
0021900197,28,George 20' Step Back Jump Shot (6 PTS),203500,1610612760,Steven Adams,2020
0021900197,46,MISS Zubac 27' 3PT Jump Shot,203500,1610612760,Steven Adams,2020
0021900197,158,MISS Harrell 11' Floating Jump Shot,203500,1610612760,Steven Adams,2020
0021900197,195,Harrell 2' Cutting Layup Shot (8 PTS) (Williams 2 AST),203500,1610612760,Steven Adams,2020
0021900197,199,Harrell 2' Cutting Layup Shot (10 PTS),203500,1610612760,Steven Adams,2020
0021900197,344,MISS Zubac 6' Turnaround Hook Shot,203500,1610612760,Steven Adams,2020
0021900197,408,MISS Zubac 2' Tip Layup Shot,203500,1610612760,Steven Adams,2020
0021900197,520,Harrell 2' Alley Oop Dunk (16 PTS) (George 4 AST),203500,1610612760,Steven Adams,2020
0021900197,533,Harrell 2' Cutting Dunk Shot (18 PTS) (Williams 5 AST),203500,1610612760,Steven Adams,2020
0021900197,552,MISS Harrell 1' Tip Layup Shot,203500,1610612760,Steven Adams,2020
0021900197,622,MISS Williams 5' Fadeaway Jumper,203500,1610612760,Steven Adams,2020
0021900197,624,Harrell Putback Layup (24 PTS),203500,1610612760,Steven Adams,2020
0021900197,633,Harrell 2' Driving Dunk (26 PTS),203500,1610612760,Steven Adams,2020
0021900197,638,MISS Harrell 1' Tip Layup Shot,203500,1610612760,Steven Adams,2020
0021900197,649,Harrell 3' Cutting Layup Shot (28 PTS) (Williams 8 AST),203500,1610612760,Steven Adams,2020
0021900197,13,MISS Gallinari 19' Jump Shot,1629611,1610612746,Terance Mann,2020
0021900197,20,Adams 3' Layup (2 PTS) (Gallinari 1 AST),1629611,1610612746,Terance Mann,2020
0021900197,267,Harkless BLOCK (2 BLK),1629611,1610612746,Terance Mann,2020
0021900197,315,MISS Schroder 1' Driving Layup,1629611,1610612746,Terance Mann,2020
0021900197,376,Adams 1' Layup (7 PTS) (Paul 3 AST),1629611,1610612746,Terance Mann,2020
0021900197,383,MISS Gilgeous-Alexander 27' 3PT Running Pull-Up Jump Shot,1629611,1610612746,Terance Mann,2020
0021900197,28,George 20' Step Back Jump Shot (6 PTS),1628390,1610612760,Terrance Ferguson,2020
0021900197,37,MISS Beverley 24' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2020
0021900197,42,MISS Beverley 25' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2020
0021900197,50,MISS George 26' 3PT Pullup Jump Shot,1628390,1610612760,Terrance Ferguson,2020
0021900197,67,MISS George 27' 3PT Pullup Jump Shot,1628390,1610612760,Terrance Ferguson,2020
0021900197,108,Williams 25' 3PT Jump Shot (3 PTS) (McGruder 1 AST),1628390,1610612760,Terrance Ferguson,2020
0021900197,113,Harrell 1' Putback Layup (2 PTS),1628390,1610612760,Terrance Ferguson,2020
0021900197,116,MISS Robinson 27' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2020
0021900197,248,MISS George 25' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2020
0021900197,280,MISS Mann 11' Driving Floating Jump Shot,1628390,1610612760,Terrance Ferguson,2020
0021900197,300,MISS Williams 12' Pullup Jump Shot,1628390,1610612760,Terrance Ferguson,2020
0021900197,367,MISS George 17' Pullup Jump Shot,1628390,1610612760,Terrance Ferguson,2020
0021900197,378,George 25' 3PT Jump Shot (11 PTS) (Zubac 1 AST),1628390,1610612760,Terrance Ferguson,2020
