gi,ei,dsc,def_id,team_id,player_name,year
0021900226,323,MISS Graham 29' 3PT Pullup Jump Shot,203107,1610612741,Tomas Satoransky,2020
0021900226,371,MISS Graham 25' 3PT Pullup Jump Shot,203107,1610612741,Tomas Satoransky,2020
0021900226,392,MISS Zeller 1' Layup,203107,1610612741,Tomas Satoransky,2020
0021900226,394,Zeller 1' Tip Layup Shot (10 PTS),203107,1610612741,Tomas Satoransky,2020
0021900226,416,MISS Zeller 3' Layup,203107,1610612741,Tomas Satoransky,2020
0021900226,573,Zeller 1' Layup (14 PTS),203107,1610612741,Tomas Satoransky,2020
0021900226,590,Biyombo 2' Layup (9 PTS) (Graham 8 AST),203107,1610612741,Tomas Satoransky,2020
0021900226,8,Zeller 2' Dunk (2 PTS) (Bridges 1 AST),1628976,1610612741,Wendell Carter Jr.,2020
0021900226,80,Biyombo 3' Reverse Layup (2 PTS) (Washington 2 AST),1628976,1610612741,Wendell Carter Jr.,2020
0021900226,161,MISS Biyombo 4' Hook Shot,1628976,1610612741,Wendell Carter Jr.,2020
0021900226,196,MISS Monk 27' 3PT Jump Shot,1628976,1610612741,Wendell Carter Jr.,2020
0021900226,270,Zeller 4' Layup (5 PTS) (Graham 3 AST),1628976,1610612741,Wendell Carter Jr.,2020
0021900226,285,MISS Rozier 27' 3PT Jump Shot,1628976,1610612741,Wendell Carter Jr.,2020
0021900226,363,Rozier 12' Fadeaway Jumper (12 PTS),1628976,1610612741,Wendell Carter Jr.,2020
0021900226,375,Rozier 25' 3PT Jump Shot (15 PTS) (Washington 3 AST),1628976,1610612741,Wendell Carter Jr.,2020
0021900226,392,MISS Zeller 1' Layup,1628976,1610612741,Wendell Carter Jr.,2020
0021900226,394,Zeller 1' Tip Layup Shot (10 PTS),1628976,1610612741,Wendell Carter Jr.,2020
0021900226,406,MISS Zeller 3' Layup,1628976,1610612741,Wendell Carter Jr.,2020
0021900226,416,MISS Zeller 3' Layup,1628976,1610612741,Wendell Carter Jr.,2020
0021900226,545,Zeller 1' Layup (12 PTS) (Graham 7 AST),1628976,1610612741,Wendell Carter Jr.,2020
0021900226,562,Williams 3' Layup (16 PTS) (Zeller 2 AST),1628976,1610612741,Wendell Carter Jr.,2020
0021900226,571,MISS Graham 25' 3PT Pullup Jump Shot,1628976,1610612741,Wendell Carter Jr.,2020
0021900226,590,Biyombo 2' Layup (9 PTS) (Graham 8 AST),1628976,1610612741,Wendell Carter Jr.,2020
0021900226,594,Rozier 25' 3PT Step Back Jump Shot (21 PTS),1628976,1610612741,Wendell Carter Jr.,2020
0021900226,16,MISS Washington 2' Driving Layup,203897,1610612741,Zach LaVine,2020
0021900226,76,Batum 27' 3PT Jump Shot (3 PTS) (Washington 1 AST),203897,1610612741,Zach LaVine,2020
0021900226,313,MISS Bridges 3' Driving Reverse Layup,203897,1610612741,Zach LaVine,2020
0021900226,315,MISS Biyombo 1' Tip Layup Shot,203897,1610612741,Zach LaVine,2020
0021900226,414,MISS Graham 1' Driving Layup,203897,1610612741,Zach LaVine,2020
0021900226,542,Bridges 4' Cutting Layup Shot (11 PTS) (Zeller 1 AST),203897,1610612741,Zach LaVine,2020
0021900226,560,Williams 26' 3PT Jump Shot (14 PTS),203897,1610612741,Zach LaVine,2020
0021900226,579,Williams 9' Turnaround Bank Hook Shot (19 PTS),203897,1610612741,Zach LaVine,2020
0021900226,581,Williams 3' Hook Shot (21 PTS),203897,1610612741,Zach LaVine,2020
0021900564,28,Walker 26' 3PT Pullup Jump Shot (6 PTS),201143,1610612755,Al Horford,2020
0021900564,43,Walker 26' 3PT Pullup Jump Shot (9 PTS),201143,1610612755,Al Horford,2020
0021900564,46,MISS Walker 26' 3PT Pullup Jump Shot,201143,1610612755,Al Horford,2020
0021900564,62,MISS Kanter 16' Jump Shot,201143,1610612755,Al Horford,2020
0021900564,96,Walker 15' Fadeaway Jumper (11 PTS),201143,1610612755,Al Horford,2020
0021900564,101,MISS Walker 26' 3PT Pullup Jump Shot,201143,1610612755,Al Horford,2020
0021900564,249,Theis 26' 3PT Jump Shot (3 PTS) (Walker 2 AST),201143,1610612755,Al Horford,2020
0021900564,252,MISS Walker 26' 3PT Jump Shot,201143,1610612755,Al Horford,2020
0021900564,279,MISS Tatum 25' 3PT Pullup Jump Shot,201143,1610612755,Al Horford,2020
0021900564,292,MISS Hayward 26' 3PT Pullup Jump Shot,201143,1610612755,Al Horford,2020
0021900564,298,MISS Tatum 9' Fadeaway Jumper,201143,1610612755,Al Horford,2020
0021900564,309,Theis 2' Putback Dunk (5 PTS),201143,1610612755,Al Horford,2020
0021900564,337,MISS Tatum 25' 3PT Step Back Jump Shot,201143,1610612755,Al Horford,2020
0021900564,341,Horford BLOCK (1 BLK),201143,1610612755,Al Horford,2020
0021900564,347,MISS Walker 20' Pullup Jump Shot,201143,1610612755,Al Horford,2020
0021900564,351,MISS Brown 2' Running Layup,201143,1610612755,Al Horford,2020
0021900564,363,MISS Tatum 2' Driving Layup,201143,1610612755,Al Horford,2020
0021900564,372,Walker 18' Step Back Jump Shot (17 PTS),201143,1610612755,Al Horford,2020
0021900564,494,MISS Hayward 12' Step Back Jump Shot,201143,1610612755,Al Horford,2020
0021900564,500,Horford BLOCK (2 BLK),201143,1610612755,Al Horford,2020
0021900564,550,Theis 2' Driving Finger Roll Layup (9 PTS) (Brown 2 AST),201143,1610612755,Al Horford,2020
0021900564,554,MISS Walker 26' 3PT Pullup Jump Shot,201143,1610612755,Al Horford,2020
0021900564,575,MISS Smart 2' Driving Layup,201143,1610612755,Al Horford,2020
0021900564,601,MISS Walker 3' Driving Layup,201143,1610612755,Al Horford,2020
0021900564,604,MISS Theis 24' 3PT Jump Shot,201143,1610612755,Al Horford,2020
0021900564,43,Walker 26' 3PT Pullup Jump Shot (9 PTS),1627732,1610612755,Ben Simmons,2020
0021900564,49,MISS Tatum 19' Step Back Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900564,86,MISS Smart 26' 3PT Step Back Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900564,114,Kanter 3' Layup (2 PTS) (Tatum 1 AST),1627732,1610612755,Ben Simmons,2020
0021900564,209,Smart 6' Driving Layup (13 PTS),1627732,1610612755,Ben Simmons,2020
0021900564,254,MISS Williams 1' Tip Layup Shot,1627732,1610612755,Ben Simmons,2020
0021900564,309,Theis 2' Putback Dunk (5 PTS),1627732,1610612755,Ben Simmons,2020
0021900564,377,MISS Hayward 25' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900564,398,Walker 24' 3PT Jump Shot (23 PTS) (Ojeleye 1 AST),1627732,1610612755,Ben Simmons,2020
0021900564,582,MISS Walker 29' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900564,7,Richardson 17' Pullup Jump Shot (2 PTS),1628464,1610612738,Daniel Theis,2020
0021900564,24,Richardson 21' Step Back Jump Shot (4 PTS),1628464,1610612738,Daniel Theis,2020
0021900564,44,MISS Harris 2' Driving Floating Bank Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900564,241,Horford 27' 3PT Jump Shot (5 PTS) (Simmons 1 AST),1628464,1610612738,Daniel Theis,2020
0021900564,256,MISS Simmons 2' Running Layup,1628464,1610612738,Daniel Theis,2020
0021900564,314,MISS Ennis III 3' Driving Layup,1628464,1610612738,Daniel Theis,2020
0021900564,331,MISS Richardson 13' Step Back Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900564,339,Harris 2' Running Layup (7 PTS),1628464,1610612738,Daniel Theis,2020
0021900564,344,MISS Richardson 3PT Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900564,353,Harris Running Layup (9 PTS),1628464,1610612738,Daniel Theis,2020
0021900564,396,Pelle 2' Alley Oop Dunk (4 PTS) (Harris 3 AST),1628464,1610612738,Daniel Theis,2020
0021900564,525,Horford 1' Layup (14 PTS),1628464,1610612738,Daniel Theis,2020
0021900564,537,MISS Richardson 20' Pullup Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900564,549,Harris 10' Pullup Jump Shot (16 PTS),1628464,1610612738,Daniel Theis,2020
0021900564,552,Simmons 4' Hook Shot (16 PTS) (Thybulle 2 AST),1628464,1610612738,Daniel Theis,2020
0021900564,584,Horford 10' Fadeaway Jumper (17 PTS),1628464,1610612738,Daniel Theis,2020
0021900564,586,MISS Horford 6' Turnaround Hook Shot,1628464,1610612738,Daniel Theis,2020
0021900564,81,MISS Ennis III 11' Pullup Jump Shot,202683,1610612738,Enes Freedom,2020
0021900564,84,MISS Horford 20' Jump Shot,202683,1610612738,Enes Freedom,2020
0021900564,88,MISS Harris 5' Layup,202683,1610612738,Enes Freedom,2020
0021900564,97,MISS Harris 16' Pullup Jump Shot,202683,1610612738,Enes Freedom,2020
0021900564,161,Harris 2' Driving Floating Bank Jump Shot (5 PTS),202683,1610612738,Enes Freedom,2020
0021900564,192,MISS Harris 14' Pullup Jump Shot,202683,1610612738,Enes Freedom,2020
0021900564,423,MISS Harris 17' Pullup Jump Shot,202683,1610612738,Enes Freedom,2020
0021900564,431,Pelle 2' Layup (6 PTS) (Simmons 3 AST),202683,1610612738,Enes Freedom,2020
0021900564,457,Richardson 17' Pullup Jump Shot (17 PTS),202683,1610612738,Enes Freedom,2020
0021900564,466,Richardson 15' Pullup Jump Shot (21 PTS),202683,1610612738,Enes Freedom,2020
0021900564,139,Smart 26' 3PT Jump Shot (6 PTS) (Brown 1 AST),1627788,1610612755,Furkan Korkmaz,2020
0021900564,232,Tatum 2' Driving Finger Roll Layup (6 PTS),1627788,1610612755,Furkan Korkmaz,2020
0021900564,243,MISS Williams 24' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2020
0021900564,474,Smart 26' 3PT Pullup Jump Shot (22 PTS),1627788,1610612755,Furkan Korkmaz,2020
0021900564,496,Williams 2' Putback Layup (2 PTS),1627788,1610612755,Furkan Korkmaz,2020
0021900564,533,Walker 8' Driving Floating Bank Jump Shot (25 PTS),1627788,1610612755,Furkan Korkmaz,2020
0021900564,10,Simmons 2' Driving Finger Roll Layup (2 PTS) (Richardson 1 AST),202330,1610612738,Gordon Hayward,2020
0021900564,18,MISS Simmons 2' Running Layup,202330,1610612738,Gordon Hayward,2020
0021900564,144,MISS Burke 18' Pullup Jump Shot,202330,1610612738,Gordon Hayward,2020
0021900564,188,MISS Burke 3' Driving Layup,202330,1610612738,Gordon Hayward,2020
0021900564,207,MISS Korkmaz 26' 3PT Jump Shot,202330,1610612738,Gordon Hayward,2020
0021900564,317,MISS Scott 24' 3PT Jump Shot,202330,1610612738,Gordon Hayward,2020
0021900564,346,Scott 1' Tip Layup Shot (4 PTS),202330,1610612738,Gordon Hayward,2020
0021900564,376,Harris 5' Turnaround Jump Shot (14 PTS),202330,1610612738,Gordon Hayward,2020
0021900564,539,MISS Horford 2' Layup,202330,1610612738,Gordon Hayward,2020
0021900564,577,Simmons 6' Turnaround Hook Shot (19 PTS) (Richardson 7 AST),202330,1610612738,Gordon Hayward,2020
0021900564,251,Simmons 4' Driving Floating Jump Shot (8 PTS),1629684,1610612738,Grant Williams,2020
0021900564,509,Korkmaz 25' 3PT Jump Shot (9 PTS) (Burke 2 AST),1629684,1610612738,Grant Williams,2020
0021900564,48,Scott 5' Turnaround Jump Shot (2 PTS),1627759,1610612738,Jaylen Brown,2020
0021900564,172,Pelle 1' Alley Oop Dunk (2 PTS) (Richardson 2 AST),1627759,1610612738,Jaylen Brown,2020
0021900564,185,MISS Harris 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900564,200,Korkmaz 27' 3PT Jump Shot (3 PTS) (Richardson 3 AST),1627759,1610612738,Jaylen Brown,2020
0021900564,210,MISS Richardson 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900564,247,MISS Korkmaz 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900564,265,MISS Horford 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900564,349,MISS Simmons 2' Driving Reverse Layup,1627759,1610612738,Jaylen Brown,2020
0021900564,443,MISS Harris 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900564,505,MISS Scott 10' Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900564,14,Simmons 2' Cutting Finger Roll Layup Shot (4 PTS) (Horford 1 AST),1628369,1610612738,Jayson Tatum,2020
0021900564,18,MISS Simmons 2' Running Layup,1628369,1610612738,Jayson Tatum,2020
0021900564,103,Horford 10' Jump Shot (2 PTS) (Harris 2 AST),1628369,1610612738,Jayson Tatum,2020
0021900564,267,MISS Scott 2' Layup,1628369,1610612738,Jayson Tatum,2020
0021900564,370,Scott 25' 3PT Jump Shot (7 PTS) (Richardson 6 AST),1628369,1610612738,Jayson Tatum,2020
0021900564,408,MISS Thybulle 2' Driving Layup,1628369,1610612738,Jayson Tatum,2020
0021900564,410,MISS Thybulle 1' Tip Layup Shot,1628369,1610612738,Jayson Tatum,2020
0021900564,531,MISS Simmons 1' Alley Oop Dunk,1628369,1610612738,Jayson Tatum,2020
0021900564,539,MISS Horford 2' Layup,1628369,1610612738,Jayson Tatum,2020
0021900564,586,MISS Horford 6' Turnaround Hook Shot,1628369,1610612738,Jayson Tatum,2020
0021900564,592,MISS Harris 13' Turnaround Fadeaway Shot,1628369,1610612738,Jayson Tatum,2020
0021900564,16,MISS Brown 13' Fadeaway Jumper,1626196,1610612755,Josh Richardson,2020
0021900564,25,Walker 26' 3PT Pullup Jump Shot (3 PTS),1626196,1610612755,Josh Richardson,2020
0021900564,33,Brown 26' 3PT Jump Shot (3 PTS) (Theis 1 AST),1626196,1610612755,Josh Richardson,2020
0021900564,202,MISS Hayward 25' 3PT Pullup Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900564,307,MISS Tatum 3' Driving Layup,1626196,1610612755,Josh Richardson,2020
0021900564,359,Walker 12' Pullup Jump Shot (15 PTS) (Smart 1 AST),1626196,1610612755,Josh Richardson,2020
0021900564,381,Tatum 24' 3PT Jump Shot (11 PTS) (Walker 3 AST),1626196,1610612755,Josh Richardson,2020
0021900564,467,MISS Hayward 7' Turnaround Fadeaway Shot,1626196,1610612755,Josh Richardson,2020
0021900564,486,MISS Smart 27' 3PT Pullup Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900564,507,MISS Ojeleye 24' 3PT Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900564,529,MISS Walker 26' 3PT Pullup Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900564,585,Smart 2' Driving Layup (24 PTS),1626196,1610612755,Josh Richardson,2020
0021900564,41,Simmons 1' Driving Finger Roll Layup (6 PTS) (Harris 1 AST),202689,1610612738,Kemba Walker,2020
0021900564,60,Harris 26' 3PT Jump Shot (3 PTS) (Horford 2 AST),202689,1610612738,Kemba Walker,2020
0021900564,99,MISS Simmons 1' Tip Layup Shot,202689,1610612738,Kemba Walker,2020
0021900564,256,MISS Simmons 2' Running Layup,202689,1610612738,Kemba Walker,2020
0021900564,267,MISS Scott 2' Layup,202689,1610612738,Kemba Walker,2020
0021900564,328,Horford 25' 3PT Jump Shot (10 PTS) (Richardson 5 AST),202689,1610612738,Kemba Walker,2020
0021900564,335,Horford 1' Alley Oop Dunk (12 PTS) (Simmons 2 AST),202689,1610612738,Kemba Walker,2020
0021900564,366,Simmons 2' Layup (10 PTS) (Horford 5 AST),202689,1610612738,Kemba Walker,2020
0021900564,379,MISS Scott 3' Turnaround Fadeaway Bank Jump Shot,202689,1610612738,Kemba Walker,2020
0021900564,400,MISS Thybulle 24' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021900564,552,Simmons 4' Hook Shot (16 PTS) (Thybulle 2 AST),202689,1610612738,Kemba Walker,2020
0021900564,116,MISS Scott 26' 3PT Jump Shot,203935,1610612738,Marcus Smart,2020
0021900564,130,MISS Richardson 26' 3PT Jump Shot,203935,1610612738,Marcus Smart,2020
0021900564,136,MISS Korkmaz 3' Driving Finger Roll Layup,203935,1610612738,Marcus Smart,2020
0021900564,172,Pelle 1' Alley Oop Dunk (2 PTS) (Richardson 2 AST),203935,1610612738,Marcus Smart,2020
0021900564,281,Ennis III 25' 3PT Jump Shot (3 PTS) (Horford 3 AST),203935,1610612738,Marcus Smart,2020
0021900564,297,Richardson 10' Turnaround Fadeaway (15 PTS),203935,1610612738,Marcus Smart,2020
0021900564,302,Ennis III 3PT Jump Shot (6 PTS) (Richardson 4 AST),203935,1610612738,Marcus Smart,2020
0021900564,361,Harris 25' 3PT Step Back Jump Shot (12 PTS) (Horford 4 AST),203935,1610612738,Marcus Smart,2020
0021900564,434,MISS Harris 17' Turnaround Fadeaway Shot,203935,1610612738,Marcus Smart,2020
0021900564,462,Richardson 6' Pullup Jump Shot (19 PTS),203935,1610612738,Marcus Smart,2020
0021900564,472,Korkmaz 24' 3PT Jump Shot (6 PTS) (Burke 1 AST),203935,1610612738,Marcus Smart,2020
0021900564,492,Richardson 2' Driving Dunk (23 PTS) (Horford 6 AST),203935,1610612738,Marcus Smart,2020
0021900564,590,MISS Simmons 1' Alley Oop Layup,203935,1610612738,Marcus Smart,2020
0021900564,592,MISS Harris 13' Turnaround Fadeaway Shot,203935,1610612738,Marcus Smart,2020
0021900564,421,MISS Brown 12' Pullup Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900564,425,MISS Tatum 2' Driving Finger Roll Layup,1629680,1610612755,Matisse Thybulle,2020
0021900564,438,MISS Tatum 25' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900564,550,Theis 2' Driving Finger Roll Layup (9 PTS) (Brown 2 AST),1629680,1610612755,Matisse Thybulle,2020
0021900564,39,Brown 25' 3PT Pullup Jump Shot (6 PTS) (Theis 2 AST),203118,1610612755,Mike Scott,2020
0021900564,118,Walker 18' Step Back Jump Shot (13 PTS),203118,1610612755,Mike Scott,2020
0021900564,269,MISS Brown 3' Running Layup,203118,1610612755,Mike Scott,2020
0021900564,292,MISS Hayward 26' 3PT Pullup Jump Shot,203118,1610612755,Mike Scott,2020
0021900564,307,MISS Tatum 3' Driving Layup,203118,1610612755,Mike Scott,2020
0021900564,496,Williams 2' Putback Layup (2 PTS),203118,1610612755,Mike Scott,2020
0021900564,162,Pelle BLOCK (1 BLK),203658,1610612755,Norvel Pelle,2020
0021900564,168,Pelle BLOCK (2 BLK),203658,1610612755,Norvel Pelle,2020
0021900564,184,Kanter 1' Tip Layup Shot (4 PTS),203658,1610612755,Norvel Pelle,2020
0021900564,194,Kanter 2' Cutting Layup Shot (6 PTS) (Hayward 1 AST),203658,1610612755,Norvel Pelle,2020
0021900564,212,MISS Ojeleye 26' 3PT Jump Shot,203658,1610612755,Norvel Pelle,2020
0021900564,406,MISS Walker 4' Driving Layup,203658,1610612755,Norvel Pelle,2020
0021900564,425,MISS Tatum 2' Driving Finger Roll Layup,203658,1610612755,Norvel Pelle,2020
0021900564,442,Smart 25' 3PT Pullup Jump Shot (19 PTS),203658,1610612755,Norvel Pelle,2020
0021900564,458,Kanter 7' Hook Shot (8 PTS),203658,1610612755,Norvel Pelle,2020
0021900564,463,Pelle BLOCK (3 BLK),203658,1610612755,Norvel Pelle,2020
0021900564,469,MISS Kanter 3' Layup,203658,1610612755,Norvel Pelle,2020
0021900564,404,Simmons 1' Layup (12 PTS) (Thybulle 1 AST),1628400,1610612738,Semi Ojeleye,2020
0021900564,420,Simmons 5' Turnaround Bank Hook Shot (14 PTS),1628400,1610612738,Semi Ojeleye,2020
0021900564,440,MISS Harris 25' 3PT Pullup Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021900564,483,MISS Richardson 15' Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021900564,503,MISS Richardson 25' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021900564,8,Hayward 9' Driving Floating Jump Shot (2 PTS) (Walker 1 AST),202699,1610612755,Tobias Harris,2020
0021900564,12,MISS Hayward 11' Turnaround Fadeaway Shot,202699,1610612755,Tobias Harris,2020
0021900564,182,MISS Brown 11' Floating Jump Shot,202699,1610612755,Tobias Harris,2020
0021900564,190,MISS Brown 3' Layup,202699,1610612755,Tobias Harris,2020
0021900564,245,MISS Brown 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2020
0021900564,327,Hayward 9' Fadeaway Jumper (6 PTS),202699,1610612755,Tobias Harris,2020
0021900564,365,Theis 1' Tip Layup Shot (7 PTS),202699,1610612755,Tobias Harris,2020
0021900564,541,Hayward 2' Running Reverse Layup (8 PTS) (Tatum 4 AST),202699,1610612755,Tobias Harris,2020
0021900564,67,Tatum 1' Running Dunk (4 PTS),203516,1610612755,James Ennis III,2020
0021900564,76,Smart 9' Driving Floating Jump Shot (2 PTS) (Kanter 1 AST),203516,1610612755,James Ennis III,2020
0021900564,168,Pelle BLOCK (2 BLK),203516,1610612755,James Ennis III,2020
0021900564,187,Smart 25' 3PT Step Back Jump Shot (11 PTS) (Kanter 2 AST),203516,1610612755,James Ennis III,2020
0021900564,263,MISS Brown 27' 3PT Jump Shot,203516,1610612755,James Ennis III,2020
0021900564,279,MISS Tatum 25' 3PT Pullup Jump Shot,203516,1610612755,James Ennis III,2020
0021900564,402,MISS Tatum 26' 3PT Pullup Jump Shot,203516,1610612755,James Ennis III,2020
0021900564,433,Smart 27' 3PT Pullup Jump Shot (16 PTS),203516,1610612755,James Ennis III,2020
0021900564,134,MISS Smart 3' Driving Finger Roll Layup,203504,1610612755,Trey Burke,2020
0021900564,146,MISS Smart 10' Turnaround Jump Shot,203504,1610612755,Trey Burke,2020
0021900564,149,Smart 9' Jump Shot (8 PTS),203504,1610612755,Trey Burke,2020
0021900564,190,MISS Brown 3' Layup,203504,1610612755,Trey Burke,2020
0021900564,496,Williams 2' Putback Layup (2 PTS),203504,1610612755,Trey Burke,2020
0021900412,69,MISS Brooks 15' Step Back Jump Shot,1627846,1610612760,Abdel Nader,2020
0021900412,140,Melton 24' 3PT Jump Shot (5 PTS) (Jones 3 AST),1627846,1610612760,Abdel Nader,2020
0021900412,301,MISS Morant 8' Driving Floating Jump Shot,1627846,1610612760,Abdel Nader,2020
0021900412,309,MISS Crowder 26' 3PT Jump Shot,1627846,1610612760,Abdel Nader,2020
0021900412,470,Anderson 4' Floating Jump Shot (6 PTS),1627846,1610612760,Abdel Nader,2020
0021900412,510,MISS Jackson Jr. 26' 3PT Jump Shot,1627846,1610612760,Abdel Nader,2020
0021900412,96,Noel 3' Alley Oop Dunk (2 PTS) (Schroder 1 AST),1629634,1610612763,Brandon Clarke,2020
0021900412,136,Noel 1' Alley Oop Dunk (4 PTS) (Schroder 2 AST),1629634,1610612763,Brandon Clarke,2020
0021900412,145,Schroder 17' Pullup Jump Shot (4 PTS),1629634,1610612763,Brandon Clarke,2020
0021900412,235,Gallinari 30' 3PT Jump Shot (7 PTS) (Ferguson 1 AST),1629634,1610612763,Brandon Clarke,2020
0021900412,239,MISS Gallinari 25' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900412,259,Paul 16' Pullup Jump Shot (3 PTS),1629634,1610612763,Brandon Clarke,2020
0021900412,272,MISS Paul 25' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900412,278,MISS Noel 6' Cutting Layup Shot,1629634,1610612763,Brandon Clarke,2020
0021900412,282,Paul 13' Pullup Jump Shot (7 PTS),1629634,1610612763,Brandon Clarke,2020
0021900412,287,Noel 2' Alley Oop Dunk (8 PTS) (Paul 3 AST),1629634,1610612763,Brandon Clarke,2020
0021900412,416,Gallinari 25' 3PT Pullup Jump Shot (20 PTS) (Gilgeous-Alexander 1 AST),1629634,1610612763,Brandon Clarke,2020
