gi,ei,dsc,def_id,team_id,player_name,year
0021901257,612,MISS Bogdanovic 9' Floating Jump Shot,1628382,1610612742,Justin Jackson,2020
0021901257,621,MISS Fox 6' Floating Jump Shot,1628382,1610612742,Justin Jackson,2020
0021901257,632,MISS Fox 4' Driving Layup,1628382,1610612742,Justin Jackson,2020
0021901257,134,MISS Cleveland 3PT Jump Shot,203145,1610612758,Kent Bazemore,2020
0021901257,144,Doncic 8' Turnaround Fadeaway Bank Jump Shot (8 PTS),203145,1610612758,Kent Bazemore,2020
0021901257,154,Bazemore BLOCK (1 BLK),203145,1610612758,Kent Bazemore,2020
0021901257,289,Hardaway Jr. 11' Driving Floating Jump Shot (11 PTS) (Wright 1 AST),203145,1610612758,Kent Bazemore,2020
0021901257,314,Doncic 2' Putback Layup (15 PTS),203145,1610612758,Kent Bazemore,2020
0021901257,335,MISS Doncic 25' 3PT Pullup Jump Shot,203145,1610612758,Kent Bazemore,2020
0021901257,345,MISS Wright 16' Pullup Jump Shot,203145,1610612758,Kent Bazemore,2020
0021901257,506,MISS Burke 26' 3PT Pullup Jump Shot,203145,1610612758,Kent Bazemore,2020
0021901257,699,MISS Wright 2' Driving Layup,203145,1610612758,Kent Bazemore,2020
0021901257,7,MISS Bogdanovic 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021901257,18,Joseph 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),204001,1610612742,Kristaps Porziņģis,2020
0021901257,41,MISS Fox 25' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021901257,54,MISS Hield 26' 3PT Step Back Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021901257,246,MISS Bogdanovic 21' Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021901257,294,Bazemore 7' Driving Floating Bank Jump Shot (7 PTS) (Fox 4 AST),204001,1610612742,Kristaps Porziņģis,2020
0021901257,360,Fox 10' Step Back Bank Jump Shot (18 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021901257,365,MISS Hield 3' Driving Reverse Layup,204001,1610612742,Kristaps Porziņģis,2020
0021901257,381,MISS Bogdanovic 3' Driving Layup,204001,1610612742,Kristaps Porziņģis,2020
0021901257,417,Fox 2' Driving Layup (20 PTS) (Joseph 5 AST),204001,1610612742,Kristaps Porziņģis,2020
0021901257,425,Holmes 2' Hook Shot (4 PTS) (Bogdanovic 2 AST),204001,1610612742,Kristaps Porziņģis,2020
0021901257,433,MISS Bogdanovic 15' Fadeaway Jumper,204001,1610612742,Kristaps Porziņģis,2020
0021901257,550,Holmes 1' Tip Dunk Shot (8 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021901257,577,MISS Hield 8' Turnaround Fadeaway Bank Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021901257,641,Fox 13' Turnaround Jump Shot (24 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021901257,152,MISS Bazemore 4' Layup,1629029,1610612742,Luka Dončić,2020
0021901257,196,MISS Bazemore 24' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2020
0021901257,228,MISS Bogdanovic 26' 3PT Pullup Jump Shot,1629029,1610612742,Luka Dončić,2020
0021901257,307,MISS Bazemore 19' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2020
0021901257,325,MISS Hield 24' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2020
0021901257,344,Fox 2' Driving Layup (14 PTS),1629029,1610612742,Luka Dončić,2020
0021901257,406,MISS Barnes 2' Alley Oop Layup,1629029,1610612742,Luka Dončić,2020
0021901257,441,MISS Fox 9' Jump Bank Shot,1629029,1610612742,Luka Dončić,2020
0021901257,452,MISS Bogdanovic 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2020
0021901257,469,MISS Bazemore 9' Fadeaway Jumper,1629029,1610612742,Luka Dončić,2020
0021901257,482,MISS Bazemore 9' Turnaround Jump Shot,1629029,1610612742,Luka Dončić,2020
0021901257,490,Hield 23' Pullup Jump Shot (11 PTS),1629029,1610612742,Luka Dončić,2020
0021901257,504,Bazemore 16' Jump Shot (13 PTS) (Joseph 6 AST),1629029,1610612742,Luka Dončić,2020
0021901257,513,Bazemore 24' 3PT Jump Shot (16 PTS) (Joseph 7 AST),1629029,1610612742,Luka Dončić,2020
0021901257,516,MISS Hield 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2020
0021901257,532,MISS Fox 21' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2020
0021901257,604,MISS Barnes 4' Layup,1629029,1610612742,Luka Dončić,2020
0021901257,617,Fox 19' Step Back Jump Shot (22 PTS),1629029,1610612742,Luka Dončić,2020
0021901257,646,MISS Bjelica 4' Driving Finger Roll Layup,1629029,1610612742,Luka Dončić,2020
0021901257,650,MISS Barnes 9' Jump Shot,1629029,1610612742,Luka Dončić,2020
0021901257,663,MISS Bogdanovic 30' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2020
0021901257,703,MISS Fox 18' Fadeaway Jumper,1629029,1610612742,Luka Dončić,2020
0021901257,714,Fox 20' Jump Shot (26 PTS) (Joseph 8 AST),1629029,1610612742,Luka Dončić,2020
0021901257,746,MISS Hield 3PT Pullup Jump Shot,1629029,1610612742,Luka Dončić,2020
0021901257,136,Giles III 3' Turnaround Bank Hook Shot (2 PTS) (Joseph 1 AST),1628467,1610612742,Maxi Kleber,2020
0021901257,173,MISS Bazemore 12' Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021901257,208,MISS Bogdanovic 6' Floating Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021901257,225,Bjelica 4' Driving Floating Bank Jump Shot (2 PTS) (Joseph 3 AST),1628467,1610612742,Maxi Kleber,2020
0021901257,239,Bjelica 12' Hook Shot (4 PTS),1628467,1610612742,Maxi Kleber,2020
0021901257,452,MISS Bogdanovic 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021901257,594,MISS Hield 22' Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021901257,626,Bjelica 28' 3PT Jump Shot (12 PTS) (Fox 6 AST),1628467,1610612742,Maxi Kleber,2020
0021901257,657,MISS Bjelica 2' Alley Oop Layup,1628467,1610612742,Maxi Kleber,2020
0021901257,661,MISS Bogdanovic 7' Turnaround Fadeaway Shot,1628467,1610612742,Maxi Kleber,2020
0021901257,686,MISS Fox 18' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021901257,717,Fox 9' Step Back Jump Shot (28 PTS),1628467,1610612742,Maxi Kleber,2020
0021901257,724,Hield 25' 3PT Jump Shot (16 PTS) (Fox 7 AST),1628467,1610612742,Maxi Kleber,2020
0021901257,739,MISS Fox 10' Fadeaway Jumper,1628467,1610612742,Maxi Kleber,2020
0021901257,751,Hield 24' Step Back Jump Shot (18 PTS),1628467,1610612742,Maxi Kleber,2020
0021901257,89,MISS Hardaway Jr. 24' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021901257,117,MISS Porzingis 7' Turnaround Fadeaway Bank Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021901257,226,MISS Kleber 24' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021901257,244,Hardaway Jr. 26' 3PT Jump Shot (7 PTS) (Porzingis 2 AST),202357,1610612758,Nemanja Bjelica,2020
0021901257,486,MISS Finney-Smith 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021901257,592,Finney-Smith 3PT Jump Shot (9 PTS) (Doncic 8 AST),202357,1610612758,Nemanja Bjelica,2020
0021901257,618,MISS Finney-Smith 24' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021901257,630,MISS Doncic 3PT Step Back Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021901257,659,MISS Doncic 2' Driving Finger Roll Layup,202357,1610612758,Nemanja Bjelica,2020
0021901257,701,MISS Finney-Smith 1' Tip Layup Shot,202357,1610612758,Nemanja Bjelica,2020
0021901257,738,Doncic 3' Turnaround Jump Shot (34 PTS),202357,1610612758,Nemanja Bjelica,2020
0021901257,9,Porzingis 3' Turnaround Jump Shot (2 PTS) (Doncic 1 AST),1626158,1610612758,Richaun Holmes,2020
0021901257,16,MISS Doncic 6' Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021901257,20,MISS Porzingis 29' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021901257,56,MISS Porzingis 25' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021901257,259,MISS Porzingis 25' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021901257,264,MISS Porzingis 26' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021901257,271,MISS Porzingis 11' Fadeaway Jumper,1626158,1610612758,Richaun Holmes,2020
0021901257,292,MISS Porzingis 26' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021901257,363,MISS Porzingis 1' Tip Dunk Shot,1626158,1610612758,Richaun Holmes,2020
0021901257,375,MISS Porzingis 24' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021901257,412,MISS Barea 11' Hook Shot,1626158,1610612758,Richaun Holmes,2020
0021901257,419,Doncic 2' Driving Layup (21 PTS),1626158,1610612758,Richaun Holmes,2020
0021901257,455,Doncic 2' Driving Layup (23 PTS),1626158,1610612758,Richaun Holmes,2020
0021901257,561,MISS Porzingis 3' Driving Layup,1626158,1610612758,Richaun Holmes,2020
0021901257,566,Porzingis 22' Jump Shot (20 PTS) (Wright 3 AST),1626158,1610612758,Richaun Holmes,2020
0021901257,607,Doncic 11' Fadeaway Jumper (31 PTS),1626158,1610612758,Richaun Holmes,2020
0021901257,11,Fox 24' 3PT Jump Shot (3 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0021901257,15,Barnes 25' 3PT Step Back Jump Shot (3 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0021901257,36,MISS Bogdanovic 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021901257,114,Hield 3PT Jump Shot (6 PTS) (Giles III 1 AST),203501,1610612742,Tim Hardaway Jr.,2020
0021901257,291,Fox 6' Driving Layup (12 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0021901257,333,MISS Bazemore 25' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021901257,337,Bazemore 3' Driving Layup (11 PTS) (Joseph 4 AST),203501,1610612742,Tim Hardaway Jr.,2020
0021901257,377,MISS Fox 26' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021901257,454,Barnes 1' Tip Dunk Shot (5 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0021901257,461,MISS Hield 26' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021901257,691,MISS Joseph 21' Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021901257,695,MISS Fox 3' Driving Layup,203501,1610612742,Tim Hardaway Jr.,2020
0021901257,762,Hield 28' 3PT Jump Shot (21 PTS) (Fox 8 AST),203501,1610612742,Tim Hardaway Jr.,2020
0021901257,773,Bogdanovic 3PT Jump Shot (3 PTS) (Fox 9 AST),203501,1610612742,Tim Hardaway Jr.,2020
0021901257,97,Hield 25' 3PT Jump Shot (3 PTS) (Fox 2 AST),203504,1610612742,Trey Burke,2020
0021901257,101,MISS Hield 25' 3PT Pullup Jump Shot,203504,1610612742,Trey Burke,2020
0021901257,167,MISS Joseph 15' Pullup Jump Shot,203504,1610612742,Trey Burke,2020
0021901257,171,MISS Hield 3PT Jump Shot,203504,1610612742,Trey Burke,2020
0021901257,553,MISS Bjelica 10' Step Back Jump Shot,203504,1610612742,Trey Burke,2020
0021901257,736,MISS Joseph 11' Fadeaway Jumper,203504,1610612742,Trey Burke,2020
0021900347,18,Antetokounmpo 3' Driving Finger Roll Layup (2 PTS) (Matthews 1 AST),203932,1610612753,Aaron Gordon,2020
0021900347,25,MISS Middleton 27' 3PT Running Jump Shot,203932,1610612753,Aaron Gordon,2020
0021900347,46,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,203932,1610612753,Aaron Gordon,2020
0021900347,71,Antetokounmpo 7' Turnaround Hook Shot (4 PTS) (Bledsoe 3 AST),203932,1610612753,Aaron Gordon,2020
0021900347,177,MISS Ilyasova 6' Putback Layup,203932,1610612753,Aaron Gordon,2020
0021900347,212,MISS Middleton 4' Layup,203932,1610612753,Aaron Gordon,2020
0021900347,222,Antetokounmpo 2' Running Layup (8 PTS),203932,1610612753,Aaron Gordon,2020
0021900347,237,MISS Antetokounmpo 5' Driving Layup,203932,1610612753,Aaron Gordon,2020
0021900347,240,Antetokounmpo 2' Putback Dunk (10 PTS),203932,1610612753,Aaron Gordon,2020
0021900347,287,MISS Antetokounmpo 4' Layup,203932,1610612753,Aaron Gordon,2020
0021900347,289,Antetokounmpo 1' Putback Layup (13 PTS),203932,1610612753,Aaron Gordon,2020
0021900347,323,DiVincenzo 2' Cutting Dunk Shot (5 PTS) (R. Lopez 1 AST),203932,1610612753,Aaron Gordon,2020
0021900347,391,Antetokounmpo 27' 3PT Jump Shot (16 PTS) (Middleton 2 AST),203932,1610612753,Aaron Gordon,2020
0021900347,398,MISS Antetokounmpo 3' Running Finger Roll Layup,203932,1610612753,Aaron Gordon,2020
0021900347,414,MISS Antetokounmpo 11' Step Back Jump Shot,203932,1610612753,Aaron Gordon,2020
0021900347,436,Antetokounmpo 1' Driving Finger Roll Layup (21 PTS),203932,1610612753,Aaron Gordon,2020
0021900347,444,MISS Antetokounmpo 2' Driving Layup,203932,1610612753,Aaron Gordon,2020
0021900347,620,Middleton 26' 3PT Running Jump Shot (17 PTS) (Bledsoe 7 AST),203932,1610612753,Aaron Gordon,2020
0021900347,706,Middleton 3PT Jump Shot (20 PTS) (Antetokounmpo 8 AST),203932,1610612753,Aaron Gordon,2020
0021900347,23,MISS Fournier 19' Floating Jump Shot,201572,1610612749,Brook Lopez,2020
0021900347,27,MISS Gordon 2' Running Layup,201572,1610612749,Brook Lopez,2020
0021900347,29,MISS Gordon 16' Step Back Jump Shot,201572,1610612749,Brook Lopez,2020
0021900347,52,Gordon 1' Running Layup (4 PTS),201572,1610612749,Brook Lopez,2020
0021900347,73,Bledsoe BLOCK (1 BLK),201572,1610612749,Brook Lopez,2020
0021900347,183,Ross 17' Jump Shot (4 PTS) (Augustin 1 AST),201572,1610612749,Brook Lopez,2020
0021900347,192,MISS Ross 19' Pullup Jump Shot,201572,1610612749,Brook Lopez,2020
0021900347,204,Bamba 1' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),201572,1610612749,Brook Lopez,2020
0021900347,251,MISS Augustin 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021900347,290,MISS Fultz 14' Step Back Jump Shot,201572,1610612749,Brook Lopez,2020
0021900347,298,Augustin 14' Floating Jump Shot (4 PTS),201572,1610612749,Brook Lopez,2020
0021900347,389,Fournier 10' Driving Floating Jump Shot (15 PTS) (Isaac 1 AST),201572,1610612749,Brook Lopez,2020
0021900347,400,Fultz 14' Pullup Jump Shot (8 PTS),201572,1610612749,Brook Lopez,2020
0021900347,407,Fultz 1' Driving Reverse Layup (10 PTS) (Birch 1 AST),201572,1610612749,Brook Lopez,2020
0021900347,425,MISS Fultz 17' Jump Shot,201572,1610612749,Brook Lopez,2020
0021900347,434,MISS Fournier 26' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2020
0021900347,448,MISS Fournier 19' Fadeaway Jumper,201572,1610612749,Brook Lopez,2020
0021900347,465,MISS Birch 9' Hook Shot,201572,1610612749,Brook Lopez,2020
0021900347,475,Ross 12' Pullup Jump Shot (9 PTS) (Fultz 4 AST),201572,1610612749,Brook Lopez,2020
0021900347,212,MISS Middleton 4' Layup,201571,1610612753,D.J. Augustin,2020
0021900347,247,MISS Bledsoe 27' 3PT Running Pull-Up Jump Shot,201571,1610612753,D.J. Augustin,2020
0021900347,357,Hill 27' 3PT Jump Shot (3 PTS) (Middleton 1 AST),201571,1610612753,D.J. Augustin,2020
0021900347,560,Hill 1' Cutting Layup Shot (5 PTS) (Middleton 4 AST),201571,1610612753,D.J. Augustin,2020
0021900347,616,MISS Antetokounmpo 28' 3PT Pullup Jump Shot,201571,1610612753,D.J. Augustin,2020
0021900347,107,Ross 18' Jump Shot (2 PTS) (Fultz 2 AST),1628978,1610612749,Donte DiVincenzo,2020
