gi,ei,dsc,def_id,team_id,player_name,year
0021900066,424,Hunter 6' Pullup Jump Shot (4 PTS),1629134,1610612748,Kendrick Nunn,2020
0021900066,471,Bembry 1' Putback Layup (12 PTS),1629134,1610612748,Kendrick Nunn,2020
0021900066,597,Huerter 26' 3PT Jump Shot (7 PTS) (Reddish 4 AST),1629134,1610612748,Kendrick Nunn,2020
0021900066,627,MISS Hunter 5' Driving Layup,1629134,1610612748,Kendrick Nunn,2020
0021900066,658,Parker 1' Running Dunk (21 PTS) (Bembry 7 AST),1629134,1610612748,Kendrick Nunn,2020
0021900066,670,Wallace 1' Running Layup (12 PTS),1629134,1610612748,Kendrick Nunn,2020
0021900066,678,Collins 26' 3PT Jump Shot (12 PTS) (Bembry 8 AST),1629134,1610612748,Kendrick Nunn,2020
0021900066,25,Adebayo 2' Putback Dunk (2 PTS),1628989,1610612737,Kevin Huerter,2020
0021900066,70,Robinson 1' Reverse Layup (2 PTS) (Butler 1 AST),1628989,1610612737,Kevin Huerter,2020
0021900066,216,Olynyk 25' 3PT Jump Shot (4 PTS) (Silva 1 AST),1628989,1610612737,Kevin Huerter,2020
0021900066,256,Olynyk 1' Driving Layup (6 PTS) (Herro 2 AST),1628989,1610612737,Kevin Huerter,2020
0021900066,413,MISS Robinson 25' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900066,559,Herro 24' 3PT Jump Shot (13 PTS) (Olynyk 1 AST),1628989,1610612737,Kevin Huerter,2020
0021900066,563,Silva 2' Cutting Layup Shot (6 PTS) (Olynyk 2 AST),1628989,1610612737,Kevin Huerter,2020
0021900066,596,Herro 1' Tip Layup Shot (15 PTS),1628989,1610612737,Kevin Huerter,2020
0021900066,650,Herro 19' Jump Shot (17 PTS) (Adebayo 7 AST),1628989,1610612737,Kevin Huerter,2020
0021900066,660,Collins BLOCK (3 BLK),1628989,1610612737,Kevin Huerter,2020
0021900066,665,Nunn 1' Cutting Layup Shot (28 PTS) (Butler 11 AST),1628989,1610612737,Kevin Huerter,2020
0021900066,26,Len 26' 3PT Jump Shot (3 PTS) (Reddish 1 AST),203086,1610612748,Meyers Leonard,2020
0021900066,64,MISS Hunter 26' 3PT Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900066,68,MISS Collins 26' 3PT Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900066,84,MISS Parker 25' 3PT Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900066,374,Reddish 3PT Jump Shot (9 PTS) (Hunter 1 AST),203086,1610612748,Meyers Leonard,2020
0021900066,391,MISS Len 5' Driving Layup,203086,1610612748,Meyers Leonard,2020
0021900066,394,Len 1' Putback Dunk (5 PTS),203086,1610612748,Meyers Leonard,2020
0021900066,415,MISS Reddish 25' 3PT Pullup Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900066,419,MISS Reddish 7' Driving Layup,203086,1610612748,Meyers Leonard,2020
0021900066,480,MISS Carter 2' Driving Layup,203086,1610612748,Meyers Leonard,2020
0021900066,627,MISS Hunter 5' Driving Layup,203086,1610612748,Meyers Leonard,2020
0021900066,631,MISS Reddish 26' 3PT Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900066,185,MISS Bembry 2' Driving Finger Roll Layup,1629639,1610612748,Tyler Herro,2020
0021900066,225,MISS Parker 1' Tip Layup Shot,1629639,1610612748,Tyler Herro,2020
0021900066,262,MISS Reddish 2' Driving Layup,1629639,1610612748,Tyler Herro,2020
0021900066,294,Wallace 2' Running Layup (2 PTS),1629639,1610612748,Tyler Herro,2020
0021900066,317,Bembry 1' Driving Layup (7 PTS),1629639,1610612748,Tyler Herro,2020
0021900066,329,Bembry 9' Driving Floating Jump Shot (9 PTS),1629639,1610612748,Tyler Herro,2020
0021900066,339,MISS Carter 25' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900066,508,Bembry 1' Driving Dunk (14 PTS) (Parker 1 AST),1629639,1610612748,Tyler Herro,2020
0021900066,515,Bembry 4' Jump Shot (16 PTS),1629639,1610612748,Tyler Herro,2020
0021900066,551,MISS Bembry 9' Driving Floating Bank Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900066,622,MISS Reddish 25' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900066,652,MISS Huerter 25' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900066,327,MISS Nunn 14' Step Back Jump Shot,1627820,1610612737,Tyrone Wallace,2020
0021900066,491,Robinson 24' 3PT Step Back Jump Shot (12 PTS) (Adebayo 5 AST),1627820,1610612737,Tyrone Wallace,2020
0021900066,516,Herro 25' 3PT Pullup Jump Shot (10 PTS) (Dragic 3 AST),1627820,1610612737,Tyrone Wallace,2020
0021900066,534,MISS Olynyk 25' 3PT Jump Shot,1627820,1610612737,Tyrone Wallace,2020
0021900066,536,MISS Olynyk 26' 3PT Jump Shot,1627820,1610612737,Tyrone Wallace,2020
0021900066,97,Leonard 26' 3PT Jump Shot (5 PTS) (Dragic 1 AST),1713,1610612737,Vince Carter,2020
0021900066,195,MISS Robinson 25' 3PT Jump Shot,1713,1610612737,Vince Carter,2020
0021900066,310,MISS Butler 20' Step Back Jump Shot,1713,1610612737,Vince Carter,2020
0021900066,479,Butler 2' Driving Layup (5 PTS),1713,1610612737,Vince Carter,2020
0021900066,482,MISS Butler 25' 3PT Pullup Jump Shot,1713,1610612737,Vince Carter,2020
0021900066,23,MISS Nunn 13' Pullup Jump Shot,203458,1610612737,Alex Len,2020
0021900066,30,MISS Nunn 26' 3PT Pullup Jump Shot,203458,1610612737,Alex Len,2020
0021900066,212,MISS Dragic 26' 3PT Pullup Jump Shot,203458,1610612737,Alex Len,2020
0021900066,395,Leonard 1' Dunk (7 PTS) (Adebayo 4 AST),203458,1610612737,Alex Len,2020
0021900066,417,MISS Butler 1' Driving Layup,203458,1610612737,Alex Len,2020
0021900066,62,MISS Nunn 3PT Jump Shot,203953,1610612737,Jabari Parker,2020
0021900066,83,Nunn 25' 3PT Running Pull-Up Jump Shot (8 PTS),203953,1610612737,Jabari Parker,2020
0021900066,167,MISS Olynyk 8' Layup,203953,1610612737,Jabari Parker,2020
0021900066,175,MISS Herro 20' Step Back Jump Shot,203953,1610612737,Jabari Parker,2020
0021900066,204,MISS Olynyk 26' 3PT Jump Shot,203953,1610612737,Jabari Parker,2020
0021900066,232,MISS Dragic 26' 3PT Pullup Jump Shot,203953,1610612737,Jabari Parker,2020
0021900066,241,Silva 2' Driving Layup (4 PTS),203953,1610612737,Jabari Parker,2020
0021900066,256,Olynyk 1' Driving Layup (6 PTS) (Herro 2 AST),203953,1610612737,Jabari Parker,2020
0021900066,268,MISS Butler 7' Driving Floating Jump Shot,203953,1610612737,Jabari Parker,2020
0021900066,272,Herro 13' Running Pull-Up Jump Shot (7 PTS),203953,1610612737,Jabari Parker,2020
0021900066,524,MISS Robinson 1' Reverse Layup,203953,1610612737,Jabari Parker,2020
0021900066,580,MISS Herro 26' 3PT Jump Shot,203953,1610612737,Jabari Parker,2020
0021900066,599,MISS Silva 3' Layup,203953,1610612737,Jabari Parker,2020
0021900858,12,MISS Ibaka 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021900858,23,MISS Ibaka 8' Driving Hook Shot,201572,1610612749,Brook Lopez,2020
0021900858,27,MISS Siakam 24' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021900858,31,Ibaka 26' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),201572,1610612749,Brook Lopez,2020
0021900858,34,MISS Ibaka 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021900858,42,MISS Ibaka 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021900858,159,Hollis-Jefferson 8' Turnaround Jump Shot (2 PTS) (Davis 2 AST),201572,1610612749,Brook Lopez,2020
0021900858,175,Boucher 27' 3PT Jump Shot (8 PTS) (Lowry 3 AST),201572,1610612749,Brook Lopez,2020
0021900858,183,MISS Davis 6' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2020
0021900858,235,MISS Boucher 1' Tip Layup Shot,201572,1610612749,Brook Lopez,2020
0021900858,240,Boucher 1' Cutting Dunk Shot (10 PTS) (Thomas 1 AST),201572,1610612749,Brook Lopez,2020
0021900858,355,MISS Lowry 28' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2020
0021900858,359,MISS Lowry 5' Running Layup,201572,1610612749,Brook Lopez,2020
0021900858,369,MISS Ibaka 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021900858,392,MISS Ibaka 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021900858,415,MISS Ibaka 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021900858,526,MISS Lowry 28' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2020
0021900858,543,Hollis-Jefferson 5' Layup (6 PTS),201572,1610612749,Brook Lopez,2020
0021900858,679,MISS Ibaka 24' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021900858,682,MISS VanVleet 27' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2020
0021900858,115,MISS R. Lopez 25' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2020
0021900858,119,Bledsoe 28' 3PT Pullup Jump Shot (9 PTS),1628449,1610612761,Chris Boucher,2020
0021900858,173,B. Lopez 3' Turnaround Hook Shot (8 PTS) (Middleton 2 AST),1628449,1610612761,Chris Boucher,2020
0021900858,181,MISS B. Lopez 32' 3PT Running Jump Shot,1628449,1610612761,Chris Boucher,2020
0021900858,209,MISS Bledsoe 1' Driving Layup,1628449,1610612761,Chris Boucher,2020
0021900858,218,MISS Bledsoe 8' Driving Floating Bank Jump Shot,1628449,1610612761,Chris Boucher,2020
0021900858,225,B. Lopez 5' Driving Hook Shot (10 PTS) (Bledsoe 1 AST),1628449,1610612761,Chris Boucher,2020
0021900858,231,Matthews 26' 3PT Jump Shot (3 PTS) (Middleton 3 AST),1628449,1610612761,Chris Boucher,2020
0021900858,242,MISS B. Lopez 8' Turnaround Hook Shot,1628449,1610612761,Chris Boucher,2020
0021900858,532,MISS Williams 3' Layup,1628449,1610612761,Chris Boucher,2020
0021900858,548,MISS Middleton 12' Pullup Jump Shot,1628449,1610612761,Chris Boucher,2020
0021900858,552,MISS B. Lopez 6' Driving Floating Jump Shot,1628449,1610612761,Chris Boucher,2020
0021900858,563,Middleton 27' 3PT Step Back Jump Shot (17 PTS) (Connaughton 1 AST),1628449,1610612761,Chris Boucher,2020
0021900858,582,Boucher BLOCK (1 BLK),1628449,1610612761,Chris Boucher,2020
0021900858,594,MISS R. Lopez 9' Hook Shot,1628449,1610612761,Chris Boucher,2020
0021900858,602,Middleton 18' Running Pull-Up Jump Shot (19 PTS),1628449,1610612761,Chris Boucher,2020
0021900858,88,MISS Davis 27' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900858,133,MISS Davis 26' 3PT Step Back Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900858,152,MISS Davis 24' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900858,278,Anunoby 1' Driving Layup (5 PTS) (Thomas 2 AST),1628978,1610612749,Donte DiVincenzo,2020
0021900858,292,MISS Ibaka 4' Hook Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900858,658,MISS Anunoby 2' Layup,1628978,1610612749,Donte DiVincenzo,2020
0021900858,18,MISS VanVleet 26' 3PT Pullup Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900858,61,Lowry 28' 3PT Pullup Jump Shot (3 PTS),202339,1610612749,Eric Bledsoe,2020
0021900858,70,MISS Ibaka 18' Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900858,105,MISS VanVleet 27' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900858,220,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900858,235,MISS Boucher 1' Tip Layup Shot,202339,1610612749,Eric Bledsoe,2020
0021900858,355,MISS Lowry 28' 3PT Pullup Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900858,359,MISS Lowry 5' Running Layup,202339,1610612749,Eric Bledsoe,2020
0021900858,405,MISS Lowry 2' Driving Layup,202339,1610612749,Eric Bledsoe,2020
0021900858,557,Davis 1' Running Finger Roll Layup (7 PTS),202339,1610612749,Eric Bledsoe,2020
0021900858,661,MISS Anunoby 1' Putback Layup,202339,1610612749,Eric Bledsoe,2020
0021900858,699,VanVleet 3PT Running Jump Shot (13 PTS) (Siakam 3 AST),202339,1610612749,Eric Bledsoe,2020
0021900858,16,MISS Middleton 15' Turnaround Fadeaway Shot,1627832,1610612761,Fred VanVleet,2020
0021900858,20,MISS Bledsoe 29' 3PT Running Pull-Up Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900858,66,MISS Middleton 26' 3PT Turnaround Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900858,107,MISS Williams 26' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900858,218,MISS Bledsoe 8' Driving Floating Bank Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900858,225,B. Lopez 5' Driving Hook Shot (10 PTS) (Bledsoe 1 AST),1627832,1610612761,Fred VanVleet,2020
0021900858,231,Matthews 26' 3PT Jump Shot (3 PTS) (Middleton 3 AST),1627832,1610612761,Fred VanVleet,2020
0021900858,323,MISS DiVincenzo 24' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900858,386,Matthews 1' Cutting Layup Shot (5 PTS) (Bledsoe 3 AST),1627832,1610612761,Fred VanVleet,2020
0021900858,461,Middleton 6' Cutting Layup Shot (14 PTS) (G. Antetokounmpo 6 AST),1627832,1610612761,Fred VanVleet,2020
0021900858,483,DiVincenzo 1' Driving Reverse Layup (2 PTS) (G. Antetokounmpo 7 AST),1627832,1610612761,Fred VanVleet,2020
0021900858,622,Middleton 5' Finger Roll Layup (22 PTS) (G. Antetokounmpo 8 AST),1627832,1610612761,Fred VanVleet,2020
0021900858,626,MISS Hill 26' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900858,728,MISS Middleton 26' 3PT Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900858,292,MISS Ibaka 4' Hook Shot,201588,1610612749,George Hill,2020
0021900858,321,MISS VanVleet 2' Running Finger Roll Layup,201588,1610612749,George Hill,2020
0021900858,446,MISS Lowry 27' 3PT Pullup Jump Shot,201588,1610612749,George Hill,2020
0021900858,510,Lowry 16' Step Back Jump Shot (6 PTS),201588,1610612749,George Hill,2020
0021900858,526,MISS Lowry 28' 3PT Pullup Jump Shot,201588,1610612749,George Hill,2020
0021900858,637,VanVleet 26' 3PT Pullup Jump Shot (10 PTS),201588,1610612749,George Hill,2020
0021900858,658,MISS Anunoby 2' Layup,201588,1610612749,George Hill,2020
