gi,ei,dsc,def_id,team_id,player_name,year
0021900649,468,Plumlee Alley Oop Dunk (4 PTS) (Dozier 3 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900649,476,Plumlee 1' Tip Layup Shot (6 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900649,501,MISS Porter Jr. 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900649,505,MISS Plumlee 2' Layup,1626157,1610612750,Karl-Anthony Towns,2020
0021900649,575,Jokic 6' Turnaround Hook Shot (17 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900649,584,MISS Jokic 17' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900649,590,Morris 19' Pullup Jump Shot (8 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900649,600,MISS Jokic 27' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900649,606,Barton 25' 3PT Pullup Jump Shot (18 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900649,131,Dieng 25' 3PT Jump Shot (3 PTS) (Crabbe 1 AST),203486,1610612743,Mason Plumlee,2020
0021900649,466,Towns 11' Turnaround Hook Shot (20 PTS) (McLaughlin 3 AST),203486,1610612743,Mason Plumlee,2020
0021900649,496,MISS Towns 12' Turnaround Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900649,135,MISS Okogie 4' Driving Layup,1629008,1610612743,Michael Porter Jr.,2020
0021900649,139,MISS Bates-Diop 25' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2020
0021900649,162,Bates-Diop 22' Fadeaway Jumper (4 PTS) (Dieng 1 AST),1629008,1610612743,Michael Porter Jr.,2020
0021900649,186,MISS Culver 6' Driving Layup,1629008,1610612743,Michael Porter Jr.,2020
0021900649,214,MISS McLaughlin 2' Driving Layup,1629008,1610612743,Michael Porter Jr.,2020
0021900649,249,Towns 2' Putback Layup (12 PTS),1629008,1610612743,Michael Porter Jr.,2020
0021900649,251,MISS Towns 9' Driving Layup,1629008,1610612743,Michael Porter Jr.,2020
0021900649,284,MISS Okogie 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2020
0021900649,309,Okogie 2' Layup (9 PTS),1629008,1610612743,Michael Porter Jr.,2020
0021900649,442,Okogie 2' Driving Layup (12 PTS) (Crabbe 3 AST),1629008,1610612743,Michael Porter Jr.,2020
0021900649,450,MISS Culver 4' Driving Layup,1629008,1610612743,Michael Porter Jr.,2020
0021900649,470,MISS Crabbe 25' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2020
0021900649,507,MISS Culver 2' Driving Layup,1629008,1610612743,Michael Porter Jr.,2020
0021900649,524,MISS Wiggins 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2020
0021900649,598,Okogie 1' Cutting Dunk Shot (16 PTS) (Covington 1 AST),1629008,1610612743,Michael Porter Jr.,2020
0021900649,14,Towns 12' Floating Jump Shot (2 PTS),1628420,1610612743,Monté Morris,2020
0021900649,57,Wiggins 1' Driving Finger Roll Layup (4 PTS) (Napier 4 AST),1628420,1610612743,Monté Morris,2020
0021900649,251,MISS Towns 9' Driving Layup,1628420,1610612743,Monté Morris,2020
0021900649,280,Okogie 24' 3PT Jump Shot (7 PTS) (Napier 5 AST),1628420,1610612743,Monté Morris,2020
0021900649,288,MISS Covington 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2020
0021900649,291,MISS Covington 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2020
0021900649,299,MISS Napier 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2020
0021900649,355,MISS Napier 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2020
0021900649,369,MISS Towns 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2020
0021900649,374,MISS Napier 28' 3PT Jump Shot,1628420,1610612743,Monté Morris,2020
0021900649,390,MISS Towns 28' 3PT Jump Shot,1628420,1610612743,Monté Morris,2020
0021900649,477,MISS McLaughlin 25' 3PT Jump Shot,1628420,1610612743,Monté Morris,2020
0021900649,507,MISS Culver 2' Driving Layup,1628420,1610612743,Monté Morris,2020
0021900649,549,MISS Napier 25' 3PT Jump Shot,1628420,1610612743,Monté Morris,2020
0021900649,596,MISS Towns 22' Step Back Jump Shot,1628420,1610612743,Monté Morris,2020
0021900649,7,MISS Towns 6' Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900649,23,Towns 26' 3PT Step Back Jump Shot (5 PTS),203999,1610612743,Nikola Jokić,2020
0021900649,26,Wiggins 1' Alley Oop Dunk (2 PTS) (Napier 1 AST),203999,1610612743,Nikola Jokić,2020
0021900649,36,MISS Towns 3' Layup,203999,1610612743,Nikola Jokić,2020
0021900649,42,MISS Towns 2' Layup,203999,1610612743,Nikola Jokić,2020
0021900649,50,Towns 1' Driving Layup (7 PTS) (Napier 3 AST),203999,1610612743,Nikola Jokić,2020
0021900649,74,MISS Towns 24' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900649,179,MISS Crabbe 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900649,203,Dieng 1' Putback Layup (5 PTS),203999,1610612743,Nikola Jokić,2020
0021900649,225,Napier 25' 3PT Jump Shot (3 PTS) (Culver 1 AST),203999,1610612743,Nikola Jokić,2020
0021900649,295,MISS Wiggins 10' Floating Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900649,324,Towns 1' Driving Dunk (16 PTS) (Napier 6 AST),203999,1610612743,Nikola Jokić,2020
0021900649,347,Towns 2' Driving Hook Shot (18 PTS),203999,1610612743,Nikola Jokić,2020
0021900649,371,Wiggins 1' Tip Layup Shot (8 PTS),203999,1610612743,Nikola Jokić,2020
0021900649,398,MISS Okogie 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900649,420,MISS Dieng 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900649,536,Dieng 3PT Jump Shot (8 PTS) (Wiggins 1 AST),203999,1610612743,Nikola Jokić,2020
0021900649,566,MISS Wiggins 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900649,569,Towns 25' 3PT Jump Shot (25 PTS) (Napier 8 AST),203999,1610612743,Nikola Jokić,2020
0021900649,573,MISS Napier 3' Driving Layup,203999,1610612743,Nikola Jokić,2020
0021900649,580,MISS Wiggins 6' Driving Layup,203999,1610612743,Nikola Jokić,2020
0021900649,586,Towns 1' Driving Layup (27 PTS) (Wiggins 2 AST),203999,1610612743,Nikola Jokić,2020
0021900649,602,MISS Towns 7' Driving Layup,203999,1610612743,Nikola Jokić,2020
0021900649,207,MISS McLaughlin 10' Driving Floating Jump Shot,1628408,1610612743,PJ Dozier,2020
0021900649,439,MISS Culver 4' Driving Layup,1628408,1610612743,PJ Dozier,2020
0021900649,445,MISS Okogie 5' Driving Layup,1628408,1610612743,PJ Dozier,2020
0021900649,447,Okogie 1' Tip Layup Shot (14 PTS),1628408,1610612743,PJ Dozier,2020
0021900649,489,MISS Crabbe 23' Pullup Jump Shot,1628408,1610612743,PJ Dozier,2020
0021900649,503,Bates-Diop Dunk (9 PTS) (McLaughlin 4 AST),1628408,1610612743,PJ Dozier,2020
0021900649,40,MISS Wiggins 16' Turnaround Fadeaway Shot,1628470,1610612743,Torrey Craig,2020
0021900649,86,Culver 24' 3PT Jump Shot (6 PTS) (Towns 2 AST),1628470,1610612743,Torrey Craig,2020
0021900649,91,MISS Wiggins 26' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2020
0021900649,386,Covington 28' 3PT Jump Shot (5 PTS) (Okogie 1 AST),1628470,1610612743,Torrey Craig,2020
0021900649,394,Covington 1' Cutting Layup Shot (7 PTS) (Towns 4 AST),1628470,1610612743,Torrey Craig,2020
0021900649,32,Covington 1' Driving Layup (2 PTS) (Napier 2 AST),203115,1610612743,Will Barton,2020
0021900649,104,MISS Wiggins 7' Floating Jump Shot,203115,1610612743,Will Barton,2020
0021900649,246,MISS Wiggins 24' 3PT Jump Shot,203115,1610612743,Will Barton,2020
0021900649,307,MISS Covington 25' 3PT Jump Shot,203115,1610612743,Will Barton,2020
0021900649,329,Wiggins 10' Jump Bank Shot (6 PTS),203115,1610612743,Will Barton,2020
0021900649,371,Wiggins 1' Tip Layup Shot (8 PTS),203115,1610612743,Will Barton,2020
0021900649,439,MISS Culver 4' Driving Layup,203115,1610612743,Will Barton,2020
0021900649,447,Okogie 1' Tip Layup Shot (14 PTS),203115,1610612743,Will Barton,2020
0021900649,582,Covington 2' Putback Layup (9 PTS),203115,1610612743,Will Barton,2020
0021900154,102,MISS Guduric 27' 3PT Step Back Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900154,110,Clarke 1' Layup (4 PTS) (Anderson 1 AST),202687,1610612766,Bismack Biyombo,2020
0021900154,488,MISS Anderson 2' Layup,202687,1610612766,Bismack Biyombo,2020
0021900154,498,Morant 1' Cutting Dunk Shot (17 PTS) (Hill 4 AST),202687,1610612766,Bismack Biyombo,2020
0021900154,506,MISS Valanciunas 16' Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900154,253,Rozier 24' 3PT Jump Shot (14 PTS) (Monk 2 AST),1629634,1610612763,Brandon Clarke,2020
0021900154,257,MISS Zeller 2' Driving Layup,1629634,1610612763,Brandon Clarke,2020
0021900154,410,Zeller 3' Jump Bank Shot (12 PTS),1629634,1610612763,Brandon Clarke,2020
0021900154,413,Zeller 1' Cutting Layup Shot (14 PTS) (Monk 3 AST),1629634,1610612763,Brandon Clarke,2020
0021900154,567,MISS Washington 3' Layup,1629634,1610612763,Brandon Clarke,2020
0021900154,596,MISS Bridges 7' Floating Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900154,611,Rozier 26' 3PT Jump Shot (33 PTS) (Monk 5 AST),1629634,1610612763,Brandon Clarke,2020
0021900154,615,Bridges 25' 3PT Jump Shot (12 PTS) (Graham 3 AST),1629634,1610612763,Brandon Clarke,2020
0021900154,106,MISS Clarke 1' Tip Layup Shot,1628998,1610612766,Cody Martin,2020
0021900154,110,Clarke 1' Layup (4 PTS) (Anderson 1 AST),1628998,1610612766,Cody Martin,2020
0021900154,174,Morant 3' Driving Layup (4 PTS),1628998,1610612766,Cody Martin,2020
0021900154,315,MISS Hill 24' 3PT Jump Shot,1628998,1610612766,Cody Martin,2020
0021900154,455,Clarke 2' Dunk (6 PTS) (Anderson 2 AST),1628998,1610612766,Cody Martin,2020
0021900154,459,Guduric 26' 3PT Jump Shot (6 PTS) (Hill 2 AST),1628998,1610612766,Cody Martin,2020
0021900154,490,MISS Clarke 1' Tip Layup Shot,1628998,1610612766,Cody Martin,2020
0021900154,634,MISS Crowder 26' 3PT Jump Shot,1628998,1610612766,Cody Martin,2020
0021900154,650,Morant 1' Driving Layup (23 PTS),1628998,1610612766,Cody Martin,2020
0021900154,7,MISS Crowder 25' 3PT Pullup Jump Shot,203469,1610612766,Cody Zeller,2020
0021900154,12,MISS Valanciunas 8' Hook Shot,203469,1610612766,Cody Zeller,2020
0021900154,14,Valanciunas 1' Putback Layup (4 PTS),203469,1610612766,Cody Zeller,2020
0021900154,39,Valanciunas 2' Alley Oop Layup (6 PTS) (Morant 1 AST),203469,1610612766,Cody Zeller,2020
0021900154,211,Morant 2' Driving Layup (6 PTS),203469,1610612766,Cody Zeller,2020
0021900154,214,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Morant 5 AST),203469,1610612766,Cody Zeller,2020
0021900154,233,Morant 1' Driving Layup (8 PTS),203469,1610612766,Cody Zeller,2020
0021900154,250,MISS Clarke 25' 3PT Jump Shot,203469,1610612766,Cody Zeller,2020
0021900154,259,MISS Jackson Jr. 25' 3PT Jump Shot,203469,1610612766,Cody Zeller,2020
0021900154,310,MISS Hill 5' Turnaround Jump Shot,203469,1610612766,Cody Zeller,2020
0021900154,346,Morant 3PT Step Back Jump Shot (11 PTS),203469,1610612766,Cody Zeller,2020
0021900154,372,MISS Morant 5' Floating Jump Shot,203469,1610612766,Cody Zeller,2020
0021900154,397,MISS Brooks 12' Floating Jump Shot,203469,1610612766,Cody Zeller,2020
0021900154,411,MISS Jones 11' Floating Jump Shot,203469,1610612766,Cody Zeller,2020
0021900154,536,Morant 14' Floating Jump Shot (21 PTS),203469,1610612766,Cody Zeller,2020
0021900154,569,Valanciunas 2' Layup (18 PTS) (Brooks 3 AST),203469,1610612766,Cody Zeller,2020
0021900154,603,Clarke 24' 3PT Jump Shot (13 PTS) (Brooks 4 AST),203469,1610612766,Cody Zeller,2020
0021900154,613,Jackson Jr. 26' 3PT Jump Shot (14 PTS) (Morant 11 AST),203469,1610612766,Cody Zeller,2020
0021900154,650,Morant 1' Driving Layup (23 PTS),203469,1610612766,Cody Zeller,2020
0021900154,17,Jackson Jr. 2' Dunk (2 PTS) (Brooks 1 AST),1628984,1610612766,Devonte' Graham,2020
0021900154,25,Brooks 25' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),1628984,1610612766,Devonte' Graham,2020
0021900154,33,Morant 3' Running Layup (2 PTS),1628984,1610612766,Devonte' Graham,2020
0021900154,50,Brooks 10' Fadeaway Jumper (5 PTS),1628984,1610612766,Devonte' Graham,2020
0021900154,158,MISS Guduric 29' 3PT Pullup Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900154,274,MISS Guduric 9' Fadeaway Jumper,1628984,1610612766,Devonte' Graham,2020
0021900154,322,Valanciunas 3' Layup (12 PTS) (Morant 7 AST),1628984,1610612766,Devonte' Graham,2020
0021900154,388,Morant 3' Layup (15 PTS),1628984,1610612766,Devonte' Graham,2020
0021900154,502,Guduric 25' 3PT Jump Shot (17 PTS) (Morant 10 AST),1628984,1610612766,Devonte' Graham,2020
0021900154,609,Bridges BLOCK (1 BLK),1628984,1610612766,Devonte' Graham,2020
0021900154,619,MISS Brooks 16' Turnaround Fadeaway Shot,1628984,1610612766,Devonte' Graham,2020
0021900154,37,Bridges 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),1628415,1610612763,Dillon Brooks,2020
0021900154,41,Graham 3PT Jump Shot (5 PTS) (Rozier 1 AST),1628415,1610612763,Dillon Brooks,2020
0021900154,224,MISS Bridges 3' Driving Layup,1628415,1610612763,Dillon Brooks,2020
0021900154,226,Zeller 1' Tip Layup Shot (7 PTS),1628415,1610612763,Dillon Brooks,2020
0021900154,321,Bridges 1' Putback Dunk (7 PTS),1628415,1610612763,Dillon Brooks,2020
0021900154,352,Graham 21' Pullup Jump Shot (10 PTS) (Washington 1 AST),1628415,1610612763,Dillon Brooks,2020
0021900154,380,MISS Rozier 10' Fadeaway Jumper,1628415,1610612763,Dillon Brooks,2020
0021900154,590,MISS Rozier 26' 3PT Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900154,203,MISS Graham 27' 3PT Jump Shot,1629630,1610612763,Ja Morant,2020
0021900154,212,MISS Co. Martin 25' 3PT Jump Shot,1629630,1610612763,Ja Morant,2020
0021900154,242,Rozier 25' 3PT Pullup Jump Shot (11 PTS) (Bridges 2 AST),1629630,1610612763,Ja Morant,2020
0021900154,330,MISS Co. Martin 31' 3PT Jump Shot,1629630,1610612763,Ja Morant,2020
0021900154,342,MISS Graham 6' Floating Jump Shot,1629630,1610612763,Ja Morant,2020
0021900154,344,MISS Graham 1' Tip Layup Shot,1629630,1610612763,Ja Morant,2020
0021900154,364,Rozier 3' Driving Layup (23 PTS) (Zeller 2 AST),1629630,1610612763,Ja Morant,2020
0021900154,375,Rozier 9' Floating Jump Shot (25 PTS),1629630,1610612763,Ja Morant,2020
0021900154,386,MISS Graham 27' 3PT Pullup Jump Shot,1629630,1610612763,Ja Morant,2020
0021900154,389,Graham 2' Driving Layup (15 PTS),1629630,1610612763,Ja Morant,2020
0021900154,395,MISS Rozier 25' 3PT Running Pull-Up Jump Shot,1629630,1610612763,Ja Morant,2020
0021900154,519,MISS Graham 27' 3PT Pullup Jump Shot,1629630,1610612763,Ja Morant,2020
0021900154,534,MISS Graham 28' 3PT Step Back Jump Shot,1629630,1610612763,Ja Morant,2020
