gi,ei,dsc,def_id,team_id,player_name,year
0021900043,105,MISS Ennis III 25' 3PT Jump Shot,1628981,1610612737,Bruno Fernando,2020
0021900043,109,Fernando BLOCK (1 BLK),1628981,1610612737,Bruno Fernando,2020
0021900043,115,O'Quinn 18' Jump Shot (2 PTS),1628981,1610612737,Bruno Fernando,2020
0021900043,296,Milton 25' 3PT Jump Shot (4 PTS) (Simmons 2 AST),1628981,1610612737,Bruno Fernando,2020
0021900043,526,MISS Milton 26' 3PT Jump Shot,1628981,1610612737,Bruno Fernando,2020
0021900043,537,MISS O'Quinn 26' 3PT Jump Shot,1628981,1610612737,Bruno Fernando,2020
0021900043,739,Embiid 1' Cutting Dunk Shot (32 PTS) (Harris 5 AST),1628981,1610612737,Bruno Fernando,2020
0021900043,14,MISS Harris 26' 3PT Jump Shot,1629629,1610612737,Cam Reddish,2020
0021900043,261,MISS Harris 25' 3PT Jump Shot,1629629,1610612737,Cam Reddish,2020
0021900043,278,MISS Simmons 4' Driving Layup,1629629,1610612737,Cam Reddish,2020
0021900043,300,Thybulle 3PT Jump Shot (8 PTS) (Simmons 3 AST),1629629,1610612737,Cam Reddish,2020
0021900043,457,MISS Harris 3PT Jump Shot,1629629,1610612737,Cam Reddish,2020
0021900043,701,Harris 13' Turnaround Jump Shot (9 PTS),1629629,1610612737,Cam Reddish,2020
0021900043,726,Simmons 1' Cutting Layup Shot (13 PTS) (Embiid 5 AST),1629629,1610612737,Cam Reddish,2020
0021900043,789,Harris 9' Turnaround Jump Shot (13 PTS),1629629,1610612737,Cam Reddish,2020
0021900043,157,Embiid 15' Jump Shot (4 PTS),1627745,1610612737,Damian Jones,2020
0021900043,352,Embiid 3' Layup (12 PTS),1627745,1610612737,Damian Jones,2020
0021900043,358,MISS Richardson 2' Driving Layup,1627745,1610612737,Damian Jones,2020
0021900043,373,Embiid 1' Layup (15 PTS) (Harris 3 AST),1627745,1610612737,Damian Jones,2020
0021900043,379,Embiid 25' 3PT Jump Shot (19 PTS) (Simmons 5 AST),1627745,1610612737,Damian Jones,2020
0021900043,17,Simmons 3' Layup (2 PTS),1629631,1610612737,De'Andre Hunter,2020
0021900043,200,Harris 4' Driving Layup (2 PTS) (Embiid 2 AST),1629631,1610612737,De'Andre Hunter,2020
0021900043,246,MISS Simmons 3' Driving Layup,1629631,1610612737,De'Andre Hunter,2020
0021900043,255,MISS Milton 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900043,397,MISS Harris 27' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900043,439,Harris 26' 3PT Jump Shot (5 PTS) (Horford 1 AST),1629631,1610612737,De'Andre Hunter,2020
0021900043,634,MISS Harris 24' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900043,684,MISS Thybulle 26' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900043,710,Fernando BLOCK (2 BLK),1629631,1610612737,De'Andre Hunter,2020
0021900043,751,Embiid 9' Turnaround Hook Shot (34 PTS),1629631,1610612737,De'Andre Hunter,2020
0021900043,109,Fernando BLOCK (1 BLK),1627761,1610612737,DeAndre' Bembry,2020
0021900043,141,Richardson 1' Driving Layup (7 PTS),1627761,1610612737,DeAndre' Bembry,2020
0021900043,304,MISS Simmons 2' Turnaround Fadeaway Bank Jump Shot,1627761,1610612737,DeAndre' Bembry,2020
0021900043,321,Richardson 14' Pullup Jump Shot (11 PTS),1627761,1610612737,DeAndre' Bembry,2020
0021900043,350,MISS Richardson 8' Jump Shot,1627761,1610612737,DeAndre' Bembry,2020
0021900043,577,Embiid 1' Running Layup (23 PTS) (Richardson 3 AST),1627761,1610612737,DeAndre' Bembry,2020
0021900043,581,Collins BLOCK (1 BLK),1627761,1610612737,DeAndre' Bembry,2020
0021900043,598,MISS Korkmaz 28' 3PT Pullup Jump Shot,1627761,1610612737,DeAndre' Bembry,2020
0021900043,189,MISS Collins 1' Layup,1627788,1610612755,Furkan Korkmaz,2020
0021900043,202,MISS Huerter 26' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2020
0021900043,208,Young 13' Driving Floating Jump Shot (15 PTS) (Collins 1 AST),1627788,1610612755,Furkan Korkmaz,2020
0021900043,564,MISS Parker 11' Layup,1627788,1610612755,Furkan Korkmaz,2020
0021900043,596,MISS Turner 4' Driving Layup,1627788,1610612755,Furkan Korkmaz,2020
0021900172,187,MISS Harris 10' Jump Shot,101108,1610612760,Chris Paul,2020
0021900172,259,MISS Thybulle 3PT Jump Shot,101108,1610612760,Chris Paul,2020
0021900172,359,Harris 6' Driving Floating Jump Shot (12 PTS),101108,1610612760,Chris Paul,2020
0021900172,556,MISS Harris 3' Alley Oop Dunk,101108,1610612760,Chris Paul,2020
0021900172,28,Harris 3PT Jump Shot (3 PTS) (Simmons 1 AST),201568,1610612760,Danilo Gallinari,2020
0021900172,45,MISS Richardson 24' 3PT Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900172,55,Embiid 2' Layup (7 PTS),201568,1610612760,Danilo Gallinari,2020
0021900172,81,Horford 13' Pullup Jump Shot (2 PTS),201568,1610612760,Danilo Gallinari,2020
0021900172,86,Horford 1' Tip Layup Shot (4 PTS),201568,1610612760,Danilo Gallinari,2020
0021900172,101,Ennis III 1' Layup (2 PTS) (Horford 4 AST),201568,1610612760,Danilo Gallinari,2020
0021900172,257,MISS Korkmaz 25' 3PT Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900172,296,MISS Scott 3PT Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900172,362,MISS Horford 3' Layup,201568,1610612760,Danilo Gallinari,2020
0021900172,414,MISS Horford 10' Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900172,424,Harris 3' Cutting Layup Shot (14 PTS) (Simmons 3 AST),201568,1610612760,Danilo Gallinari,2020
0021900172,659,Embiid 8' Turnaround Fadeaway Bank Jump Shot (26 PTS),201568,1610612760,Danilo Gallinari,2020
0021900172,674,MISS Horford 26' 3PT Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900172,708,MISS Embiid 3' Putback Layup,201568,1610612760,Danilo Gallinari,2020
0021900172,123,MISS Embiid 2' Layup,1629647,1610612760,Darius Bazley,2020
0021900172,187,MISS Harris 10' Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900172,224,Korkmaz 25' 3PT Step Back Jump Shot (3 PTS) (Simmons 2 AST),1629647,1610612760,Darius Bazley,2020
0021900172,442,Scott 26' 3PT Jump Shot (3 PTS) (Simmons 5 AST),1629647,1610612760,Darius Bazley,2020
0021900172,519,Simmons 1' Tip Dunk Shot (14 PTS),1629647,1610612760,Darius Bazley,2020
0021900172,84,MISS Ennis III 1' Running Layup,203471,1610612760,Dennis Schröder,2020
0021900172,98,Harris 10' Turnaround Jump Shot (7 PTS),203471,1610612760,Dennis Schröder,2020
0021900172,148,Neto 25' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),203471,1610612760,Dennis Schröder,2020
0021900172,180,MISS Neto 25' 3PT Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900172,294,MISS Ennis III 24' 3PT Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900172,325,Embiid 1' Putback Layup (12 PTS),203471,1610612760,Dennis Schröder,2020
0021900172,477,Richardson 18' Step Back Jump Shot (20 PTS),203471,1610612760,Dennis Schröder,2020
0021900172,480,MISS Embiid 28' 3PT Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900172,505,MISS Embiid 7' Hook Shot,203471,1610612760,Dennis Schröder,2020
0021900172,78,MISS Schroder 26' 3PT Step Back Jump Shot,1627788,1610612755,Furkan Korkmaz,2020
0021900172,322,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (7 PTS),1627788,1610612755,Furkan Korkmaz,2020
0021900172,434,Schroder 15' Pullup Jump Shot (8 PTS),1627788,1610612755,Furkan Korkmaz,2020
0021900172,507,MISS Schroder 26' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2020
0021900172,562,Ferguson 4' Cutting Layup Shot (13 PTS) (Gilgeous-Alexander 3 AST),1627788,1610612755,Furkan Korkmaz,2020
0021900172,583,Ferguson 26' 3PT Jump Shot (16 PTS) (Muscala 1 AST),1627788,1610612755,Furkan Korkmaz,2020
0021900172,676,Gilgeous-Alexander 18' Pullup Jump Shot (22 PTS),1627788,1610612755,Furkan Korkmaz,2020
0021900172,679,MISS Gilgeous-Alexander 8' Step Back Jump Shot,1627788,1610612755,Furkan Korkmaz,2020
0021900172,681,Paul 19' Pullup Jump Shot (25 PTS),1627788,1610612755,Furkan Korkmaz,2020
0021900172,26,MISS Adams 14' Jump Shot,203954,1610612755,Joel Embiid,2020
0021900172,43,MISS Adams 5' Layup,203954,1610612755,Joel Embiid,2020
0021900172,125,Noel 15' Jump Shot (2 PTS) (Ferguson 2 AST),203954,1610612755,Joel Embiid,2020
0021900172,150,Nader 2' Layup (2 PTS),203954,1610612755,Joel Embiid,2020
0021900172,178,Adams 1' Cutting Layup Shot (3 PTS) (Schroder 2 AST),203954,1610612755,Joel Embiid,2020
0021900172,185,Bazley 1' Cutting Dunk Shot (3 PTS) (Paul 2 AST),203954,1610612755,Joel Embiid,2020
0021900172,189,MISS Adams 3' Alley Oop Layup,203954,1610612755,Joel Embiid,2020
0021900172,292,MISS Gilgeous-Alexander 13' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2020
0021900172,306,Gilgeous-Alexander 2' Dunk (4 PTS) (Gallinari 2 AST),203954,1610612755,Joel Embiid,2020
0021900172,382,Paul 14' Jump Shot (11 PTS),203954,1610612755,Joel Embiid,2020
0021900172,392,Adams 1' Putback Layup (7 PTS),203954,1610612755,Joel Embiid,2020
0021900172,468,Gilgeous-Alexander 14' Jump Shot (12 PTS),203954,1610612755,Joel Embiid,2020
0021900172,471,MISS Gilgeous-Alexander 13' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2020
0021900172,478,Bazley 2' Cutting Layup Shot (5 PTS) (Adams 2 AST),203954,1610612755,Joel Embiid,2020
0021900172,528,MISS Nader 15' Fadeaway Jumper,203954,1610612755,Joel Embiid,2020
0021900172,596,Gilgeous-Alexander 5' Driving Layup (16 PTS) (Adams 3 AST),203954,1610612755,Joel Embiid,2020
0021900172,610,Paul 14' Fadeaway Jumper (19 PTS),203954,1610612755,Joel Embiid,2020
0021900172,623,Gilgeous-Alexander 3' Turnaround Jump Shot (18 PTS),203954,1610612755,Joel Embiid,2020
0021900172,634,MISS Paul 7' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2020
0021900172,657,MISS Gallinari 22' Step Back Jump Shot,203954,1610612755,Joel Embiid,2020
0021900172,676,Gilgeous-Alexander 18' Pullup Jump Shot (22 PTS),203954,1610612755,Joel Embiid,2020
0021900172,22,Paul 2' Cutting Layup Shot (2 PTS) (Ferguson 1 AST),1626196,1610612755,Josh Richardson,2020
0021900172,36,MISS Paul 9' Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900172,38,MISS Gallinari 26' 3PT Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900172,43,MISS Adams 5' Layup,1626196,1610612755,Josh Richardson,2020
0021900172,150,Nader 2' Layup (2 PTS),1626196,1610612755,Josh Richardson,2020
0021900172,165,MISS Schroder 3PT Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900172,185,Bazley 1' Cutting Dunk Shot (3 PTS) (Paul 2 AST),1626196,1610612755,Josh Richardson,2020
0021900172,206,Paul 27' 3PT Pullup Jump Shot (5 PTS),1626196,1610612755,Josh Richardson,2020
0021900172,283,MISS Gilgeous-Alexander 27' 3PT Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900172,285,Gallinari 4' Driving Layup (12 PTS),1626196,1610612755,Josh Richardson,2020
0021900172,351,Ferguson 25' 3PT Jump Shot (8 PTS) (Paul 3 AST),1626196,1610612755,Josh Richardson,2020
0021900172,360,Adams 10' Hook Shot (5 PTS) (Gilgeous-Alexander 2 AST),1626196,1610612755,Josh Richardson,2020
0021900172,458,MISS Schroder 26' 3PT Pullup Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900172,468,Gilgeous-Alexander 14' Jump Shot (12 PTS),1626196,1610612755,Josh Richardson,2020
0021900172,654,Gilgeous-Alexander 2' Driving Layup (20 PTS),1626196,1610612755,Josh Richardson,2020
0021900172,671,Gallinari 26' 3PT Jump Shot (26 PTS) (Paul 5 AST),1626196,1610612755,Josh Richardson,2020
0021900172,211,MISS Noel 4' Alley Oop Layup,1629680,1610612755,Matisse Thybulle,2020
0021900172,228,MISS Paul 15' Fadeaway Jumper,1629680,1610612755,Matisse Thybulle,2020
0021900315,110,Hield 18' Pullup Jump Shot (7 PTS),1629014,1610612757,Anfernee Simons,2020
0021900315,113,Hield 2' Running Layup (9 PTS),1629014,1610612757,Anfernee Simons,2020
0021900315,138,Hield 2' Driving Layup (11 PTS),1629014,1610612757,Anfernee Simons,2020
0021900315,175,Ferrell 15' Pullup Jump Shot (3 PTS),1629014,1610612757,Anfernee Simons,2020
0021900315,182,Ferrell 26' 3PT Pullup Jump Shot (8 PTS),1629014,1610612757,Anfernee Simons,2020
0021900315,22,McCollum 21' Step Back Jump Shot (2 PTS),1627741,1610612758,Buddy Hield,2020
0021900315,64,Anthony 1' Driving Dunk (4 PTS) (Lillard 4 AST),1627741,1610612758,Buddy Hield,2020
0021900315,85,McCollum 25' 3PT Jump Shot (5 PTS) (Hood 2 AST),1627741,1610612758,Buddy Hield,2020
0021900315,93,McCollum 13' Driving Floating Jump Shot (7 PTS),1627741,1610612758,Buddy Hield,2020
0021900315,108,MISS Simons 16' Fadeaway Jumper,1627741,1610612758,Buddy Hield,2020
0021900315,131,Anthony 10' Turnaround Fadeaway (8 PTS) (Simons 1 AST),1627741,1610612758,Buddy Hield,2020
0021900315,248,Lillard 29' 3PT Running Pull-Up Jump Shot (5 PTS),1627741,1610612758,Buddy Hield,2020
0021900315,257,Bazemore 2' Reverse Layup (5 PTS) (Whiteside 1 AST),1627741,1610612758,Buddy Hield,2020
0021900315,275,McCollum 25' 3PT Pullup Jump Shot (21 PTS) (Whiteside 2 AST),1627741,1610612758,Buddy Hield,2020
0021900315,278,McCollum 2' Cutting Layup Shot (23 PTS) (Whiteside 3 AST),1627741,1610612758,Buddy Hield,2020
0021900315,281,MISS McCollum 31' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900315,301,McCollum 26' 3PT Step Back Jump Shot (26 PTS),1627741,1610612758,Buddy Hield,2020
0021900315,338,MISS Hood 3PT Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900315,346,McCollum 24' 3PT Step Back Jump Shot (29 PTS) (Whiteside 4 AST),1627741,1610612758,Buddy Hield,2020
0021900315,537,Lillard 31' 3PT Running Pull-Up Jump Shot (19 PTS),1627741,1610612758,Buddy Hield,2020
0021900315,557,MISS McCollum 8' Turnaround Hook Shot,1627741,1610612758,Buddy Hield,2020
0021900315,565,Bazemore 25' 3PT Jump Shot (13 PTS) (Lillard 9 AST),1627741,1610612758,Buddy Hield,2020
0021900315,605,MISS Anthony 13' Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900315,23,Hield 6' Driving Floating Bank Jump Shot (2 PTS),203468,1610612757,CJ McCollum,2020
0021900315,29,McCollum BLOCK (1 BLK),203468,1610612757,CJ McCollum,2020
0021900315,37,McCollum BLOCK (2 BLK),203468,1610612757,CJ McCollum,2020
0021900315,49,McCollum BLOCK (3 BLK),203468,1610612757,CJ McCollum,2020
0021900315,87,MISS Hield 25' 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900315,171,McCollum BLOCK (4 BLK),203468,1610612757,CJ McCollum,2020
0021900315,194,MISS James 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900315,202,Ariza 3PT Jump Shot (3 PTS) (Ferrell 2 AST),203468,1610612757,CJ McCollum,2020
0021900315,289,MISS Hield 25' 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900315,291,Whiteside BLOCK (2 BLK),203468,1610612757,CJ McCollum,2020
0021900315,302,Hield 18' Pullup Jump Shot (19 PTS) (Bjelica 2 AST),203468,1610612757,CJ McCollum,2020
0021900315,358,Bjelica 25' 3PT Jump Shot (13 PTS) (Hield 4 AST),203468,1610612757,CJ McCollum,2020
0021900315,370,MISS Ariza 25' 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900315,543,MISS Hield 25' 3PT Pullup Jump Shot,203468,1610612757,CJ McCollum,2020
0021900315,555,MISS Hield 31' 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900315,559,MISS Hield 26' 3PT Pullup Jump Shot,203468,1610612757,CJ McCollum,2020
0021900315,622,MISS Hield 10' Fadeaway Jumper,203468,1610612757,CJ McCollum,2020
0021900315,7,Bjelica 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),2546,1610612757,Carmelo Anthony,2020
0021900315,42,Anthony BLOCK (1 BLK),2546,1610612757,Carmelo Anthony,2020
0021900315,66,Bjelica 2' Driving Layup (5 PTS) (Joseph 2 AST),2546,1610612757,Carmelo Anthony,2020
0021900315,141,Hield 26' 3PT Pullup Jump Shot (14 PTS),2546,1610612757,Carmelo Anthony,2020
0021900315,145,MISS Hield 24' 3PT Step Back Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900315,334,Whiteside BLOCK (3 BLK),2546,1610612757,Carmelo Anthony,2020
0021900315,366,Bjelica 3' Driving Floating Bank Jump Shot (15 PTS) (Hield 5 AST),2546,1610612757,Carmelo Anthony,2020
0021900315,512,Barnes 3' Driving Layup (4 PTS) (James 1 AST),2546,1610612757,Carmelo Anthony,2020
0021900315,525,Barnes 1' Running Layup (6 PTS),2546,1610612757,Carmelo Anthony,2020
0021900315,585,Barnes 1' Driving Reverse Layup (8 PTS) (Hield 7 AST),2546,1610612757,Carmelo Anthony,2020
0021900315,24,Lillard 2' Driving Layup (2 PTS),202709,1610612758,Cory Joseph,2020
0021900315,40,Whiteside 1' Dunk (6 PTS) (Lillard 3 AST),202709,1610612758,Cory Joseph,2020
0021900315,47,MISS Lillard 19' Step Back Jump Shot,202709,1610612758,Cory Joseph,2020
0021900315,100,MISS Lillard 22' Step Back Jump Shot,202709,1610612758,Cory Joseph,2020
0021900315,233,MISS Bazemore 18' Pullup Jump Shot,202709,1610612758,Cory Joseph,2020
0021900315,252,MISS Lillard 25' 3PT Pullup Jump Shot,202709,1610612758,Cory Joseph,2020
0021900315,356,Anthony 25' 3PT Jump Shot (15 PTS) (Whiteside 5 AST),202709,1610612758,Cory Joseph,2020
0021900315,372,Lillard 25' 3PT Step Back Jump Shot (12 PTS),202709,1610612758,Cory Joseph,2020
0021900315,546,Lillard 26' 3PT Step Back Jump Shot (22 PTS) (Whiteside 7 AST),202709,1610612758,Cory Joseph,2020
0021900315,553,MISS Hood 22' Pullup Jump Shot,202709,1610612758,Cory Joseph,2020
0021900315,609,Lillard 1' Driving Layup (24 PTS),202709,1610612758,Cory Joseph,2020
0021900315,20,MISS Joseph 15' Pullup Jump Shot,203081,1610612757,Damian Lillard,2020
0021900315,33,Joseph 1' Cutting Layup Shot (2 PTS) (Bjelica 1 AST),203081,1610612757,Damian Lillard,2020
0021900315,72,MISS Joseph 1' Driving Layup,203081,1610612757,Damian Lillard,2020
0021900315,99,Joseph 25' 3PT Pullup Jump Shot (5 PTS),203081,1610612757,Damian Lillard,2020
0021900315,280,Joseph 21' Pullup Jump Shot (7 PTS),203081,1610612757,Damian Lillard,2020
0021900315,331,Joseph 10' Fadeaway Jumper (9 PTS),203081,1610612757,Damian Lillard,2020
0021900315,348,Lillard BLOCK (1 BLK),203081,1610612757,Damian Lillard,2020
0021900315,354,MISS Joseph 6' Driving Floating Bank Jump Shot,203081,1610612757,Damian Lillard,2020
0021900315,424,MISS Ariza 24' 3PT Jump Shot,203081,1610612757,Damian Lillard,2020
0021900315,451,MISS Bjelica 30' 3PT Jump Shot,203081,1610612757,Damian Lillard,2020
0021900315,457,MISS Bjelica 24' 3PT Jump Shot,203081,1610612757,Damian Lillard,2020
0021900315,528,MISS Ariza 26' 3PT Jump Shot,203081,1610612757,Damian Lillard,2020
0021900315,532,MISS Holmes 17' Floating Jump Shot,203081,1610612757,Damian Lillard,2020
0021900315,571,MISS Ariza 27' 3PT Jump Shot,203081,1610612757,Damian Lillard,2020
0021900315,603,MISS Joseph 2' Driving Layup,203081,1610612757,Damian Lillard,2020
0021900315,607,MISS Holmes 15' Floating Jump Shot,203081,1610612757,Damian Lillard,2020
0021900315,620,MISS Joseph 25' 3PT Running Pull-Up Jump Shot,203081,1610612757,Damian Lillard,2020
0021900315,35,MISS Hood 24' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900315,177,Bazemore 3PT Jump Shot (3 PTS) (McCollum 1 AST),203084,1610612758,Harrison Barnes,2020
0021900315,196,McCollum 20' Pullup Jump Shot (16 PTS),203084,1610612758,Harrison Barnes,2020
0021900315,303,MISS Hood 15' Pullup Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900315,332,Hood 3PT Jump Shot (6 PTS) (Lillard 7 AST),203084,1610612758,Harrison Barnes,2020
0021900315,453,MISS Bazemore 26' 3PT Running Pull-Up Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900315,485,MISS Anthony 15' Turnaround Fadeaway Shot,203084,1610612758,Harrison Barnes,2020
0021900315,583,MISS Anthony 3PT Step Back Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900315,595,Bazemore 3' Cutting Layup Shot (15 PTS) (Lillard 10 AST),203084,1610612758,Harrison Barnes,2020
0021900315,618,Whiteside 1' Dunk (22 PTS) (McCollum 4 AST),203084,1610612758,Harrison Barnes,2020
0021900315,37,McCollum BLOCK (2 BLK),202355,1610612757,Hassan Whiteside,2020
0021900315,45,Holmes 1' Reverse Layup (3 PTS) (Barnes 2 AST),202355,1610612757,Hassan Whiteside,2020
0021900315,55,Holmes 15' Floating Jump Shot (5 PTS) (Joseph 1 AST),202355,1610612757,Hassan Whiteside,2020
0021900315,68,MISS Hield 16' Fadeaway Jumper,202355,1610612757,Hassan Whiteside,2020
0021900315,74,Holmes 1' Putback Layup (7 PTS),202355,1610612757,Hassan Whiteside,2020
