gi,ei,dsc,def_id,team_id,player_name,year
0021900583,472,Simons 16' Pullup Jump Shot (4 PTS) (Lillard 5 AST),1628978,1610612749,Donte DiVincenzo,2020
0021900583,548,MISS McCollum 1' Driving Layup,1628978,1610612749,Donte DiVincenzo,2020
0021900583,584,McCollum 25' 3PT Jump Shot (20 PTS) (Trent Jr. 2 AST),1628978,1610612749,Donte DiVincenzo,2020
0021900583,613,MISS Trent Jr. 3' Driving Floating Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900583,35,Lillard 32' 3PT Pullup Jump Shot (3 PTS),202339,1610612749,Eric Bledsoe,2020
0021900583,70,MISS Lillard 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900583,80,MISS Lillard 1' Cutting Layup Shot,202339,1610612749,Eric Bledsoe,2020
0021900583,238,MISS Lillard 1' Driving Reverse Layup,202339,1610612749,Eric Bledsoe,2020
0021900583,283,MISS McCollum 8' Pullup Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900583,370,Lillard 1' Tip Layup Shot (24 PTS),202339,1610612749,Eric Bledsoe,2020
0021900583,402,Anthony 1' Driving Layup (10 PTS),202339,1610612749,Eric Bledsoe,2020
0021900583,527,MISS Simons 7' Driving Floating Bank Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900583,542,MISS Anthony 15' Pullup Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900583,101,McCollum 9' Floating Jump Shot (2 PTS),101141,1610612749,Ersan Ilyasova,2020
0021900583,107,Anthony 19' Jump Shot (5 PTS) (McCollum 3 AST),101141,1610612749,Ersan Ilyasova,2020
0021900583,120,MISS Anthony 14' Pullup Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0021900583,127,MISS Anthony 1' Driving Layup,101141,1610612749,Ersan Ilyasova,2020
0021900583,131,MISS Anthony 1' Putback Layup,101141,1610612749,Ersan Ilyasova,2020
0021900583,135,Lillard 1' Driving Layup (10 PTS),101141,1610612749,Ersan Ilyasova,2020
0021900583,303,Lillard 1' Driving Layup (19 PTS),101141,1610612749,Ersan Ilyasova,2020
0021900583,306,MISS McCollum 8' Driving Floating Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0021900583,446,MISS Anthony 25' 3PT Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0021900583,454,Anthony 1' Tip Layup Shot (14 PTS),101141,1610612749,Ersan Ilyasova,2020
0021900583,489,MISS Lillard 29' 3PT Pullup Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0021900583,151,MISS Middleton 16' Turnaround Fadeaway Shot,1629018,1610612757,Gary Trent Jr.,2020
0021900583,204,Connaughton 1' Tip Layup Shot (2 PTS),1629018,1610612757,Gary Trent Jr.,2020
0021900583,220,Matthews 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),1629018,1610612757,Gary Trent Jr.,2020
0021900583,607,MISS B. Lopez 3PT Jump Shot,1629018,1610612757,Gary Trent Jr.,2020
0021900583,157,MISS Lillard 26' 3PT Pullup Jump Shot,201588,1610612749,George Hill,2020
0021900583,161,Simons 14' Pullup Jump Shot (2 PTS) (Lillard 1 AST),201588,1610612749,George Hill,2020
0021900583,303,Lillard 1' Driving Layup (19 PTS),201588,1610612749,George Hill,2020
0021900583,306,MISS McCollum 8' Driving Floating Jump Shot,201588,1610612749,George Hill,2020
0021900583,422,Anthony 2' Layup (12 PTS),201588,1610612749,George Hill,2020
0021900583,452,MISS McCollum 16' Step Back Jump Shot,201588,1610612749,George Hill,2020
0021900583,493,Hoard 1' Cutting Layup Shot (3 PTS) (Hezonja 1 AST),201588,1610612749,George Hill,2020
0021900583,531,MISS McCollum 25' 3PT Pullup Jump Shot,201588,1610612749,George Hill,2020
0021900583,15,MISS Tolliver 1' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2020
0021900583,35,Lillard 32' 3PT Pullup Jump Shot (3 PTS),203507,1610612749,Giannis Antetokounmpo,2020
0021900583,56,MISS Anthony 18' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900583,67,Lillard 19' Step Back Jump Shot (8 PTS),203507,1610612749,Giannis Antetokounmpo,2020
0021900583,187,MISS McCollum 25' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900583,212,McCollum 3PT Jump Shot (5 PTS) (Tolliver 1 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900583,269,Bazemore 5' Driving Floating Jump Shot (2 PTS),203507,1610612749,Giannis Antetokounmpo,2020
0021900583,278,Lillard 1' Driving Layup (17 PTS),203507,1610612749,Giannis Antetokounmpo,2020
0021900583,347,MISS Bazemore 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900583,362,MISS Bazemore 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900583,370,Lillard 1' Tip Layup Shot (24 PTS),203507,1610612749,Giannis Antetokounmpo,2020
0021900583,393,Bazemore 16' Pullup Jump Shot (8 PTS) (Tolliver 2 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900583,398,MISS Anthony 24' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900583,409,MISS Tolliver 2' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2020
0021900583,422,Anthony 2' Layup (12 PTS),203507,1610612749,Giannis Antetokounmpo,2020
0021900583,531,MISS McCollum 25' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900583,539,Simons 1' Cutting Dunk Shot (6 PTS) (McCollum 4 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900583,561,Tolliver 13' Turnaround Fadeaway (7 PTS) (Trent Jr. 1 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900583,163,MISS Ilyasova 40' 3PT Pullup Jump Shot,1629658,1610612757,Jaylen Hoard,2020
0021900583,178,DiVincenzo 1' Tip Layup Shot (5 PTS),1629658,1610612757,Jaylen Hoard,2020
0021900583,186,G. Antetokounmpo 10' Turnaround Fadeaway (15 PTS),1629658,1610612757,Jaylen Hoard,2020
0021900583,31,MISS Lillard 18' Pullup Jump Shot,203114,1610612749,Khris Middleton,2020
0021900583,63,MISS McCollum 30' 3PT Running Pull-Up Jump Shot,203114,1610612749,Khris Middleton,2020
0021900583,85,MISS Tolliver 28' 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021900583,101,McCollum 9' Floating Jump Shot (2 PTS),203114,1610612749,Khris Middleton,2020
0021900583,131,MISS Anthony 1' Putback Layup,203114,1610612749,Khris Middleton,2020
0021900583,357,MISS Lillard 20' Step Back Jump Shot,203114,1610612749,Khris Middleton,2020
0021900583,380,McCollum 3PT Jump Shot (16 PTS) (Lillard 4 AST),203114,1610612749,Khris Middleton,2020
0021900583,422,Anthony 2' Layup (12 PTS),203114,1610612749,Khris Middleton,2020
0021900583,449,Lillard 1' Driving Layup (26 PTS),203114,1610612749,Khris Middleton,2020
0021900583,454,Anthony 1' Tip Layup Shot (14 PTS),203114,1610612749,Khris Middleton,2020
0021900583,462,MISS Bazemore 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021900583,159,MISS Hill 25' 3PT Running Pull-Up Jump Shot,1626209,1610612757,Mario Hezonja,2020
0021900583,189,G. Antetokounmpo Running Layup (17 PTS),1626209,1610612757,Mario Hezonja,2020
0021900583,192,MISS G. Antetokounmpo 27' 3PT Jump Shot,1626209,1610612757,Mario Hezonja,2020
0021900583,202,Simons BLOCK (1 BLK),1626209,1610612757,Mario Hezonja,2020
0021900583,450,MISS Ilyasova 24' 3PT Jump Shot,1626209,1610612757,Mario Hezonja,2020
0021900583,464,MISS R. Lopez 4' Driving Hook Shot,1626209,1610612757,Mario Hezonja,2020
0021900583,474,MISS Hill 25' 3PT Jump Shot,1626209,1610612757,Mario Hezonja,2020
0021900583,487,G. Antetokounmpo 2' Cutting Dunk Shot (29 PTS) (Hill 3 AST),1626209,1610612757,Mario Hezonja,2020
0021900583,58,G. Antetokounmpo 1' Running Layup (8 PTS),1629642,1610612757,Nassir Little,2020
0021900583,68,Middleton 17' Step Back Jump Shot (2 PTS),1629642,1610612757,Nassir Little,2020
0021900583,72,MISS Middleton 3' Driving Floating Jump Shot,1629642,1610612757,Nassir Little,2020
0021900583,78,Middleton 25' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),1629642,1610612757,Nassir Little,2020
0021900583,118,MISS Middleton 15' Pullup Jump Shot,1629642,1610612757,Nassir Little,2020
0021900583,631,MISS Wilson 4' Driving Floating Jump Shot,1629642,1610612757,Nassir Little,2020
0021900583,649,Little BLOCK (1 BLK),1629642,1610612757,Nassir Little,2020
0021900583,179,MISS Trent Jr. 14' Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900583,682,MISS Simons 2' Driving Layup,1626192,1610612749,Pat Connaughton,2020
0021900583,123,MISS Lillard 25' 3PT Pullup Jump Shot,201577,1610612749,Robin Lopez,2020
0021900583,127,MISS Anthony 1' Driving Layup,201577,1610612749,Robin Lopez,2020
0021900583,131,MISS Anthony 1' Putback Layup,201577,1610612749,Robin Lopez,2020
0021900583,135,Lillard 1' Driving Layup (10 PTS),201577,1610612749,Robin Lopez,2020
0021900583,148,Lillard 1' Driving Reverse Layup (12 PTS),201577,1610612749,Robin Lopez,2020
0021900583,153,MISS Simons 26' 3PT Jump Shot,201577,1610612749,Robin Lopez,2020
0021900583,194,MISS Hoard 2' Driving Layup,201577,1610612749,Robin Lopez,2020
0021900583,449,Lillard 1' Driving Layup (26 PTS),201577,1610612749,Robin Lopez,2020
0021900583,626,MISS Hoard 16' Jump Shot,201577,1610612749,Robin Lopez,2020
0021900583,637,MISS Trent Jr. 10' Driving Floating Jump Shot,201577,1610612749,Robin Lopez,2020
0021900583,652,Bazemore 10' Running Pull-Up Jump Shot (10 PTS),201577,1610612749,Robin Lopez,2020
0021900583,656,MISS Trent Jr. 9' Driving Floating Jump Shot,201577,1610612749,Robin Lopez,2020
0021900583,663,MISS Hoard 26' 3PT Jump Shot,201577,1610612749,Robin Lopez,2020
0021900583,678,Little 4' Driving Layup (2 PTS) (Bazemore 1 AST),201577,1610612749,Robin Lopez,2020
0021900583,682,MISS Simons 2' Driving Layup,201577,1610612749,Robin Lopez,2020
0021900583,609,MISS Simons 14' Step Back Jump Shot,1628425,1610612749,Sterling Brown,2020
0021900583,628,MISS Hoard 7' Driving Floating Jump Shot,1628425,1610612749,Sterling Brown,2020
0021900583,667,MISS Little 26' 3PT Jump Shot,1628425,1610612749,Sterling Brown,2020
0021900583,628,MISS Hoard 7' Driving Floating Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2020
0021900583,67,Lillard 19' Step Back Jump Shot (8 PTS),202083,1610612749,Wesley Matthews,2020
0021900583,258,MISS McCollum 24' 3PT Step Back Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900583,272,MISS Tolliver 4' Driving Floating Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900583,345,MISS McCollum 11' Driving Floating Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900583,373,McCollum 14' Pullup Jump Shot (13 PTS),202083,1610612749,Wesley Matthews,2020
0021900583,387,MISS McCollum 3' Driving Floating Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900583,405,MISS McCollum 3PT Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900583,9,G. Antetokounmpo 16' Pullup Jump Shot (2 PTS) (Bledsoe 1 AST),201229,1610612757,Anthony Tolliver,2020
0021900583,23,Bazemore BLOCK (1 BLK),201229,1610612757,Anthony Tolliver,2020
0021900583,29,MISS G. Antetokounmpo 1' Driving Layup,201229,1610612757,Anthony Tolliver,2020
0021900583,46,G. Antetokounmpo 1' Dunk (6 PTS) (Bledsoe 2 AST),201229,1610612757,Anthony Tolliver,2020
0021900583,65,MISS B. Lopez 24' 3PT Jump Shot,201229,1610612757,Anthony Tolliver,2020
0021900583,84,G. Antetokounmpo Putback Layup (10 PTS),201229,1610612757,Anthony Tolliver,2020
0021900583,91,G. Antetokounmpo 26' 3PT Running Pull-Up Jump Shot (13 PTS),201229,1610612757,Anthony Tolliver,2020
0021900583,99,MISS B. Lopez 3' Hook Shot,201229,1610612757,Anthony Tolliver,2020
0021900583,102,MISS B. Lopez 2' Hook Shot,201229,1610612757,Anthony Tolliver,2020
0021900583,106,Bledsoe 10' Floating Jump Shot (3 PTS),201229,1610612757,Anthony Tolliver,2020
0021900583,214,MISS Bledsoe 18' Pullup Jump Shot,201229,1610612757,Anthony Tolliver,2020
0021900583,246,MISS G. Antetokounmpo 26' 3PT Jump Shot,201229,1610612757,Anthony Tolliver,2020
0021900583,253,MISS G. Antetokounmpo 15' Step Back Jump Shot,201229,1610612757,Anthony Tolliver,2020
0021900583,289,G. Antetokounmpo 1' Driving Layup (21 PTS) (Matthews 1 AST),201229,1610612757,Anthony Tolliver,2020
0021900583,304,MISS Ilyasova 25' 3PT Jump Shot,201229,1610612757,Anthony Tolliver,2020
0021900583,349,MISS G. Antetokounmpo 2' Turnaround Fadeaway Shot,201229,1610612757,Anthony Tolliver,2020
0021900583,361,Bledsoe 1' Tip Layup Shot (11 PTS),201229,1610612757,Anthony Tolliver,2020
0021900583,371,MISS G. Antetokounmpo 2' Driving Dunk,201229,1610612757,Anthony Tolliver,2020
0021900583,382,G. Antetokounmpo 2' Alley Oop Layup (23 PTS) (Bledsoe 3 AST),201229,1610612757,Anthony Tolliver,2020
0021900583,391,MISS G. Antetokounmpo 3' Driving Layup,201229,1610612757,Anthony Tolliver,2020
0021900583,411,G. Antetokounmpo 1' Driving Layup (26 PTS) (Middleton 2 AST),201229,1610612757,Anthony Tolliver,2020
0021900583,427,MISS Middleton 17' Step Back Jump Shot,201229,1610612757,Anthony Tolliver,2020
0021900583,541,G. Antetokounmpo 25' 3PT Pullup Jump Shot (32 PTS),201229,1610612757,Anthony Tolliver,2020
0021900583,554,Bledsoe 3' Driving Floating Bank Jump Shot (20 PTS),201229,1610612757,Anthony Tolliver,2020
0021900583,23,Bazemore BLOCK (1 BLK),203145,1610612757,Kent Bazemore,2020
0021900583,270,DiVincenzo 28' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 4 AST),203145,1610612757,Kent Bazemore,2020
0021900583,274,G. Antetokounmpo 1' Driving Layup (19 PTS),203145,1610612757,Kent Bazemore,2020
0021900583,276,MISS DiVincenzo 26' 3PT Jump Shot,203145,1610612757,Kent Bazemore,2020
0021900583,311,Middleton 10' Step Back Jump Shot (12 PTS),203145,1610612757,Kent Bazemore,2020
0021900583,316,MISS Middleton 6' Driving Floating Jump Shot,203145,1610612757,Kent Bazemore,2020
0021900583,333,MISS Middleton 20' Turnaround Fadeaway Shot,203145,1610612757,Kent Bazemore,2020
0021900583,349,MISS G. Antetokounmpo 2' Turnaround Fadeaway Shot,203145,1610612757,Kent Bazemore,2020
0021900583,427,MISS Middleton 17' Step Back Jump Shot,203145,1610612757,Kent Bazemore,2020
0021900583,460,Ilyasova 2' Cutting Layup Shot (2 PTS) (Hill 2 AST),203145,1610612757,Kent Bazemore,2020
0021900583,470,Middleton 25' 3PT Jump Shot (23 PTS) (R. Lopez 1 AST),203145,1610612757,Kent Bazemore,2020
0021900583,476,MISS Ilyasova 3' Floating Jump Shot,203145,1610612757,Kent Bazemore,2020
0021900583,487,G. Antetokounmpo 2' Cutting Dunk Shot (29 PTS) (Hill 3 AST),203145,1610612757,Kent Bazemore,2020
0021900583,611,Middleton 24' 3PT Jump Shot (28 PTS) (Hill 5 AST),203145,1610612757,Kent Bazemore,2020
0021900583,615,Middleton 15' Fadeaway Jumper (30 PTS) (DiVincenzo 2 AST),203145,1610612757,Kent Bazemore,2020
0021900583,639,MISS Brown 25' 3PT Jump Shot,203145,1610612757,Kent Bazemore,2020
0021900583,653,MISS R. Lopez 3PT Jump Shot,203145,1610612757,Kent Bazemore,2020
0021900583,665,MISS T. Antetokounmpo 3' Hook Shot,203145,1610612757,Kent Bazemore,2020
0021900583,669,MISS Brown 25' 3PT Jump Shot,203145,1610612757,Kent Bazemore,2020
0021901273,19,Harden 29' 3PT Step Back Jump Shot (3 PTS),203076,1610612747,Anthony Davis,2020
0021901273,91,MISS House Jr. 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0021901273,282,House Jr. 3' Driving Dunk (7 PTS) (Harden 5 AST),203076,1610612747,Anthony Davis,2020
0021901273,299,MISS Rivers 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0021901273,332,MISS Tucker 1' Driving Layup,203076,1610612747,Anthony Davis,2020
0021901273,344,Harden 2' Driving Layup (25 PTS),203076,1610612747,Anthony Davis,2020
0021901273,357,MISS Tucker 30' 3PT Running Jump Shot,203076,1610612747,Anthony Davis,2020
0021901273,383,MISS McLemore 24' 3PT Turnaround Jump Shot,203076,1610612747,Anthony Davis,2020
0021901273,390,MISS House Jr. 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0021901273,394,MISS Harden 28' 3PT Step Back Jump Shot,203076,1610612747,Anthony Davis,2020
0021901273,448,Green 3' Driving Dunk (13 PTS) (Harden 8 AST),203076,1610612747,Anthony Davis,2020
0021901273,512,MISS McLemore 25' 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0021901273,71,MISS Cook 6' Driving Layup,203085,1610612745,Austin Rivers,2020
0021901273,89,Davis 1' Cutting Layup Shot (11 PTS) (Cook 2 AST),203085,1610612745,Austin Rivers,2020
0021901273,195,Howard 7' Turnaround Bank Hook Shot (3 PTS) (Horton-Tucker 1 AST),203085,1610612745,Austin Rivers,2020
0021901273,284,Kuzma 3' Driving Layup (6 PTS) (Davis 2 AST),203085,1610612745,Austin Rivers,2020
0021901273,355,Green 3' Running Finger Roll Layup (10 PTS) (Kuzma 2 AST),203085,1610612745,Austin Rivers,2020
0021901273,459,Caldwell-Pope 2' Running Layup (6 PTS) (Kuzma 3 AST),203085,1610612745,Austin Rivers,2020
0021901273,527,MISS Smith 25' 3PT Turnaround Jump Shot,203085,1610612745,Austin Rivers,2020
0021901273,546,MISS Smith 24' 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0021901273,51,Green 2' Putback Layup (2 PTS),203463,1610612745,Ben McLemore,2020
0021901273,201,Howard 1' Tip Layup Shot (5 PTS),203463,1610612745,Ben McLemore,2020
0021901273,246,McLemore BLOCK (1 BLK),203463,1610612745,Ben McLemore,2020
0021901273,258,Kuzma 3' Driving Layup (4 PTS),203463,1610612745,Ben McLemore,2020
0021901273,323,Kuzma 3' Driving Hook Shot (8 PTS),203463,1610612745,Ben McLemore,2020
0021901273,338,Kuzma 2' Reverse Layup (11 PTS) (Davis 3 AST),203463,1610612745,Ben McLemore,2020
0021901273,342,Dudley 2' Cutting Layup Shot (2 PTS) (Kuzma 1 AST),203463,1610612745,Ben McLemore,2020
0021901273,371,MISS Cook 14' Driving Floating Jump Shot,203463,1610612745,Ben McLemore,2020
0021901273,375,Caldwell-Pope 3' Driving Layup (4 PTS),203463,1610612745,Ben McLemore,2020
0021901273,544,Waiters 2' Driving Finger Roll Layup (8 PTS),203463,1610612745,Ben McLemore,2020
0021901273,22,McLemore 3' Running Layup (2 PTS) (Harden 1 AST),201980,1610612747,Danny Green,2020
0021901273,41,McLemore 3PT Running Jump Shot (5 PTS) (Harden 2 AST),201980,1610612747,Danny Green,2020
0021901273,52,MISS House Jr. 20' Step Back Jump Shot,201980,1610612747,Danny Green,2020
0021901273,97,House Jr. 25' 3PT Step Back Jump Shot (5 PTS) (Harden 4 AST),201980,1610612747,Danny Green,2020
0021901273,226,Harden 2' Driving Finger Roll Layup (14 PTS),201980,1610612747,Danny Green,2020
0021901273,321,McLemore 26' 3PT Jump Shot (14 PTS) (Harden 6 AST),201980,1610612747,Danny Green,2020
0021901273,408,MISS Harden 30' 3PT Step Back Jump Shot,201980,1610612747,Danny Green,2020
0021901273,453,MISS Harden 25' 3PT Pullup Jump Shot,201980,1610612747,Danny Green,2020
0021901273,29,MISS Cook 26' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021901273,35,Kuzma 7' Turnaround Hook Shot (2 PTS) (Davis 1 AST),1627863,1610612745,Danuel House Jr.,2020
0021901273,39,MISS Kuzma 2' Running Layup,1627863,1610612745,Danuel House Jr.,2020
0021901273,57,MISS Davis 4' Turnaround Bank Hook Shot,1627863,1610612745,Danuel House Jr.,2020
0021901273,73,Davis 1' Putback Layup (6 PTS),1627863,1610612745,Danuel House Jr.,2020
0021901273,79,House Jr. BLOCK (1 BLK),1627863,1610612745,Danuel House Jr.,2020
0021901273,84,MISS Kuzma 1' Driving Reverse Layup,1627863,1610612745,Danuel House Jr.,2020
0021901273,199,MISS Morris 3' Layup,1627863,1610612745,Danuel House Jr.,2020
0021901273,201,Howard 1' Tip Layup Shot (5 PTS),1627863,1610612745,Danuel House Jr.,2020
0021901273,406,MISS Cook 27' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021901273,532,MISS Morris 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021901273,544,Waiters 2' Driving Finger Roll Layup (8 PTS),1627863,1610612745,Danuel House Jr.,2020
0021901273,560,Morris 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),1627863,1610612745,Danuel House Jr.,2020
0021901273,578,MISS Waiters 28' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021901273,663,MISS Waiters 24' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021901273,111,MISS Frazier II 27' 3PT Jump Shot,203079,1610612747,Dion Waiters,2020
0021901273,133,MISS Covington 27' 3PT Jump Shot,203079,1610612747,Dion Waiters,2020
0021901273,157,MISS Frazier II 3PT Jump Shot,203079,1610612747,Dion Waiters,2020
0021901273,169,MISS Frazier II 3PT Jump Shot,203079,1610612747,Dion Waiters,2020
0021901273,180,MISS Covington 1' Driving Layup,203079,1610612747,Dion Waiters,2020
0021901273,184,McLemore 3PT Jump Shot (8 PTS) (Rivers 4 AST),203079,1610612747,Dion Waiters,2020
0021901273,562,MISS Harden 32' 3PT Step Back Jump Shot,203079,1610612747,Dion Waiters,2020
0021901273,598,Rivers 3PT Jump Shot (7 PTS) (Harden 11 AST),203079,1610612747,Dion Waiters,2020
0021901273,164,Green 26' 3PT Running Jump Shot (11 PTS) (Rivers 3 AST),2730,1610612747,Dwight Howard,2020
0021901273,617,MISS Tucker 3PT Jump Shot,2730,1610612747,Dwight Howard,2020
0021901273,665,MISS House Jr. 26' 3PT Jump Shot,2730,1610612747,Dwight Howard,2020
0021901273,176,MISS Rivers 2' Driving Reverse Layup,2747,1610612747,JR Smith,2020
0021901273,530,MISS McLemore 26' 3PT Pullup Jump Shot,2747,1610612747,JR Smith,2020
0021901273,534,MISS Green 25' 3PT Jump Shot,2747,1610612747,JR Smith,2020
0021901273,542,MISS Rivers 28' 3PT Jump Shot,2747,1610612747,JR Smith,2020
0021901273,558,MISS House Jr. 25' 3PT Jump Shot,2747,1610612747,JR Smith,2020
0021901273,577,Harden 2' Driving Layup (34 PTS),2747,1610612747,JR Smith,2020
0021901273,580,MISS Tucker 12' Driving Floating Jump Shot,2747,1610612747,JR Smith,2020
0021901273,9,MISS Davis 8' Turnaround Hook Shot,201935,1610612745,James Harden,2020
0021901273,20,Davis 5' Turnaround Hook Shot (2 PTS) (Green 1 AST),201935,1610612745,James Harden,2020
0021901273,39,MISS Kuzma 2' Running Layup,201935,1610612745,James Harden,2020
0021901273,82,MISS Kuzma 3PT Jump Shot,201935,1610612745,James Harden,2020
0021901273,84,MISS Kuzma 1' Driving Reverse Layup,201935,1610612745,James Harden,2020
0021901273,86,Davis 2' Putback Layup (9 PTS),201935,1610612745,James Harden,2020
0021901273,89,Davis 1' Cutting Layup Shot (11 PTS) (Cook 2 AST),201935,1610612745,James Harden,2020
0021901273,227,Covington BLOCK (1 BLK),201935,1610612745,James Harden,2020
0021901273,266,Green 2' Driving Reverse Layup (4 PTS) (Dudley 1 AST),201935,1610612745,James Harden,2020
0021901273,295,Green 21' Pullup Jump Shot (6 PTS) (Cook 3 AST),201935,1610612745,James Harden,2020
0021901273,331,Green 14' Driving Floating Jump Shot (8 PTS),201935,1610612745,James Harden,2020
0021901273,385,Davis 11' Turnaround Fadeaway (15 PTS),201935,1610612745,James Harden,2020
0021901273,423,Harden BLOCK (1 BLK),201935,1610612745,James Harden,2020
0021901273,476,Kuzma 3' Running Layup (19 PTS) (Morris 1 AST),201935,1610612745,James Harden,2020
0021901273,575,MISS Smith 26' 3PT Running Jump Shot,201935,1610612745,James Harden,2020
0021901273,624,MISS Waiters 26' 3PT Jump Shot,201935,1610612745,James Harden,2020
0021901273,632,Horton-Tucker 2' Driving Reverse Layup (10 PTS) (Dudley 2 AST),201935,1610612745,James Harden,2020
0021901273,643,MISS Cook 2' Driving Layup,201935,1610612745,James Harden,2020
0021901273,344,Harden 2' Driving Layup (25 PTS),201162,1610612747,Jared Dudley,2020
0021901273,349,MISS Rivers 1' Running Layup,201162,1610612747,Jared Dudley,2020
0021901273,353,MISS Green 24' 3PT Jump Shot,201162,1610612747,Jared Dudley,2020
0021901273,604,MISS House Jr. 3PT Jump Shot,201162,1610612747,Jared Dudley,2020
0021901273,95,MISS Caldwell-Pope 3PT Jump Shot,201145,1610612745,Jeff Green,2020
0021901273,128,MISS Davis 11' Turnaround Fadeaway Shot,201145,1610612745,Jeff Green,2020
0021901273,135,MISS Waiters 2' Driving Finger Roll Layup,201145,1610612745,Jeff Green,2020
0021901273,162,MISS Waiters 26' 3PT Step Back Jump Shot,201145,1610612745,Jeff Green,2020
