gi,ei,dsc,def_id,team_id,player_name,year
0021900204,547,MISS Brown 16' Jump Shot,1629027,1610612737,Trae Young,2020
0021900204,586,MISS DiVincenzo 1' Tip Layup Shot,1629027,1610612737,Trae Young,2020
0021900204,592,DiVincenzo 3PT Jump Shot (7 PTS) (Connaughton 2 AST),1629027,1610612737,Trae Young,2020
0021900204,600,DiVincenzo 26' 3PT Jump Shot (10 PTS) (Bledsoe 4 AST),1629027,1610612737,Trae Young,2020
0021900204,72,MISS Matthews 28' 3PT Jump Shot,1713,1610612737,Vince Carter,2020
0021900204,368,Korver 26' 3PT Jump Shot (6 PTS) (Matthews 3 AST),1713,1610612737,Vince Carter,2020
0021900204,487,MISS G. Antetokounmpo 25' 3PT Jump Shot,1713,1610612737,Vince Carter,2020
0021900204,493,G. Antetokounmpo 2' Cutting Dunk Shot (26 PTS) (Hill 3 AST),1713,1610612737,Vince Carter,2020
0021900204,497,G. Antetokounmpo 25' 3PT Pullup Jump Shot (29 PTS),1713,1610612737,Vince Carter,2020
0021900204,511,MISS G. Antetokounmpo 26' 3PT Jump Shot,1713,1610612737,Vince Carter,2020
0021900204,551,MISS Wilson 26' 3PT Jump Shot,1713,1610612737,Vince Carter,2020
0021900204,679,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,1713,1610612737,Vince Carter,2020
0021900204,695,G. Antetokounmpo 1' Cutting Layup Shot (32 PTS) (Bledsoe 5 AST),1713,1610612737,Vince Carter,2020
0021900204,30,Hunter 20' Pullup Jump Shot (2 PTS) (Parker 2 AST),202083,1610612749,Wesley Matthews,2020
0021900204,57,Hunter 21' Pullup Jump Shot (4 PTS),202083,1610612749,Wesley Matthews,2020
0021900204,60,Hunter 25' 3PT Jump Shot (7 PTS) (Parker 3 AST),202083,1610612749,Wesley Matthews,2020
0021900204,63,MISS Reddish 5' Driving Layup,202083,1610612749,Wesley Matthews,2020
0021900204,281,MISS Hunter 7' Fadeaway Jumper,202083,1610612749,Wesley Matthews,2020
0021900204,341,Jones 2' Alley Oop Dunk (4 PTS) (Turner 3 AST),202083,1610612749,Wesley Matthews,2020
0021900204,491,Crabbe 27' 3PT Jump Shot (10 PTS) (Fernando 2 AST),202083,1610612749,Wesley Matthews,2020
0021900204,677,MISS Hunter 22' Pullup Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900204,129,Hill 17' Pullup Jump Shot (4 PTS),203458,1610612737,Alex Len,2020
0021900204,171,G. Antetokounmpo 1' Running Dunk (4 PTS) (Hill 2 AST),203458,1610612737,Alex Len,2020
0021900204,176,G. Antetokounmpo 2' Running Layup (6 PTS),203458,1610612737,Alex Len,2020
0021900204,179,Korver 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),203458,1610612737,Alex Len,2020
0021900204,216,R. Lopez 3' Hook Shot (2 PTS),203458,1610612737,Alex Len,2020
0021900204,543,R. Lopez 24' 3PT Jump Shot (5 PTS) (Brown 1 AST),203458,1610612737,Alex Len,2020
0021900204,553,R. Lopez 1' Tip Layup Shot (7 PTS),203458,1610612737,Alex Len,2020
0021900204,21,Bledsoe 26' 3PT Pullup Jump Shot (3 PTS) (Matthews 1 AST),203953,1610612737,Jabari Parker,2020
0021900204,207,G. Antetokounmpo 15' Turnaround Jump Shot (8 PTS),203953,1610612737,Jabari Parker,2020
0021900204,209,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,203953,1610612737,Jabari Parker,2020
0021900204,305,MISS Wilson 26' 3PT Jump Shot,203953,1610612737,Jabari Parker,2020
0021900204,350,MISS G. Antetokounmpo 26' 3PT Jump Shot,203953,1610612737,Jabari Parker,2020
0021900204,413,Matthews 25' 3PT Jump Shot (10 PTS) (B. Lopez 1 AST),203953,1610612737,Jabari Parker,2020
0021900204,419,G. Antetokounmpo 9' Driving Hook Shot (15 PTS),203953,1610612737,Jabari Parker,2020
0021900204,443,MISS Matthews 24' 3PT Pullup Jump Shot,203953,1610612737,Jabari Parker,2020
0021900204,582,MISS Bledsoe 14' Pullup Jump Shot,203953,1610612737,Jabari Parker,2020
0021900204,595,Bledsoe 8' Driving Floating Jump Shot (13 PTS),203953,1610612737,Jabari Parker,2020
0021900204,606,Connaughton 26' 3PT Jump Shot (7 PTS) (DiVincenzo 2 AST),203953,1610612737,Jabari Parker,2020
0021900204,687,MISS B. Lopez 27' 3PT Jump Shot,203953,1610612737,Jabari Parker,2020
0021900204,695,G. Antetokounmpo 1' Cutting Layup Shot (32 PTS) (Bledsoe 5 AST),203953,1610612737,Jabari Parker,2020
0021900204,710,R. Lopez 3' Layup (9 PTS) (DiVincenzo 3 AST),203953,1610612737,Jabari Parker,2020
0021901265,116,MISS Davis 28' 3PT Jump Shot,1627846,1610612760,Abdel Nader,2020
0021901265,239,MISS Waiters 15' Fadeaway Jumper,1627846,1610612760,Abdel Nader,2020
0021901265,243,MISS Waiters 3' Running Finger Roll Layup,1627846,1610612760,Abdel Nader,2020
0021901265,655,Caldwell-Pope 7' Driving Layup (5 PTS) (Waiters 2 AST),1627846,1610612760,Abdel Nader,2020
0021901265,672,Waiters 1' Driving Finger Roll Layup (14 PTS),1627846,1610612760,Abdel Nader,2020
0021901265,709,MISS Smith 27' 3PT Pullup Jump Shot,1627846,1610612760,Abdel Nader,2020
0021901265,81,Gilgeous-Alexander 3PT Jump Shot (5 PTS) (Paul 2 AST),1627936,1610612747,Alex Caruso,2020
0021901265,149,MISS Roberson 13' Driving Floating Jump Shot,1627936,1610612747,Alex Caruso,2020
0021901265,267,MISS Dort 2' Driving Layup,1627936,1610612747,Alex Caruso,2020
0021901265,322,Dort 1' Driving Finger Roll Layup (6 PTS),1627936,1610612747,Alex Caruso,2020
0021901265,339,Paul 15' Pullup Jump Shot (6 PTS),1627936,1610612747,Alex Caruso,2020
0021901265,517,MISS Gilgeous-Alexander 15' Driving Floating Jump Shot,1627936,1610612747,Alex Caruso,2020
0021901265,537,Diallo 2' Driving Dunk (7 PTS) (Paul 5 AST),1627936,1610612747,Alex Caruso,2020
0021901265,154,James 1' Driving Reverse Layup (3 PTS),203460,1610612760,Andre Roberson,2020
0021901265,184,James 4' Driving Layup (5 PTS),203460,1610612760,Andre Roberson,2020
0021901265,590,MISS James 27' 3PT Jump Shot,203460,1610612760,Andre Roberson,2020
0021901265,615,James 3' Layup (19 PTS),203460,1610612760,Andre Roberson,2020
0021901265,58,MISS Dort 15' Pullup Jump Shot,203076,1610612747,Anthony Davis,2020
0021901265,62,MISS Paul 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0021901265,93,MISS Nader 4' Driving Finger Roll Layup,203076,1610612747,Anthony Davis,2020
0021901265,122,MISS Noel 14' Step Back Jump Shot,203076,1610612747,Anthony Davis,2020
0021901265,339,Paul 15' Pullup Jump Shot (6 PTS),203076,1610612747,Anthony Davis,2020
0021901265,377,MISS Dort 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0021901265,385,Adams 3' Running Finger Roll Layup (8 PTS) (Gilgeous-Alexander 3 AST),203076,1610612747,Anthony Davis,2020
0021901265,398,Paul 3' Driving Finger Roll Layup (12 PTS),203076,1610612747,Anthony Davis,2020
0021901265,441,Dort 2' Reverse Layup (9 PTS) (Paul 4 AST),203076,1610612747,Anthony Davis,2020
0021901265,448,MISS Gilgeous-Alexander 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0021901265,477,MISS Gilgeous-Alexander 16' Driving Floating Jump Shot,203076,1610612747,Anthony Davis,2020
0021901265,479,MISS Gilgeous-Alexander 10' Pullup Jump Shot,203076,1610612747,Anthony Davis,2020
0021901265,635,Adams 7' Hook Shot (16 PTS) (Bazley 1 AST),203076,1610612747,Anthony Davis,2020
0021901265,45,MISS Davis 27' 3PT Jump Shot,101108,1610612760,Chris Paul,2020
0021901265,49,MISS James 4' Running Layup,101108,1610612760,Chris Paul,2020
0021901265,53,MISS Green 28' 3PT Jump Shot,101108,1610612760,Chris Paul,2020
0021901265,64,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (McGee 2 AST),101108,1610612760,Chris Paul,2020
0021901265,175,MISS Waiters 23' Jump Shot,101108,1610612760,Chris Paul,2020
0021901265,356,MISS Waiters 29' 3PT Pullup Jump Shot,101108,1610612760,Chris Paul,2020
0021901265,362,Morris 1' Tip Layup Shot (3 PTS),101108,1610612760,Chris Paul,2020
0021901265,367,MISS Green 27' 3PT Pullup Jump Shot,101108,1610612760,Chris Paul,2020
0021901265,390,MISS Davis 16' Jump Shot,101108,1610612760,Chris Paul,2020
0021901265,579,MISS Caruso 24' 3PT Jump Shot,101108,1610612760,Chris Paul,2020
0021901265,596,Waiters 2' Driving Floating Bank Jump Shot (5 PTS) (Caruso 3 AST),101108,1610612760,Chris Paul,2020
0021901265,682,MISS Smith 6' Driving Hook Shot,101108,1610612760,Chris Paul,2020
0021901265,695,MISS Smith 26' 3PT Jump Shot,101108,1610612760,Chris Paul,2020
0021901265,16,MISS James 26' 3PT Jump Bank Shot,201568,1610612760,Danilo Gallinari,2020
0021901265,290,McGee 3' Turnaround Hook Shot (4 PTS),201568,1610612760,Danilo Gallinari,2020
0021901265,408,McGee 2' Cutting Dunk Shot (6 PTS) (Davis 2 AST),201568,1610612760,Danilo Gallinari,2020
0021901265,412,Cook 2' Running Reverse Layup (2 PTS),201568,1610612760,Danilo Gallinari,2020
0021901265,421,MISS Davis 17' Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021901265,424,MISS Davis 14' Driving Floating Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021901265,454,MISS James 26' 3PT Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021901265,463,Green 3PT Jump Shot (9 PTS) (Davis 3 AST),201568,1610612760,Danilo Gallinari,2020
0021901265,475,Kuzma 3' Driving Floating Bank Jump Shot (5 PTS) (Davis 4 AST),201568,1610612760,Danilo Gallinari,2020
0021901265,492,MISS Waiters 3PT Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021901265,30,MISS Dort 2' Driving Layup,201980,1610612747,Danny Green,2020
0021901265,93,MISS Nader 4' Driving Finger Roll Layup,201980,1610612747,Danny Green,2020
0021901265,267,MISS Dort 2' Driving Layup,201980,1610612747,Danny Green,2020
0021901265,291,MISS Gallinari 3' Layup,201980,1610612747,Danny Green,2020
0021901265,330,MISS Gallinari 1' Tip Layup Shot,201980,1610612747,Danny Green,2020
0021901265,381,Paul 2' Running Layup (10 PTS) (Gilgeous-Alexander 2 AST),201980,1610612747,Danny Green,2020
0021901265,401,McGee BLOCK (1 BLK),201980,1610612747,Danny Green,2020
0021901265,120,MISS Waiters 28' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2020
0021901265,189,MISS James 5' Driving Floating Bank Jump Shot,1629647,1610612760,Darius Bazley,2020
0021901265,224,MISS Kuzma 28' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2020
0021901265,254,Green 24' 3PT Jump Shot (5 PTS) (Caruso 1 AST),1629647,1610612760,Darius Bazley,2020
0021901265,569,MISS Kuzma 24' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2020
0021901265,615,James 3' Layup (19 PTS),1629647,1610612760,Darius Bazley,2020
0021901265,716,MISS Dudley 24' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2020
0021901265,110,MISS Bazley 3PT Jump Shot,203079,1610612747,Dion Waiters,2020
0021901265,118,Diallo 1' Driving Finger Roll Layup (2 PTS) (Gilgeous-Alexander 1 AST),203079,1610612747,Dion Waiters,2020
0021901265,136,Diallo 10' Driving Floating Jump Shot (4 PTS),203079,1610612747,Dion Waiters,2020
0021901265,177,Waiters BLOCK (1 BLK),203079,1610612747,Dion Waiters,2020
0021901265,490,Gallinari 26' 3PT Running Jump Shot (16 PTS) (Diallo 2 AST),203079,1610612747,Dion Waiters,2020
0021901265,548,MISS Paul 20' Jump Shot,203079,1610612747,Dion Waiters,2020
0021901265,613,MISS Dort 3PT Jump Shot,203079,1610612747,Dion Waiters,2020
0021901265,646,MISS Gilgeous-Alexander 27' 3PT Jump Shot,203079,1610612747,Dion Waiters,2020
0021901265,89,MISS Green 26' 3PT Jump Shot,1628977,1610612760,Hamidou Diallo,2020
0021901265,168,MISS Morris 12' Turnaround Jump Shot,1628977,1610612760,Hamidou Diallo,2020
0021901265,200,MISS James 13' Fadeaway Jumper,1628977,1610612760,Hamidou Diallo,2020
0021901265,475,Kuzma 3' Driving Floating Bank Jump Shot (5 PTS) (Davis 4 AST),1628977,1610612760,Hamidou Diallo,2020
0021901265,510,MISS James 4' Driving Layup,1628977,1610612760,Hamidou Diallo,2020
0021901265,539,MISS James 37' 3PT Jump Shot,1628977,1610612760,Hamidou Diallo,2020
0021901265,555,James 2' Driving Layup (16 PTS),1628977,1610612760,Hamidou Diallo,2020
0021901265,713,MISS Waiters 25' 3PT Pullup Jump Shot,1628977,1610612760,Hamidou Diallo,2020
0021901265,170,Roberson 1' Cutting Layup Shot (4 PTS) (Adams 1 AST),2747,1610612747,JR Smith,2020
0021901265,181,MISS Bazley 1' Driving Layup,2747,1610612747,JR Smith,2020
0021901265,213,MISS Nader 28' 3PT Jump Shot,2747,1610612747,JR Smith,2020
0021901265,222,MISS Dort 28' 3PT Jump Shot,2747,1610612747,JR Smith,2020
0021901265,257,MISS Nader 26' 3PT Jump Shot,2747,1610612747,JR Smith,2020
0021901265,280,MISS Gilgeous-Alexander 3' Driving Layup,2747,1610612747,JR Smith,2020
0021901265,9,Dort 3' Driving Finger Roll Layup (2 PTS),201580,1610612747,JaVale McGee,2020
0021901265,21,Adams 4' Driving Layup (2 PTS),201580,1610612747,JaVale McGee,2020
0021901265,288,Gallinari 24' 3PT Jump Shot (8 PTS) (Nader 1 AST),201580,1610612747,JaVale McGee,2020
0021901265,385,Adams 3' Running Finger Roll Layup (8 PTS) (Gilgeous-Alexander 3 AST),201580,1610612747,JaVale McGee,2020
0021901265,398,Paul 3' Driving Finger Roll Layup (12 PTS),201580,1610612747,JaVale McGee,2020
0021901265,417,Adams 4' Driving Hook Shot (10 PTS),201580,1610612747,JaVale McGee,2020
0021901265,601,MISS Adams 2' Reverse Layup,201580,1610612747,JaVale McGee,2020
0021901265,626,MISS Bazley 27' 3PT Jump Shot,201580,1610612747,JaVale McGee,2020
0021901265,635,Adams 7' Hook Shot (16 PTS) (Bazley 1 AST),201580,1610612747,JaVale McGee,2020
0021901265,649,MISS Bazley 3' Driving Finger Roll Layup,201580,1610612747,JaVale McGee,2020
0021901265,653,Adams 6' Turnaround Hook Shot (18 PTS) (Gilgeous-Alexander 5 AST),201580,1610612747,JaVale McGee,2020
0021901265,692,MISS Gallinari 20' Jump Shot,201162,1610612747,Jared Dudley,2020
0021901265,26,MISS Gallinari 31' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021901265,43,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021901265,52,Adams 2' Driving Dunk (4 PTS),203484,1610612747,Kentavious Caldwell-Pope,2020
0021901265,66,Gallinari 17' Turnaround Fadeaway (4 PTS),203484,1610612747,Kentavious Caldwell-Pope,2020
0021901265,306,Gallinari 9' Driving Floating Jump Shot (10 PTS) (Paul 3 AST),203484,1610612747,Kentavious Caldwell-Pope,2020
0021901265,670,MISS Adams 9' Turnaround Hook Shot,1628961,1610612747,Kostas Antetokounmpo,2020
0021901265,711,MISS Hall 17' Pullup Jump Shot,1628961,1610612747,Kostas Antetokounmpo,2020
0021901265,715,Nader 2' Running Finger Roll Layup (7 PTS),1628961,1610612747,Kostas Antetokounmpo,2020
0021901265,78,Gilgeous-Alexander 8' Step Back Jump Shot (2 PTS) (Paul 1 AST),1628398,1610612747,Kyle Kuzma,2020
0021901265,161,MISS Roberson 25' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2020
0021901265,226,MISS Bazley 24' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2020
0021901265,487,Gallinari 3' Driving Layup (13 PTS),1628398,1610612747,Kyle Kuzma,2020
0021901265,517,MISS Gilgeous-Alexander 15' Driving Floating Jump Shot,1628398,1610612747,Kyle Kuzma,2020
0021901265,578,Paul 28' 3PT Pullup Jump Shot (19 PTS),1628398,1610612747,Kyle Kuzma,2020
0021901265,598,Paul 20' Step Back Jump Shot (21 PTS),1628398,1610612747,Kyle Kuzma,2020
0021901265,653,Adams 6' Turnaround Hook Shot (18 PTS) (Gilgeous-Alexander 5 AST),1628398,1610612747,Kyle Kuzma,2020
0021901265,9,Dort 3' Driving Finger Roll Layup (2 PTS),2544,1610612747,LeBron James,2020
0021901265,166,Paul 5' Driving Finger Roll Layup (2 PTS) (Diallo 1 AST),2544,1610612747,LeBron James,2020
0021901265,358,MISS Paul 20' Pullup Jump Shot,2544,1610612747,LeBron James,2020
