gi,ei,dsc,def_id,team_id,player_name,year
0021900633,573,MISS Westbrook 13' Fadeaway Jumper,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900633,633,Harden 27' 3PT Jump Shot (26 PTS) (Westbrook 5 AST),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900633,726,MISS Westbrook 2' Driving Finger Roll Layup,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900633,36,MISS McLemore 25' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2020
0021900633,56,McLemore 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),1628398,1610612747,Kyle Kuzma,2020
0021900633,122,MISS Gordon 3' Driving Layup,1628398,1610612747,Kyle Kuzma,2020
0021900633,130,MISS Harden 3PT Step Back Jump Shot,1628398,1610612747,Kyle Kuzma,2020
0021900633,362,MISS Tucker 4' Driving Floating Bank Jump Shot,1628398,1610612747,Kyle Kuzma,2020
0021900633,412,MISS Westbrook 1' Layup,1628398,1610612747,Kyle Kuzma,2020
0021900633,414,MISS Westbrook 1' Tip Layup Shot,1628398,1610612747,Kyle Kuzma,2020
0021900633,431,MISS Westbrook 5' Driving Layup,1628398,1610612747,Kyle Kuzma,2020
0021900633,433,Westbrook 3' Putback Layup (24 PTS),1628398,1610612747,Kyle Kuzma,2020
0021900633,467,MISS Capela 2' Layup,1628398,1610612747,Kyle Kuzma,2020
0021900633,483,Harden 2' Layup (21 PTS),1628398,1610612747,Kyle Kuzma,2020
0021900633,605,Westbrook 3' Cutting Layup Shot (28 PTS) (Capela 2 AST),1628398,1610612747,Kyle Kuzma,2020
0021900633,633,Harden 27' 3PT Jump Shot (26 PTS) (Westbrook 5 AST),1628398,1610612747,Kyle Kuzma,2020
0021900633,704,Westbrook 1' Running Layup (35 PTS),1628398,1610612747,Kyle Kuzma,2020
0021900633,738,McLemore 26' 3PT Jump Shot (9 PTS) (Tucker 1 AST),1628398,1610612747,Kyle Kuzma,2020
0021900633,32,MISS Capela 1' Tip Layup Shot,2544,1610612747,LeBron James,2020
0021900633,34,MISS Capela 1' Tip Layup Shot,2544,1610612747,LeBron James,2020
0021900633,43,Capela 2' Reverse Layup (2 PTS) (Harden 1 AST),2544,1610612747,LeBron James,2020
0021900633,104,Harden 26' 3PT Step Back Jump Shot (7 PTS),2544,1610612747,LeBron James,2020
0021900633,126,Gordon 2' Driving Layup (2 PTS) (Harden 4 AST),2544,1610612747,LeBron James,2020
0021900633,134,MISS Gordon 29' 3PT Jump Shot,2544,1610612747,LeBron James,2020
0021900633,399,MISS McLemore 24' 3PT Jump Shot,2544,1610612747,LeBron James,2020
0021900633,488,Westbrook 2' Driving Layup (26 PTS),2544,1610612747,LeBron James,2020
0021900633,105,Caldwell-Pope 20' Pullup Jump Shot (2 PTS),200782,1610612745,P.J. Tucker,2020
0021900633,197,MISS James 13' Turnaround Fadeaway Shot,200782,1610612745,P.J. Tucker,2020
0021900633,213,MISS James 2' Driving Layup,200782,1610612745,P.J. Tucker,2020
0021900633,327,James 28' 3PT Jump Shot (14 PTS),200782,1610612745,P.J. Tucker,2020
0021900633,401,MISS James 2' Driving Layup,200782,1610612745,P.J. Tucker,2020
0021900633,453,James 2' Layup (20 PTS),200782,1610612745,P.J. Tucker,2020
0021900633,481,MISS James 26' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900633,485,James 1' Running Layup (22 PTS) (Caldwell-Pope 2 AST),200782,1610612745,P.J. Tucker,2020
0021900633,510,MISS Kuzma 30' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900633,691,James 1' Layup (26 PTS) (Kuzma 1 AST),200782,1610612745,P.J. Tucker,2020
0021900633,725,James 27' 3PT Jump Shot (31 PTS),200782,1610612745,P.J. Tucker,2020
0021900633,167,Gordon 28' 3PT Jump Shot (5 PTS),1626188,1610612747,Quinn Cook,2020
0021900633,189,Westbrook 1' Driving Layup (12 PTS),1626188,1610612747,Quinn Cook,2020
0021900633,209,Westbrook 8' Fadeaway Jumper (14 PTS),1626188,1610612747,Quinn Cook,2020
0021900633,20,MISS Bradley 19' Pullup Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900633,82,Green 6' Putback Layup (7 PTS),201566,1610612745,Russell Westbrook,2020
0021900633,156,Cook 16' Jump Shot (2 PTS),201566,1610612745,Russell Westbrook,2020
0021900633,260,MISS Caldwell-Pope 20' Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900633,353,MISS Green 11' Driving Floating Bank Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900633,392,MISS Bradley 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900633,489,Kuzma Driving Dunk (11 PTS) (James 8 AST),201566,1610612745,Russell Westbrook,2020
0021900633,561,MISS Caruso 2' Driving Layup,201566,1610612745,Russell Westbrook,2020
0021900633,677,Green 1' Layup (15 PTS) (Howard 2 AST),201566,1610612745,Russell Westbrook,2020
0021900633,152,MISS Caruso 13' Pullup Jump Shot,200757,1610612745,Thabo Sefolosha,2020
0021900633,165,MISS Cook 20' Pullup Jump Shot,200757,1610612745,Thabo Sefolosha,2020
0021900633,168,MISS Caldwell-Pope 16' Pullup Jump Shot,200757,1610612745,Thabo Sefolosha,2020
0021900633,644,Kuzma 1' Cutting Layup Shot (21 PTS) (James 11 AST),200757,1610612745,Thabo Sefolosha,2020
0021900633,120,Caldwell-Pope 2' Layup (4 PTS) (James 3 AST),2199,1610612745,Tyson Chandler,2020
0021900633,128,MISS James 27' 3PT Jump Shot,2199,1610612745,Tyson Chandler,2020
0021900633,136,MISS Kuzma 27' 3PT Jump Shot,2199,1610612745,Tyson Chandler,2020
0021900633,163,Cook 22' Pullup Jump Shot (4 PTS),2199,1610612745,Tyson Chandler,2020
0021900633,549,Caldwell-Pope 29' 3PT Jump Shot (15 PTS),2199,1610612745,Tyson Chandler,2020
0021900633,571,MISS Caldwell-Pope 26' 3PT Jump Shot,2199,1610612745,Tyson Chandler,2020
0021900633,679,MISS Harden 27' 3PT Jump Shot,203584,1610612747,Troy Daniels,2020
0021900633,711,House Jr. 24' 3PT Jump Shot (8 PTS) (Westbrook 7 AST),203584,1610612747,Troy Daniels,2020
0021900633,729,House Jr. 2' Driving Layup (10 PTS),203584,1610612747,Troy Daniels,2020
0021900633,752,MISS Harden 28' 3PT Jump Shot,203584,1610612747,Troy Daniels,2020
0041900101,87,MISS DiVincenzo 19' Pullup Jump Shot,203095,1610612753,Evan Fournier,2020
0041900101,195,MISS Middleton 28' 3PT Pullup Jump Shot,203095,1610612753,Evan Fournier,2020
0041900101,222,MISS Middleton 20' Pullup Jump Shot,203095,1610612753,Evan Fournier,2020
0041900101,243,MISS Middleton 13' Driving Floating Jump Shot,203095,1610612753,Evan Fournier,2020
0041900101,311,Antetokounmpo 25' 3PT Pullup Jump Shot (17 PTS),203095,1610612753,Evan Fournier,2020
0041900101,322,MISS Matthews 28' 3PT Running Jump Shot,203095,1610612753,Evan Fournier,2020
0041900101,410,Antetokounmpo 1' Cutting Finger Roll Layup Shot (26 PTS) (Middleton 2 AST),203095,1610612753,Evan Fournier,2020
0041900101,435,MISS DiVincenzo 25' 3PT Jump Shot,203095,1610612753,Evan Fournier,2020
0041900101,615,MISS Middleton 26' 3PT Jump Shot,203095,1610612753,Evan Fournier,2020
0041900101,11,Antetokounmpo 26' 3PT Jump Shot (3 PTS) (Matthews 1 AST),1629109,1610612753,Gary Clark,2020
0041900101,15,Bledsoe 27' 3PT Jump Shot (3 PTS),1629109,1610612753,Gary Clark,2020
0041900101,31,Antetokounmpo 2' Driving Dunk (5 PTS) (Middleton 1 AST),1629109,1610612753,Gary Clark,2020
0041900101,73,Williams 26' 3PT Jump Shot (3 PTS) (Hill 1 AST),1629109,1610612753,Gary Clark,2020
0041900101,256,Antetokounmpo 20' Jump Shot (7 PTS) (Matthews 2 AST),1629109,1610612753,Gary Clark,2020
0041900101,264,MISS Williams 27' 3PT Jump Shot,1629109,1610612753,Gary Clark,2020
0041900101,280,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,1629109,1610612753,Gary Clark,2020
0041900101,305,MISS Antetokounmpo 3' Driving Finger Roll Layup,1629109,1610612753,Gary Clark,2020
0041900101,307,MISS Antetokounmpo 1' Tip Layup Shot,1629109,1610612753,Gary Clark,2020
0041900101,309,Antetokounmpo 1' Tip Layup Shot (14 PTS),1629109,1610612753,Gary Clark,2020
0041900101,359,Antetokounmpo 26' 3PT Jump Bank Shot (20 PTS) (Bledsoe 4 AST),1629109,1610612753,Gary Clark,2020
0041900101,363,Bledsoe 1' Running Layup (10 PTS),1629109,1610612753,Gary Clark,2020
0041900101,366,Antetokounmpo 1' Driving Layup (22 PTS),1629109,1610612753,Gary Clark,2020
0041900101,380,Antetokounmpo 1' Reverse Layup (24 PTS),1629109,1610612753,Gary Clark,2020
0041900101,383,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,1629109,1610612753,Gary Clark,2020
0041900101,413,MISS Antetokounmpo 4' Driving Floating Bank Jump Shot,1629109,1610612753,Gary Clark,2020
0041900101,427,Antetokounmpo 1' Alley Oop Dunk (28 PTS) (Williams 1 AST),1629109,1610612753,Gary Clark,2020
0041900101,431,MISS Middleton 25' 3PT Pullup Jump Shot,1629109,1610612753,Gary Clark,2020
0041900101,439,MISS DiVincenzo 2' Driving Floating Bank Jump Shot,1629109,1610612753,Gary Clark,2020
0041900101,513,MISS Antetokounmpo 1' Layup,1629109,1610612753,Gary Clark,2020
0041900101,515,MISS Antetokounmpo 1' Putback Layup,1629109,1610612753,Gary Clark,2020
0041900101,585,B. Lopez 5' Turnaround Jump Shot (5 PTS) (Middleton 4 AST),1629109,1610612753,Gary Clark,2020
0041900101,117,MISS Hill 26' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2020
0041900101,167,MISS Bledsoe 3' Turnaround Jump Shot,201571,1610612753,D.J. Augustin,2020
0041900101,172,MISS B. Lopez 25' 3PT Running Jump Shot,201571,1610612753,D.J. Augustin,2020
0041900101,203,MISS Bledsoe 13' Floating Jump Shot,201571,1610612753,D.J. Augustin,2020
0041900101,267,Antetokounmpo 2' Cutting Finger Roll Layup Shot (9 PTS) (Hill 4 AST),201571,1610612753,D.J. Augustin,2020
0041900101,544,Connaughton 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 7 AST),201571,1610612753,D.J. Augustin,2020
0041900101,572,MISS Bledsoe 25' 3PT Pullup Jump Shot,201571,1610612753,D.J. Augustin,2020
0041900101,585,B. Lopez 5' Turnaround Jump Shot (5 PTS) (Middleton 4 AST),201571,1610612753,D.J. Augustin,2020
0041900101,589,MISS Bledsoe 27' 3PT Running Pull-Up Jump Shot,201571,1610612753,D.J. Augustin,2020
0041900101,627,MISS Hill 2' Driving Finger Roll Layup,201571,1610612753,D.J. Augustin,2020
0041900101,659,Hill 24' 3PT Jump Shot (14 PTS) (Connaughton 1 AST),201571,1610612753,D.J. Augustin,2020
0041900101,18,MISS B. Lopez 2' Cutting Layup Shot,202696,1610612753,Nikola Vucevic,2020
0041900101,31,Antetokounmpo 2' Driving Dunk (5 PTS) (Middleton 1 AST),202696,1610612753,Nikola Vucevic,2020
0041900101,53,MISS Middleton 10' Pullup Jump Shot,202696,1610612753,Nikola Vucevic,2020
0041900101,69,MISS B. Lopez 5' Driving Floating Jump Shot,202696,1610612753,Nikola Vucevic,2020
0041900101,91,MISS DiVincenzo Driving Reverse Layup,202696,1610612753,Nikola Vucevic,2020
0041900101,94,R. Lopez 8' Cutting Layup Shot (2 PTS) (Hill 2 AST),202696,1610612753,Nikola Vucevic,2020
0041900101,112,MISS Williams 3PT Jump Shot,202696,1610612753,Nikola Vucevic,2020
0041900101,130,Hill 2' Reverse Layup (5 PTS) (Antetokounmpo 2 AST),202696,1610612753,Nikola Vucevic,2020
0041900101,133,MISS DiVincenzo 24' 3PT Jump Shot,202696,1610612753,Nikola Vucevic,2020
0041900101,309,Antetokounmpo 1' Tip Layup Shot (14 PTS),202696,1610612753,Nikola Vucevic,2020
0041900101,366,Antetokounmpo 1' Driving Layup (22 PTS),202696,1610612753,Nikola Vucevic,2020
0041900101,401,MISS B. Lopez 24' 3PT Jump Shot,202696,1610612753,Nikola Vucevic,2020
0041900101,451,MISS Connaughton 25' 3PT Jump Shot,202696,1610612753,Nikola Vucevic,2020
0041900101,455,Hill 1' Driving Finger Roll Layup (9 PTS),202696,1610612753,Nikola Vucevic,2020
0041900101,458,MISS Hill 1' Driving Reverse Layup,202696,1610612753,Nikola Vucevic,2020
0041900101,600,MISS B. Lopez 5' Turnaround Jump Shot,202696,1610612753,Nikola Vucevic,2020
0041900101,606,MISS B. Lopez 3PT Jump Shot,202696,1610612753,Nikola Vucevic,2020
0041900101,629,Matthews 1' Tip Layup Shot (10 PTS),202696,1610612753,Nikola Vucevic,2020
0041900101,665,MISS Antetokounmpo 26' 3PT Jump Shot,202696,1610612753,Nikola Vucevic,2020
0041900101,689,MISS Connaughton 26' 3PT Jump Shot,202696,1610612753,Nikola Vucevic,2020
0041900101,18,MISS B. Lopez 2' Cutting Layup Shot,1628365,1610612753,Markelle Fultz,2020
0041900101,35,MISS Bledsoe 26' 3PT Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2020
0041900101,77,Hill 24' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),1628365,1610612753,Markelle Fultz,2020
0041900101,326,B. Lopez 1' Alley Oop Dunk (2 PTS) (Bledsoe 3 AST),1628365,1610612753,Markelle Fultz,2020
0041900101,355,Bledsoe Running Layup (8 PTS) (Antetokounmpo 5 AST),1628365,1610612753,Markelle Fultz,2020
0041900101,373,Bledsoe Driving Finger Roll Layup (12 PTS),1628365,1610612753,Markelle Fultz,2020
0041900101,413,MISS Antetokounmpo 4' Driving Floating Bank Jump Shot,1628365,1610612753,Markelle Fultz,2020
0041900101,419,MISS Middleton 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2020
0041900101,701,MISS Connaughton 25' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2020
0041900101,707,Hill 1' Driving Finger Roll Layup (16 PTS),1628365,1610612753,Markelle Fultz,2020
0041900101,115,MISS Antetokounmpo 2' Driving Reverse Layup,203920,1610612753,Khem Birch,2020
0041900101,137,MISS Hill 3PT Jump Shot,203920,1610612753,Khem Birch,2020
0041900101,203,MISS Bledsoe 13' Floating Jump Shot,203920,1610612753,Khem Birch,2020
0041900101,207,MISS Middleton 8' Turnaround Fadeaway Shot,203920,1610612753,Khem Birch,2020
0041900101,538,Antetokounmpo 1' Alley Oop Dunk (30 PTS) (Middleton 3 AST),203920,1610612753,Khem Birch,2020
0041900101,554,MISS Antetokounmpo 26' 3PT Jump Shot,203920,1610612753,Khem Birch,2020
0041900101,569,MISS Antetokounmpo 1' Cutting Layup Shot,203920,1610612753,Khem Birch,2020
0041900101,7,Middleton 16' Driving Floating Jump Shot (2 PTS) (Bledsoe 1 AST),203516,1610612753,James Ennis III,2020
0041900101,55,Matthews 28' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),203516,1610612753,James Ennis III,2020
0041900101,59,MISS B. Lopez 26' 3PT Jump Shot,203516,1610612753,James Ennis III,2020
0041900101,156,MISS Antetokounmpo 2' Cutting Layup Shot,203516,1610612753,James Ennis III,2020
0041900101,417,MISS Bledsoe 25' 3PT Pullup Jump Shot,203516,1610612753,James Ennis III,2020
0041900101,431,MISS Middleton 25' 3PT Pullup Jump Shot,203516,1610612753,James Ennis III,2020
0041900101,633,MISS Antetokounmpo 1' Driving Layup,203516,1610612753,James Ennis III,2020
0041900101,126,MISS Korver 26' 3PT Jump Shot,203082,1610612753,Terrence Ross,2020
0041900101,162,Bledsoe 1' Driving Finger Roll Layup (5 PTS),203082,1610612753,Terrence Ross,2020
0041900101,176,Korver 22' Jump Shot (2 PTS) (Antetokounmpo 3 AST),203082,1610612753,Terrence Ross,2020
0041900101,231,Matthews 2' Cutting Layup Shot (5 PTS) (Hill 3 AST),203082,1610612753,Terrence Ross,2020
0041900101,307,MISS Antetokounmpo 1' Tip Layup Shot,203082,1610612753,Terrence Ross,2020
0041900101,309,Antetokounmpo 1' Tip Layup Shot (14 PTS),203082,1610612753,Terrence Ross,2020
0041900101,478,DiVincenzo 1' Cutting Layup Shot (2 PTS) (B. Lopez 1 AST),203082,1610612753,Terrence Ross,2020
0041900101,541,Korver 27' 3PT Jump Shot (5 PTS) (Antetokounmpo 6 AST),203082,1610612753,Terrence Ross,2020
0041900101,619,Middleton 13' Pullup Jump Shot (12 PTS) (Hill 5 AST),203082,1610612753,Terrence Ross,2020
0041900101,733,Williams 27' 3PT Jump Shot (6 PTS) (Mason III 1 AST),203082,1610612753,Terrence Ross,2020
0041900101,169,Middleton 27' 3PT Step Back Jump Shot (5 PTS) (Bledsoe 2 AST),1628411,1610612753,Wes Iwundu,2020
0041900101,478,DiVincenzo 1' Cutting Layup Shot (2 PTS) (B. Lopez 1 AST),1628411,1610612753,Wes Iwundu,2020
0041900101,515,MISS Antetokounmpo 1' Putback Layup,1628411,1610612753,Wes Iwundu,2020
0041900101,580,Middleton 27' 3PT Jump Shot (10 PTS) (Bledsoe 5 AST),1628411,1610612753,Wes Iwundu,2020
0041900101,26,Ennis III 26' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),203114,1610612749,Khris Middleton,2020
0041900101,29,Vucevic 20' Jump Shot (4 PTS) (Ennis III 1 AST),203114,1610612749,Khris Middleton,2020
0041900101,151,Ross 10' Driving Floating Jump Shot (4 PTS) (Augustin 3 AST),203114,1610612749,Khris Middleton,2020
0041900101,159,MISS Augustin 26' 3PT Running Jump Shot,203114,1610612749,Khris Middleton,2020
0041900101,368,Ennis III 1' Cutting Finger Roll Layup Shot (8 PTS) (Fultz 3 AST),203114,1610612749,Khris Middleton,2020
0041900101,415,MISS Ennis III 1' Cutting Layup Shot,203114,1610612749,Khris Middleton,2020
0041900101,433,MISS Vucevic 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0041900101,548,MISS Ross 15' Pullup Jump Shot,203114,1610612749,Khris Middleton,2020
0041900101,574,MISS Clark 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0041900101,587,MISS Clark 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0041900101,625,Vucevic 25' 3PT Jump Shot (33 PTS) (Augustin 10 AST),203114,1610612749,Khris Middleton,2020
0041900101,635,Middleton BLOCK (1 BLK),203114,1610612749,Khris Middleton,2020
0041900101,691,MISS Fultz 26' 3PT Pullup Jump Shot,203114,1610612749,Khris Middleton,2020
0041900101,699,MISS Fultz 19' Pullup Jump Shot,203114,1610612749,Khris Middleton,2020
0041900101,139,MISS Iwundu 6' Driving Layup,2594,1610612749,Kyle Korver,2020
0041900101,171,Iwundu 2' Driving Layup (4 PTS),2594,1610612749,Kyle Korver,2020
