gi,ei,dsc,def_id,team_id,player_name,year
0021900441,491,Sumner 26' 3PT Jump Shot (3 PTS) (McConnell 2 AST),2594,1610612749,Kyle Korver,2020
0021900441,670,MISS Bitadze 25' 3PT Jump Shot,2594,1610612749,Kyle Korver,2020
0021900441,34,MISS Middleton 2' Running Layup,1627763,1610612754,Malcolm Brogdon,2020
0021900441,47,MISS Antetokounmpo 2' Reverse Layup,1627763,1610612754,Malcolm Brogdon,2020
0021900441,65,Antetokounmpo 2' Cutting Dunk Shot (4 PTS) (B. Lopez 1 AST),1627763,1610612754,Malcolm Brogdon,2020
0021900441,74,MISS Antetokounmpo 5' Running Layup,1627763,1610612754,Malcolm Brogdon,2020
0021900441,201,MISS Antetokounmpo 11' Turnaround Fadeaway Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900441,225,MISS R. Lopez 1' Running Layup,1627763,1610612754,Malcolm Brogdon,2020
0021900441,241,R. Lopez 2' Cutting Dunk Shot (9 PTS) (Matthews 1 AST),1627763,1610612754,Malcolm Brogdon,2020
0021900441,247,MISS Antetokounmpo 2' Hook Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900441,266,Middleton 13' Fadeaway Jumper (7 PTS) (Hill 2 AST),1627763,1610612754,Malcolm Brogdon,2020
0021900441,283,MISS Middleton 28' 3PT Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900441,286,MISS Middleton 3' Driving Floating Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900441,333,Hill 26' 3PT Running Jump Shot (13 PTS) (Antetokounmpo 4 AST),1627763,1610612754,Malcolm Brogdon,2020
0021900441,357,MISS Antetokounmpo 28' 3PT Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900441,370,Antetokounmpo 2' Driving Layup (11 PTS),1627763,1610612754,Malcolm Brogdon,2020
0021900441,385,MISS Antetokounmpo 7' Turnaround Hook Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900441,546,Antetokounmpo 29' 3PT Jump Shot (16 PTS) (Middleton 3 AST),1627763,1610612754,Malcolm Brogdon,2020
0021900441,550,Connaughton 3PT Jump Shot (6 PTS) (DiVincenzo 3 AST),1627763,1610612754,Malcolm Brogdon,2020
0021900441,60,MISS DiVincenzo 3' Driving Layup,1626167,1610612754,Myles Turner,2020
0021900441,109,Middleton 17' Jump Shot (5 PTS) (B. Lopez 2 AST),1626167,1610612754,Myles Turner,2020
0021900441,296,B. Lopez 2' Putback Layup (5 PTS),1626167,1610612754,Myles Turner,2020
0021900441,325,MISS B. Lopez 7' Floating Jump Shot,1626167,1610612754,Myles Turner,2020
0021900441,394,MISS B. Lopez 26' 3PT Jump Shot,1626167,1610612754,Myles Turner,2020
0021900441,409,MISS Antetokounmpo 2' Driving Hook Shot,1626167,1610612754,Myles Turner,2020
0021900441,136,MISS McConnell 10' Fadeaway Jumper,1626192,1610612749,Pat Connaughton,2020
0021900441,188,McDermott 2' Driving Layup (2 PTS) (Sabonis 3 AST),1626192,1610612749,Pat Connaughton,2020
0021900441,447,MISS Turner 27' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900441,489,MISS J. Holiday 2' Layup,1626192,1610612749,Pat Connaughton,2020
0021900441,497,McDermott 26' 3PT Jump Shot (10 PTS) (Sabonis 5 AST),1626192,1610612749,Pat Connaughton,2020
0021900441,540,MISS McDermott 25' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900441,544,McDermott 25' 3PT Jump Shot (13 PTS) (J. Holiday 1 AST),1626192,1610612749,Pat Connaughton,2020
0021900441,574,McDermott 5' Driving Layup (15 PTS) (Brogdon 10 AST),1626192,1610612749,Pat Connaughton,2020
0021900441,618,MISS Sumner 25' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900441,656,MISS Leaf 24' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900441,195,MISS Brogdon 28' 3PT Jump Shot,201577,1610612749,Robin Lopez,2020
0021900441,203,Brogdon 1' Running Layup (2 PTS),201577,1610612749,Robin Lopez,2020
0021900441,206,Sabonis 15' Jump Shot (9 PTS) (Brogdon 4 AST),201577,1610612749,Robin Lopez,2020
0021900441,236,Sabonis 2' Cutting Layup Shot (11 PTS) (Brogdon 6 AST),201577,1610612749,Robin Lopez,2020
0021900441,259,MISS Brogdon 10' Floating Jump Shot,201577,1610612749,Robin Lopez,2020
0021900441,459,MISS Sabonis 19' Jump Shot,201577,1610612749,Robin Lopez,2020
0021900441,474,MISS Sabonis 13' Jump Shot,201577,1610612749,Robin Lopez,2020
0021900441,482,McConnell 7' Running Jump Shot (5 PTS),201577,1610612749,Robin Lopez,2020
0021900441,495,MISS McConnell 2' Running Layup,201577,1610612749,Robin Lopez,2020
0021900441,520,Sabonis 18' Jump Shot (19 PTS) (McConnell 4 AST),201577,1610612749,Robin Lopez,2020
0021900441,533,MISS Sabonis 13' Jump Shot,201577,1610612749,Robin Lopez,2020
0021900441,536,MISS Sabonis 19' Jump Shot,201577,1610612749,Robin Lopez,2020
0021900441,548,MISS Sabonis 1' Hook Shot,201577,1610612749,Robin Lopez,2020
0021900441,642,Sampson 17' Jump Shot (2 PTS) (Sumner 3 AST),201577,1610612749,Robin Lopez,2020
0021900441,134,MISS Middleton 26' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2020
0021900441,433,MISS Hill 28' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2020
0021900441,524,MISS Korver 28' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2020
0021900441,16,MISS DiVincenzo 26' 3PT Jump Shot,203933,1610612754,T.J. Warren,2020
0021900441,28,MISS Middleton 4' Driving Layup,203933,1610612754,T.J. Warren,2020
0021900441,65,Antetokounmpo 2' Cutting Dunk Shot (4 PTS) (B. Lopez 1 AST),203933,1610612754,T.J. Warren,2020
0021900441,92,Middleton 11' Step Back Jump Shot (2 PTS) (Hill 1 AST),203933,1610612754,T.J. Warren,2020
0021900441,101,MISS Middleton 3' Driving Layup,203933,1610612754,T.J. Warren,2020
0021900441,294,MISS B. Lopez 3' Driving Finger Roll Layup,203933,1610612754,T.J. Warren,2020
0021900441,296,B. Lopez 2' Putback Layup (5 PTS),203933,1610612754,T.J. Warren,2020
0021900441,377,Middleton 17' Pullup Jump Shot (9 PTS),203933,1610612754,T.J. Warren,2020
0021900441,431,MISS Middleton 13' Jump Shot,203933,1610612754,T.J. Warren,2020
0021900441,572,Matthews 32' 3PT Jump Shot (19 PTS) (Antetokounmpo 8 AST),203933,1610612754,T.J. Warren,2020
0021900441,598,Hill 1' Cutting Layup Shot (17 PTS) (Middleton 5 AST),203933,1610612754,T.J. Warren,2020
0021900441,11,MISS Warren 9' Turnaround Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900441,54,MISS Brogdon 11' Driving Floating Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900441,203,Brogdon 1' Running Layup (2 PTS),202083,1610612749,Wesley Matthews,2020
0021900441,243,MISS Brogdon 27' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900441,264,Sabonis 18' Jump Shot (14 PTS) (Brogdon 7 AST),202083,1610612749,Wesley Matthews,2020
0021900441,268,MISS McDermott 26' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900441,273,Matthews BLOCK (1 BLK),202083,1610612749,Wesley Matthews,2020
0021900441,281,McDermott 26' 3PT Jump Shot (7 PTS) (A. Holiday 2 AST),202083,1610612749,Wesley Matthews,2020
0021900441,285,Brogdon 2' Running Layup (4 PTS),202083,1610612749,Wesley Matthews,2020
0021900441,300,Brogdon 14' Driving Floating Jump Shot (6 PTS),202083,1610612749,Wesley Matthews,2020
0021900441,355,MISS Brogdon 27' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900441,375,Brogdon 2' Cutting Layup Shot (8 PTS) (Sabonis 4 AST),202083,1610612749,Wesley Matthews,2020
0021900441,396,MISS Brogdon 24' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900441,437,MISS A. Holiday 26' 3PT Step Back Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900441,565,Brogdon 15' Driving Floating Jump Shot (10 PTS),202083,1610612749,Wesley Matthews,2020
0021900441,570,MISS Brogdon 15' Driving Floating Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900830,144,MISS Hayward 6' Layup,203459,1610612750,Allen Crabbe,2020
0021900830,112,MISS Crabbe 25' 3PT Jump Shot,202954,1610612738,Brad Wanamaker,2020
0021900830,169,MISS Culver 3PT Jump Shot,202954,1610612738,Brad Wanamaker,2020
0021900830,246,Beasley 5' Floating Jump Shot (8 PTS),202954,1610612738,Brad Wanamaker,2020
0021900830,272,MISS Culver 26' 3PT Jump Shot,202954,1610612738,Brad Wanamaker,2020
0021900830,351,MISS Russell 2' Layup,202954,1610612738,Brad Wanamaker,2020
0021900830,61,MISS Smart 20' Pullup Jump Shot,1626156,1610612750,D'Angelo Russell,2020
0021900830,114,Theis 1' Cutting Dunk Shot (4 PTS) (Smart 4 AST),1626156,1610612750,D'Angelo Russell,2020
0021900830,124,MISS Smart 25' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2020
0021900830,144,MISS Hayward 6' Layup,1626156,1610612750,D'Angelo Russell,2020
0021900830,260,Theis 2' Layup (6 PTS) (Hayward 2 AST),1626156,1610612750,D'Angelo Russell,2020
0021900830,270,Brown 27' 3PT Jump Shot (9 PTS) (Smart 5 AST),1626156,1610612750,D'Angelo Russell,2020
0021900830,281,MISS Smart 6' Floating Jump Shot,1626156,1610612750,D'Angelo Russell,2020
0021900830,320,Hayward 3' Turnaround Fadeaway Bank Jump Shot (9 PTS),1626156,1610612750,D'Angelo Russell,2020
0021900830,333,Tatum 3' Driving Dunk (18 PTS),1626156,1610612750,D'Angelo Russell,2020
0021900830,412,Theis 1' Tip Dunk Shot (17 PTS),1626156,1610612750,D'Angelo Russell,2020
0021900830,428,MISS Tatum 24' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2020
0021900830,625,MISS Hayward 10' Pullup Jump Shot,1626156,1610612750,D'Angelo Russell,2020
0021900830,708,MISS Langford 24' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2020
0021900830,9,MISS Reid 2' Layup,1628464,1610612738,Daniel Theis,2020
0021900830,12,Reid 3' Putback Layup (2 PTS),1628464,1610612738,Daniel Theis,2020
0021900830,15,Reid 1' Driving Layup (4 PTS),1628464,1610612738,Daniel Theis,2020
0021900830,20,MISS Hernangomez 2' Driving Layup,1628464,1610612738,Daniel Theis,2020
0021900830,23,MISS Beasley 15' Pullup Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900830,98,MISS Culver 29' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900830,116,Johnson 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),1628464,1610612738,Daniel Theis,2020
0021900830,230,MISS McLaughlin 4' Floating Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900830,279,Beasley 25' 3PT Jump Shot (11 PTS) (Johnson 1 AST),1628464,1610612738,Daniel Theis,2020
0021900830,380,Hernangomez 2' Cutting Layup Shot (14 PTS) (Russell 7 AST),1628464,1610612738,Daniel Theis,2020
0021900830,390,Beasley 11' Pullup Jump Shot (18 PTS) (Russell 9 AST),1628464,1610612738,Daniel Theis,2020
0021900830,394,Beasley 2' Running Layup (20 PTS) (Russell 10 AST),1628464,1610612738,Daniel Theis,2020
0021900830,405,Reid 25' 3PT Jump Shot (13 PTS) (Russell 11 AST),1628464,1610612738,Daniel Theis,2020
0021900830,573,McLaughlin 25' 3PT Jump Shot (11 PTS) (Beasley 1 AST),1628464,1610612738,Daniel Theis,2020
0021900830,580,MISS McLaughlin 2' Driving Layup,1628464,1610612738,Daniel Theis,2020
0021900830,649,MISS Johnson 25' 3PT Pullup Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900830,678,MISS Beasley 1' Driving Dunk,1628464,1610612738,Daniel Theis,2020
0021900830,694,Reid 3' Turnaround Jump Shot (17 PTS),1628464,1610612738,Daniel Theis,2020
0021900830,706,Reid 3' Hook Shot (19 PTS) (Russell 13 AST),1628464,1610612738,Daniel Theis,2020
0021900830,714,MISS Russell 27' 3PT Pullup Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900830,45,MISS Reid 2' Layup,202683,1610612738,Enes Freedom,2020
0021900830,49,MISS Beasley 1' Driving Layup,202683,1610612738,Enes Freedom,2020
0021900830,53,Russell 15' Pullup Jump Shot (3 PTS),202683,1610612738,Enes Freedom,2020
0021900830,56,Hernangomez 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),202683,1610612738,Enes Freedom,2020
0021900830,60,Russell 14' Pullup Jump Shot (5 PTS),202683,1610612738,Enes Freedom,2020
0021900830,65,MISS Reid 27' 3PT Jump Shot,202683,1610612738,Enes Freedom,2020
