gi,ei,dsc,def_id,team_id,player_name,year
0021900929,142,MISS Lee 27' 3PT Pullup Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900929,294,MISS Chriss Tip Layup Shot,200768,1610612761,Kyle Lowry,2020
0021900929,302,MISS Paschall 26' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900929,343,Wiggins 3' Running Layup (6 PTS) (Paschall 3 AST),200768,1610612761,Kyle Lowry,2020
0021900929,358,MISS Chriss 3' Layup,200768,1610612761,Kyle Lowry,2020
0021900929,368,Wiggins 2' Layup (8 PTS) (Curry 6 AST),200768,1610612761,Kyle Lowry,2020
0021900929,398,Curry 31' 3PT Pullup Jump Shot (18 PTS) (Wiggins 1 AST),200768,1610612761,Kyle Lowry,2020
0021900929,438,Chriss 3' Turnaround Hook Shot (11 PTS) (Paschall 4 AST),200768,1610612761,Kyle Lowry,2020
0021900929,445,Chriss 2' Running Dunk (13 PTS) (Lee 3 AST),200768,1610612761,Kyle Lowry,2020
0021900929,586,MISS Toscano-Anderson 2' Cutting Layup Shot,200768,1610612761,Kyle Lowry,2020
0021900929,670,Curry 2' Running Reverse Layup (21 PTS),200768,1610612761,Kyle Lowry,2020
0021900929,32,Ibaka 1' Cutting Dunk Shot (2 PTS) (Lowry 2 AST),1627737,1610612744,Marquese Chriss,2020
0021900929,52,Chriss BLOCK (1 BLK),1627737,1610612744,Marquese Chriss,2020
0021900929,56,Anunoby 3PT Jump Shot (3 PTS) (Ibaka 1 AST),1627737,1610612744,Marquese Chriss,2020
0021900929,64,Powell 6' Jump Shot (4 PTS) (Lowry 3 AST),1627737,1610612744,Marquese Chriss,2020
0021900929,81,MISS Ibaka 26' 3PT Jump Shot,1627737,1610612744,Marquese Chriss,2020
0021900929,220,Powell 26' 3PT Pullup Jump Shot (19 PTS),1627737,1610612744,Marquese Chriss,2020
0021900929,230,Davis 1' Driving Dunk (4 PTS),1627737,1610612744,Marquese Chriss,2020
0021900929,296,Siakam 10' Driving Floating Bank Jump Shot (6 PTS) (Lowry 6 AST),1627737,1610612744,Marquese Chriss,2020
0021900929,364,MISS Lowry 27' 3PT Jump Shot,1627737,1610612744,Marquese Chriss,2020
0021900929,379,MISS Ibaka 8' Driving Hook Shot,1627737,1610612744,Marquese Chriss,2020
0021900929,383,Ibaka 27' 3PT Jump Shot (11 PTS) (Lowry 9 AST),1627737,1610612744,Marquese Chriss,2020
0021900929,436,Powell 17' Fadeaway Jumper (27 PTS),1627737,1610612744,Marquese Chriss,2020
0021900929,292,MISS Curry 3' Driving Finger Roll Layup,1629744,1610612761,Matt Thomas,2020
0021900929,304,MISS Lee 28' 3PT Jump Shot,1629744,1610612761,Matt Thomas,2020
0021900929,537,MISS Poole 2' Running Layup,1629744,1610612761,Matt Thomas,2020
0021900929,134,Lowry 27' 3PT Jump Shot (10 PTS),1628539,1610612744,Mychal Mulder,2020
0021900929,255,Ibaka 2' Cutting Dunk Shot (8 PTS) (Powell 1 AST),1628539,1610612744,Mychal Mulder,2020
0021900929,258,MISS Lowry 31' 3PT Jump Shot,1628539,1610612744,Mychal Mulder,2020
0021900929,263,MISS Ibaka 11' Turnaround Hook Shot,1628539,1610612744,Mychal Mulder,2020
0021900929,329,Powell 3' Driving Finger Roll Layup (21 PTS) (Lowry 7 AST),1628539,1610612744,Mychal Mulder,2020
0021900929,333,Powell 2' Driving Layup (23 PTS) (Lowry 8 AST),1628539,1610612744,Mychal Mulder,2020
0021900929,460,MISS Anunoby 28' 3PT Jump Shot,1628539,1610612744,Mychal Mulder,2020
0021900929,490,Powell 28' 3PT Pullup Jump Shot (33 PTS) (Siakam 4 AST),1628539,1610612744,Mychal Mulder,2020
0021900929,493,MISS Siakam 27' 3PT Jump Shot,1628539,1610612744,Mychal Mulder,2020
0021900929,615,Chriss BLOCK (2 BLK),1628539,1610612744,Mychal Mulder,2020
0021900929,38,MISS Curry 30' 3PT Jump Shot,1626181,1610612761,Norman Powell,2020
0021900929,48,MISS Curry 31' 3PT Jump Shot,1626181,1610612761,Norman Powell,2020
0021900929,207,Toscano-Anderson 1' Tip Layup Shot (2 PTS),1626181,1610612761,Norman Powell,2020
0021900929,243,MISS Lee 25' 3PT Jump Shot,1626181,1610612761,Norman Powell,2020
0021900929,362,MISS Lee 28' 3PT Jump Shot,1626181,1610612761,Norman Powell,2020
0021900929,388,MISS Curry 25' 3PT Turnaround Jump Shot,1626181,1610612761,Norman Powell,2020
0021900929,405,MISS Wiggins 6' Running Layup,1626181,1610612761,Norman Powell,2020
0021900929,415,MISS Mulder 26' 3PT Jump Shot,1626181,1610612761,Norman Powell,2020
0021900929,702,MISS Lee 27' 3PT Jump Shot,1626181,1610612761,Norman Powell,2020
0021900929,731,MISS Bender 30' 3PT Pullup Jump Shot,1626181,1610612761,Norman Powell,2020
0021900929,25,Chriss 3' Driving Layup (2 PTS) (Curry 1 AST),1628384,1610612761,OG Anunoby,2020
0021900929,30,Wiggins 3' Layup (4 PTS) (Curry 2 AST),1628384,1610612761,OG Anunoby,2020
0021900929,44,MISS Wiggins 27' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900929,60,MISS Wiggins 1' Tip Layup Shot,1628384,1610612761,OG Anunoby,2020
0021900929,68,Chriss 2' Alley Oop Dunk (4 PTS) (Curry 3 AST),1628384,1610612761,OG Anunoby,2020
0021900929,222,MISS Chriss 2' Driving Dunk,1628384,1610612761,OG Anunoby,2020
0021900929,228,Curry 29' 3PT Jump Shot (6 PTS) (Toscano-Anderson 3 AST),1628384,1610612761,OG Anunoby,2020
0021900929,331,MISS Curry 32' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900929,421,Lee 28' 3PT Pullup Jump Shot (18 PTS) (Wiggins 2 AST),1628384,1610612761,OG Anunoby,2020
0021900929,441,Lee 26' 3PT Step Back Jump Shot (21 PTS) (Paschall 5 AST),1628384,1610612761,OG Anunoby,2020
0021900929,456,MISS Mulder 28' 3PT Pullup Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900929,537,MISS Poole 2' Running Layup,1628384,1610612761,OG Anunoby,2020
0021900929,618,MISS Lee 21' Pullup Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900929,620,MISS Wiggins 29' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900929,628,Lee 2' Cutting Layup Shot (23 PTS) (Paschall 7 AST),1628384,1610612761,OG Anunoby,2020
0021900929,632,Mulder 3PT Pullup Jump Shot (8 PTS) (Chriss 3 AST),1628384,1610612761,OG Anunoby,2020
0021900929,636,MISS Mulder 30' 3PT Pullup Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900929,650,MISS Wiggins 24' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900929,670,Curry 2' Running Reverse Layup (21 PTS),1628384,1610612761,OG Anunoby,2020
0021900929,9,Lee 24' 3PT Pullup Jump Shot (3 PTS) (Toscano-Anderson 1 AST),1627783,1610612761,Pascal Siakam,2020
0021900929,62,MISS Chriss 27' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900929,87,MISS Wiggins 20' Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900929,103,Lee 12' Floating Jump Shot (8 PTS) (Bender 1 AST),1627783,1610612761,Pascal Siakam,2020
0021900929,132,MISS Poole 28' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900929,135,MISS Paschall 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900929,265,Lee 16' Jump Shot (12 PTS) (Chriss 1 AST),1627783,1610612761,Pascal Siakam,2020
0021900929,317,Paschall 2' Driving Layup (8 PTS) (Curry 4 AST),1627783,1610612761,Pascal Siakam,2020
0021900929,358,MISS Chriss 3' Layup,1627783,1610612761,Pascal Siakam,2020
0021900929,381,MISS Wiggins 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900929,385,Curry 17' Driving Floating Jump Shot (15 PTS) (Lee 2 AST),1627783,1610612761,Pascal Siakam,2020
0021900929,396,MISS Chriss 5' Tip Layup Shot,1627783,1610612761,Pascal Siakam,2020
0021900929,411,MISS Chriss 2' Hook Shot,1627783,1610612761,Pascal Siakam,2020
0021900929,438,Chriss 3' Turnaround Hook Shot (11 PTS) (Paschall 4 AST),1627783,1610612761,Pascal Siakam,2020
0021900929,492,Paschall 6' Driving Floating Jump Shot (15 PTS) (Bender 4 AST),1627783,1610612761,Pascal Siakam,2020
0021900929,674,Wiggins 3PT Pullup Jump Shot (21 PTS) (Chriss 4 AST),1627783,1610612761,Pascal Siakam,2020
0021900929,191,Curry 17' Driving Floating Bank Jump Shot (2 PTS),1627775,1610612761,Patrick McCaw,2020
0021900929,205,MISS Curry 28' 3PT Jump Shot,1627775,1610612761,Patrick McCaw,2020
0021900929,224,MISS Curry 28' 3PT Jump Shot,1627775,1610612761,Patrick McCaw,2020
0021900929,261,Chriss 3' Alley Oop Dunk (7 PTS) (Paschall 1 AST),1627775,1610612761,Patrick McCaw,2020
0021900929,280,MISS Lee 11' Driving Floating Jump Shot,1627775,1610612761,Patrick McCaw,2020
0021900929,289,Curry 32' 3PT Jump Shot (9 PTS) (Paschall 2 AST),1627775,1610612761,Patrick McCaw,2020
0021900929,458,Paschall 26' 3PT Pullup Jump Shot (13 PTS) (Bender 3 AST),1627775,1610612761,Patrick McCaw,2020
0021900929,562,MISS Curry 27' 3PT Jump Shot,1627775,1610612761,Patrick McCaw,2020
0021900929,729,MISS Curry 26' 3PT Pullup Jump Shot,1627775,1610612761,Patrick McCaw,2020
0021900929,488,MISS Wiggins 26' 3PT Jump Shot,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900929,506,MISS Lee 28' 3PT Jump Shot,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900929,541,Wiggins 3PT Jump Shot (16 PTS) (Paschall 6 AST),1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900929,15,MISS Chriss 9' Hook Shot,201586,1610612761,Serge Ibaka,2020
0021900929,21,Wiggins 12' Turnaround Jump Shot (2 PTS),201586,1610612761,Serge Ibaka,2020
0021900929,38,MISS Curry 30' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900929,48,MISS Curry 31' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900929,58,MISS Wiggins 5' Jump Bank Shot,201586,1610612761,Serge Ibaka,2020
0021900929,60,MISS Wiggins 1' Tip Layup Shot,201586,1610612761,Serge Ibaka,2020
0021900929,77,Mulder 3' Driving Reverse Layup (2 PTS) (Lee 1 AST),201586,1610612761,Serge Ibaka,2020
0021900929,83,Paschall 18' Pullup Jump Shot (2 PTS) (Mulder 1 AST),201586,1610612761,Serge Ibaka,2020
0021900929,95,MISS Paschall 20' Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900929,261,Chriss 3' Alley Oop Dunk (7 PTS) (Paschall 1 AST),201586,1610612761,Serge Ibaka,2020
0021900929,294,MISS Chriss Tip Layup Shot,201586,1610612761,Serge Ibaka,2020
0021900929,317,Paschall 2' Driving Layup (8 PTS) (Curry 4 AST),201586,1610612761,Serge Ibaka,2020
0021900929,351,MISS Toscano-Anderson 24' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900929,358,MISS Chriss 3' Layup,201586,1610612761,Serge Ibaka,2020
0021900929,394,Wiggins 18' Step Back Jump Shot (10 PTS),201586,1610612761,Serge Ibaka,2020
0021900929,396,MISS Chriss 5' Tip Layup Shot,201586,1610612761,Serge Ibaka,2020
0021900929,405,MISS Wiggins 6' Running Layup,201586,1610612761,Serge Ibaka,2020
0021900929,411,MISS Chriss 2' Hook Shot,201586,1610612761,Serge Ibaka,2020
0021900929,425,MISS Chriss 10' Floating Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900929,435,Paschall 21' Pullup Jump Shot (10 PTS) (Chriss 2 AST),201586,1610612761,Serge Ibaka,2020
0021900929,652,Chriss 3' Driving Finger Roll Layup (17 PTS) (Paschall 8 AST),201586,1610612761,Serge Ibaka,2020
0021900929,655,MISS Lee 28' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900929,686,MISS Curry 33' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900929,13,MISS Siakam 12' Hook Shot,201939,1610612744,Stephen Curry,2020
0021900929,296,Siakam 10' Driving Floating Bank Jump Shot (6 PTS) (Lowry 6 AST),201939,1610612744,Stephen Curry,2020
0021900929,395,Powell 1' Driving Layup (25 PTS) (Ibaka 2 AST),201939,1610612744,Stephen Curry,2020
0021900929,557,MISS Thomas 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2020
0021900929,676,Siakam 4' Driving Finger Roll Layup (15 PTS),201939,1610612744,Stephen Curry,2020
0021900929,121,MISS Bender 28' 3PT Jump Shot,1629056,1610612761,Terence Davis,2020
0021900929,154,Mulder 3PT Jump Shot (5 PTS) (Bender 2 AST),1629056,1610612761,Terence Davis,2020
0021900929,207,Toscano-Anderson 1' Tip Layup Shot (2 PTS),1629056,1610612761,Terence Davis,2020
0021900929,529,MISS Paschall 26' 3PT Jump Shot,1629056,1610612761,Terence Davis,2020
0021900929,533,Wiggins 24' 3PT Running Pull-Up Jump Shot (13 PTS) (Poole 2 AST),1629056,1610612761,Terence Davis,2020
0021900487,8,Valanciunas 8' Turnaround Hook Shot (2 PTS) (Anderson 1 AST),202687,1610612766,Bismack Biyombo,2020
0021900487,47,MISS Valanciunas 1' Cutting Layup Shot,202687,1610612766,Bismack Biyombo,2020
0021900487,231,Valanciunas 7' Turnaround Fadeaway Bank Jump Shot (10 PTS),202687,1610612766,Bismack Biyombo,2020
0021900487,234,MISS Morant 8' Driving Floating Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900487,250,MISS Anderson 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900487,285,Clarke 1' Cutting Layup Shot (9 PTS) (Jones 3 AST),202687,1610612766,Bismack Biyombo,2020
0021900487,310,MISS S. Hill 25' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900487,327,MISS Morant 4' Driving Finger Roll Layup,202687,1610612766,Bismack Biyombo,2020
0021900487,392,Valanciunas 8' Turnaround Fadeaway (14 PTS),202687,1610612766,Bismack Biyombo,2020
0021900487,431,MISS Jackson Jr. 7' Floating Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900487,436,Jackson Jr. Cutting Dunk Shot (7 PTS) (Morant 5 AST),202687,1610612766,Bismack Biyombo,2020
0021900487,100,MISS Zeller 8' Floating Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900487,111,Clarke BLOCK (2 BLK),1629634,1610612763,Brandon Clarke,2020
0021900487,142,Zeller 4' Cutting Layup Shot (2 PTS) (Graham 1 AST),1629634,1610612763,Brandon Clarke,2020
0021900487,146,Zeller 9' Driving Floating Bank Jump Shot (4 PTS),1629634,1610612763,Brandon Clarke,2020
0021900487,149,Clarke BLOCK (3 BLK),1629634,1610612763,Brandon Clarke,2020
0021900487,282,MISS Biyombo 11' Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900487,287,MISS Graham 4' Driving Layup,1629634,1610612763,Brandon Clarke,2020
0021900487,306,MISS Monk 12' Driving Floating Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900487,315,Williams 1' Cutting Layup Shot (2 PTS) (Rozier 2 AST),1629634,1610612763,Brandon Clarke,2020
0021900487,434,MISS Biyombo 1' Alley Oop Layup,1629634,1610612763,Brandon Clarke,2020
0021900487,450,Williams 3PT Jump Shot (6 PTS) (Graham 9 AST),1629634,1610612763,Brandon Clarke,2020
0021900487,495,Monk 5' Driving Floating Bank Jump Shot (10 PTS) (Rozier 3 AST),1629634,1610612763,Brandon Clarke,2020
0021900487,501,Zeller 5' Driving Floating Jump Shot (8 PTS) (Rozier 4 AST),1629634,1610612763,Brandon Clarke,2020
0021900487,505,MISS Monk 1' Driving Finger Roll Layup,1629634,1610612763,Brandon Clarke,2020
0021900487,507,Monk Putback Layup (12 PTS),1629634,1610612763,Brandon Clarke,2020
0021900487,600,MISS Washington 25' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900487,608,MISS Monk 6' Hook Shot,1629634,1610612763,Brandon Clarke,2020
0021900487,636,Bridges 4' Driving Floating Bank Jump Shot (4 PTS),1629634,1610612763,Brandon Clarke,2020
0021900487,661,Bridges 1' Driving Reverse Layup (6 PTS) (Martin 1 AST),1629634,1610612763,Brandon Clarke,2020
0021900487,181,Valanciunas 2' Hook Shot (8 PTS),1628998,1610612766,Cody Martin,2020
0021900487,489,MISS Allen 3PT Jump Shot,1628998,1610612766,Cody Martin,2020
0021900487,493,Melton 1' Running Alley Oop Dunk Shot (4 PTS) (Jones 4 AST),1628998,1610612766,Cody Martin,2020
0021900487,508,Melton 26' 3PT Jump Shot (7 PTS) (Jones 5 AST),1628998,1610612766,Cody Martin,2020
0021900487,514,MISS Allen 26' 3PT Running Pull-Up Jump Shot,1628998,1610612766,Cody Martin,2020
0021900487,526,Allen 1' Driving Layup (12 PTS) (Valanciunas 5 AST),1628998,1610612766,Cody Martin,2020
0021900487,541,Valanciunas 4' Hook Shot (16 PTS) (S. Hill 1 AST),1628998,1610612766,Cody Martin,2020
0021900487,77,MISS Clarke 7' Turnaround Hook Shot,203469,1610612766,Cody Zeller,2020
0021900487,90,Clarke 3PT Jump Shot (3 PTS) (Jones 1 AST),203469,1610612766,Cody Zeller,2020
0021900487,94,Clarke 1' Hook Shot (5 PTS),203469,1610612766,Cody Zeller,2020
0021900487,98,MISS Jones 3PT Running Jump Shot,203469,1610612766,Cody Zeller,2020
0021900487,109,MISS Jackson Jr. 27' 3PT Jump Shot,203469,1610612766,Cody Zeller,2020
0021900487,171,Valanciunas 7' Turnaround Fadeaway (6 PTS),203469,1610612766,Cody Zeller,2020
0021900487,179,MISS Morant 1' Driving Layup,203469,1610612766,Cody Zeller,2020
0021900487,191,MISS S. Hill 3PT Jump Shot,203469,1610612766,Cody Zeller,2020
0021900487,503,MISS Clarke 24' 3PT Jump Shot,203469,1610612766,Cody Zeller,2020
0021900487,541,Valanciunas 4' Hook Shot (16 PTS) (S. Hill 1 AST),203469,1610612766,Cody Zeller,2020
0021900487,563,MISS Anderson 24' 3PT Jump Shot,203469,1610612766,Cody Zeller,2020
0021900487,569,MISS Anderson 3' Tip Layup Shot,203469,1610612766,Cody Zeller,2020
0021900487,604,Brooks 11' Driving Floating Jump Shot (18 PTS) (Clarke 3 AST),203469,1610612766,Cody Zeller,2020
0021900487,699,MISS Clarke 5' Alley Oop Layup,203469,1610612766,Cody Zeller,2020
0021900487,160,Monk 1' Driving Layup (6 PTS),1629001,1610612763,De'Anthony Melton,2020
0021900487,357,MISS Graham 25' 3PT Pullup Jump Shot,1629001,1610612763,De'Anthony Melton,2020
0021900487,444,Washington Cutting Dunk Shot (10 PTS) (Graham 8 AST),1629001,1610612763,De'Anthony Melton,2020
0021900487,455,Graham 25' 3PT Running Jump Shot (16 PTS),1629001,1610612763,De'Anthony Melton,2020
0021900487,458,MISS Washington 27' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2020
0021900487,463,MISS Graham 26' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2020
0021900487,505,MISS Monk 1' Driving Finger Roll Layup,1629001,1610612763,De'Anthony Melton,2020
0021900487,616,MISS Graham 25' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2020
0021900487,650,MISS Graham 26' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2020
0021900487,667,Bridges Driving Reverse Dunk Shot (8 PTS) (Bacon 1 AST),1629001,1610612763,De'Anthony Melton,2020
0021900487,41,MISS Morant 26' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900487,56,Brooks 15' Driving Floating Jump Shot (5 PTS) (Valanciunas 2 AST),1628984,1610612766,Devonte' Graham,2020
0021900487,140,Jones 1' Driving Finger Roll Layup (2 PTS) (Clarke 1 AST),1628984,1610612766,Devonte' Graham,2020
0021900487,161,Jones 11' Driving Floating Jump Shot (4 PTS),1628984,1610612766,Devonte' Graham,2020
0021900487,199,Allen 3PT Jump Shot (6 PTS) (Morant 2 AST),1628984,1610612766,Devonte' Graham,2020
0021900487,234,MISS Morant 8' Driving Floating Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900487,373,Brooks 25' 3PT Jump Shot (12 PTS) (Valanciunas 4 AST),1628984,1610612766,Devonte' Graham,2020
0021900487,403,MISS Brooks 27' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900487,420,Brooks 16' Running Jump Shot (14 PTS) (Anderson 2 AST),1628984,1610612766,Devonte' Graham,2020
0021900487,462,Clarke 1' Putback Layup (13 PTS),1628984,1610612766,Devonte' Graham,2020
0021900487,565,MISS Jones 13' Driving Floating Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900487,571,MISS Anderson 5' Floating Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900487,610,Brooks 11' Turnaround Fadeaway (20 PTS),1628984,1610612766,Devonte' Graham,2020
0021900487,634,MISS Brooks 22' Step Back Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900487,652,Clarke 1' Cutting Dunk Shot (18 PTS) (Morant 7 AST),1628984,1610612766,Devonte' Graham,2020
0021900487,7,Rozier 1' Driving Finger Roll Layup (2 PTS),1628415,1610612763,Dillon Brooks,2020
0021900487,17,MISS Graham 25' 3PT Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900487,40,Graham 1' Driving Finger Roll Layup (2 PTS),1628415,1610612763,Dillon Brooks,2020
0021900487,54,MISS Rozier 21' Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900487,58,MISS Graham 27' 3PT Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900487,213,MISS Graham 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900487,232,Biyombo 12' Floating Jump Shot (2 PTS) (Graham 3 AST),1628415,1610612763,Dillon Brooks,2020
0021900487,269,Graham 41' 3PT Pullup Jump Shot (5 PTS),1628415,1610612763,Dillon Brooks,2020
0021900487,379,Rozier Running Layup (8 PTS) (Graham 6 AST),1628415,1610612763,Dillon Brooks,2020
0021900487,429,Graham 28' 3PT Pullup Jump Shot (13 PTS),1628415,1610612763,Dillon Brooks,2020
0021900487,596,Washington 3PT Jump Shot (13 PTS) (Graham 10 AST),1628415,1610612763,Dillon Brooks,2020
0021900487,632,MISS Washington 20' Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900487,685,MISS Allen 12' Driving Floating Jump Shot,1628407,1610612766,Dwayne Bacon,2020
