gi,ei,dsc,def_id,team_id,player_name,year
0021900247,145,Labissiere 1' Tip Layup Shot (6 PTS),201152,1610612741,Thaddeus Young,2020
0021900247,178,MISS Labissiere 3' Layup,201152,1610612741,Thaddeus Young,2020
0021900247,450,Whiteside 7' Jump Shot (13 PTS) (Lillard 12 AST),201152,1610612741,Thaddeus Young,2020
0021900247,470,Anthony 13' Floating Jump Shot (19 PTS) (McCollum 2 AST),201152,1610612741,Thaddeus Young,2020
0021900247,231,McCollum 1' Driving Layup (7 PTS),203107,1610612741,Tomas Satoransky,2020
0021900247,295,Lillard 2' Driving Reverse Layup (6 PTS),203107,1610612741,Tomas Satoransky,2020
0021900247,321,MISS Lillard 2' Layup,203107,1610612741,Tomas Satoransky,2020
0021900247,362,MISS McCollum 25' 3PT Jump Shot,203107,1610612741,Tomas Satoransky,2020
0021900247,369,Lillard 8' Fadeaway Jumper (10 PTS),203107,1610612741,Tomas Satoransky,2020
0021900247,403,MISS Hood 26' 3PT Jump Shot,203107,1610612741,Tomas Satoransky,2020
0021900247,528,Anthony 1' Driving Dunk (22 PTS),203107,1610612741,Tomas Satoransky,2020
0021900247,536,Labissiere 1' Putback Dunk (12 PTS),203107,1610612741,Tomas Satoransky,2020
0021900247,11,MISS McCollum 26' 3PT Jump Shot,1628976,1610612741,Wendell Carter Jr.,2020
0021900247,56,Carter Jr. BLOCK (1 BLK),1628976,1610612741,Wendell Carter Jr.,2020
0021900247,94,Labissiere 17' Jump Shot (2 PTS) (Lillard 3 AST),1628976,1610612741,Wendell Carter Jr.,2020
0021900247,109,Labissiere 11' Jump Shot (4 PTS) (Lillard 5 AST),1628976,1610612741,Wendell Carter Jr.,2020
0021900247,239,Whiteside 6' Turnaround Hook Shot (3 PTS) (Anthony 1 AST),1628976,1610612741,Wendell Carter Jr.,2020
0021900247,243,Whiteside Cutting Dunk Shot (5 PTS) (Anthony 2 AST),1628976,1610612741,Wendell Carter Jr.,2020
0021900247,266,Whiteside 5' Layup (7 PTS),1628976,1610612741,Wendell Carter Jr.,2020
0021900247,280,MISS Labissiere 6' Layup,1628976,1610612741,Wendell Carter Jr.,2020
0021900247,318,MISS McCollum 10' Jump Shot,1628976,1610612741,Wendell Carter Jr.,2020
0021900247,424,Whiteside 5' Layup (9 PTS) (Lillard 11 AST),1628976,1610612741,Wendell Carter Jr.,2020
0021900247,443,Whiteside 14' Turnaround Fadeaway (11 PTS),1628976,1610612741,Wendell Carter Jr.,2020
0021900247,450,Whiteside 7' Jump Shot (13 PTS) (Lillard 12 AST),1628976,1610612741,Wendell Carter Jr.,2020
0021900247,525,McCollum 2' Driving Layup (18 PTS),1628976,1610612741,Wendell Carter Jr.,2020
0021900247,534,MISS Anthony 15' Jump Shot,1628976,1610612741,Wendell Carter Jr.,2020
0021900247,536,Labissiere 1' Putback Dunk (12 PTS),1628976,1610612741,Wendell Carter Jr.,2020
0021900247,9,Hood 26' 3PT Jump Shot (3 PTS),203897,1610612741,Zach LaVine,2020
0021900247,45,LaVine BLOCK (1 BLK),203897,1610612741,Zach LaVine,2020
0021900247,56,Carter Jr. BLOCK (1 BLK),203897,1610612741,Zach LaVine,2020
0021900247,59,Anthony 2' Layup (5 PTS),203897,1610612741,Zach LaVine,2020
0021900247,76,Anthony 1' Layup (7 PTS) (Lillard 1 AST),203897,1610612741,Zach LaVine,2020
0021900247,105,MISS Lillard 31' 3PT Jump Shot,203897,1610612741,Zach LaVine,2020
0021900247,117,MISS Bazemore 24' 3PT Jump Shot,203897,1610612741,Zach LaVine,2020
0021900247,231,McCollum 1' Driving Layup (7 PTS),203897,1610612741,Zach LaVine,2020
0021900247,264,MISS Simons 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2020
0021900247,356,McCollum 5' Driving Floating Bank Jump Shot (13 PTS) (Hood 2 AST),203897,1610612741,Zach LaVine,2020
0021900247,380,Hood 12' Jump Shot (10 PTS) (Lillard 8 AST),203897,1610612741,Zach LaVine,2020
0021900247,398,Hood 17' Jump Shot (12 PTS) (Lillard 9 AST),203897,1610612741,Zach LaVine,2020
0021900247,446,MISS Lillard 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2020
0021900247,513,MISS McCollum 21' Jump Shot,203897,1610612741,Zach LaVine,2020
0021900033,112,Gay 12' Fadeaway Jumper (2 PTS),1629678,1610612764,Admiral Schofield,2020
0021900033,155,Belinelli 13' Floating Jump Shot (2 PTS) (Poeltl 1 AST),1629678,1610612764,Admiral Schofield,2020
0021900033,518,MISS Belinelli 26' 3PT Jump Shot,1629678,1610612764,Admiral Schofield,2020
0021900033,10,MISS Murray 1' Driving Finger Roll Layup,203078,1610612764,Bradley Beal,2020
0021900033,12,MISS Forbes 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2020
0021900033,35,Aldridge 1' Putback Layup (2 PTS),203078,1610612764,Bradley Beal,2020
0021900033,44,MISS Murray 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2020
0021900033,62,Murray 1' Driving Layup (2 PTS) (Lyles 2 AST),203078,1610612764,Bradley Beal,2020
0021900033,90,Lyles 1' Tip Layup Shot (2 PTS),203078,1610612764,Bradley Beal,2020
0021900033,97,MISS Belinelli 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2020
0021900033,227,MISS Murray 18' Pullup Jump Shot,203078,1610612764,Bradley Beal,2020
0021900033,234,Murray 3' Cutting Layup Shot (10 PTS) (Poeltl 2 AST),203078,1610612764,Bradley Beal,2020
0021900033,274,MISS DeRozan 1' Driving Layup,203078,1610612764,Bradley Beal,2020
0021900033,278,MISS DeRozan 15' Jump Shot,203078,1610612764,Bradley Beal,2020
0021900033,287,Aldridge 1' Cutting Layup Shot (14 PTS) (Forbes 2 AST),203078,1610612764,Bradley Beal,2020
0021900033,322,MISS Gay 1' Tip Layup Shot,203078,1610612764,Bradley Beal,2020
0021900033,324,MISS Gay 1' Putback Layup,203078,1610612764,Bradley Beal,2020
0021900033,337,DeRozan 1' Cutting Dunk Shot (8 PTS) (Mills 1 AST),203078,1610612764,Bradley Beal,2020
0021900033,343,MISS Forbes 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2020
0021900033,365,Aldridge 26' 3PT Jump Shot (20 PTS) (Forbes 3 AST),203078,1610612764,Bradley Beal,2020
0021900033,446,MISS DeRozan 2' Driving Layup,203078,1610612764,Bradley Beal,2020
0021900033,574,MISS Forbes 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2020
0021900033,600,Murray 2' Driving Layup (19 PTS),203078,1610612764,Bradley Beal,2020
0021900033,612,DeRozan 14' Turnaround Jump Shot (20 PTS) (Aldridge 2 AST),203078,1610612764,Bradley Beal,2020
0021900033,640,MISS Aldridge 3' Alley Oop Layup,203078,1610612764,Bradley Beal,2020
0021900033,642,Aldridge 1' Tip Layup Shot (27 PTS),203078,1610612764,Bradley Beal,2020
0021900033,651,MISS Forbes 10' Driving Floating Jump Shot,203078,1610612764,Bradley Beal,2020
0021900033,42,Bryant 2' Alley Oop Layup (2 PTS) (Beal 1 AST),1627854,1610612759,Bryn Forbes,2020
0021900033,64,MISS Beal 7' Pullup Jump Shot,1627854,1610612759,Bryn Forbes,2020
0021900033,289,Bryant 1' Dunk (4 PTS) (Beal 4 AST),1627854,1610612759,Bryn Forbes,2020
0021900033,326,MISS Beal 26' 3PT Pullup Jump Shot,1627854,1610612759,Bryn Forbes,2020
0021900033,368,Beal 26' 3PT Jump Shot (16 PTS) (Hachimura 1 AST),1627854,1610612759,Bryn Forbes,2020
0021900033,414,MISS Smith 25' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2020
0021900033,546,MISS Beal 18' Pullup Jump Shot,1627854,1610612759,Bryn Forbes,2020
0021900033,554,Murray BLOCK (1 BLK),1627854,1610612759,Bryn Forbes,2020
0021900033,620,Smith 14' Turnaround Fadeaway (17 PTS),1627854,1610612759,Bryn Forbes,2020
0021900033,649,MISS Smith 2' Driving Layup,1627854,1610612759,Bryn Forbes,2020
0021900033,57,MISS Aldridge 8' Pullup Jump Shot,202722,1610612764,Davis Bertans,2020
0021900033,72,Murray 1' Running Layup (6 PTS),202722,1610612764,Davis Bertans,2020
0021900033,88,MISS DeRozan 1' Driving Layup,202722,1610612764,Davis Bertans,2020
0021900033,194,Gay 16' Pullup Jump Shot (6 PTS) (Belinelli 3 AST),202722,1610612764,Davis Bertans,2020
0021900033,208,DeRozan 1' Driving Reverse Layup (2 PTS),202722,1610612764,Davis Bertans,2020
0021900033,216,MISS DeRozan 7' Driving Layup,202722,1610612764,Davis Bertans,2020
0021900033,522,White 2' Cutting Finger Roll Layup Shot (7 PTS) (Poeltl 3 AST),202722,1610612764,Davis Bertans,2020
0021900033,651,MISS Forbes 10' Driving Floating Jump Shot,202722,1610612764,Davis Bertans,2020
0021900033,654,MISS Forbes 21' Turnaround Jump Shot,202722,1610612764,Davis Bertans,2020
0021900033,60,Bertans 3PT Jump Shot (3 PTS) (Smith 1 AST),201942,1610612759,DeMar DeRozan,2020
0021900033,201,Thomas 25' 3PT Jump Shot (3 PTS) (Wagner 1 AST),201942,1610612759,DeMar DeRozan,2020
0021900033,262,MISS Bryant 26' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900033,312,MISS Bryant 26' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900033,378,DeRozan BLOCK (1 BLK),201942,1610612759,DeMar DeRozan,2020
0021900033,454,Hachimura 1' Tip Dunk Shot (16 PTS),201942,1610612759,DeMar DeRozan,2020
0021900033,25,MISS Beal 26' 3PT Pullup Jump Shot,1627749,1610612759,Dejounte Murray,2020
0021900033,55,Smith 24' 3PT Jump Shot (3 PTS) (Bryant 1 AST),1627749,1610612759,Dejounte Murray,2020
0021900033,67,Smith 1' Driving Finger Roll Layup (5 PTS),1627749,1610612759,Dejounte Murray,2020
0021900033,254,MISS Smith 9' Pullup Jump Shot,1627749,1610612759,Dejounte Murray,2020
0021900033,362,MISS Smith 1' Driving Finger Roll Layup,1627749,1610612759,Dejounte Murray,2020
0021900033,395,MISS Beal 17' Step Back Jump Shot,1627749,1610612759,Dejounte Murray,2020
0021900033,406,MISS Bryant 2' Cutting Finger Roll Layup Shot,1627749,1610612759,Dejounte Murray,2020
0021900033,554,Murray BLOCK (1 BLK),1627749,1610612759,Dejounte Murray,2020
0021900033,572,MISS Thomas 25' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2020
0021900033,601,Bertans 26' 3PT Jump Shot (20 PTS) (Hachimura 3 AST),1627749,1610612759,Dejounte Murray,2020
0021900033,668,White BLOCK (1 BLK),1627749,1610612759,Dejounte Murray,2020
0021900033,110,Wagner 1' Cutting Layup Shot (2 PTS) (Beal 2 AST),1628401,1610612759,Derrick White,2020
0021900033,114,Beal 20' Pullup Jump Shot (6 PTS),1628401,1610612759,Derrick White,2020
0021900033,136,MISS Thomas 25' 3PT Pullup Jump Shot,1628401,1610612759,Derrick White,2020
0021900033,435,Beal 1' Driving Finger Roll Layup (20 PTS),1628401,1610612759,Derrick White,2020
0021900033,442,MISS Beal 23' Pullup Jump Shot,1628401,1610612759,Derrick White,2020
0021900033,445,Thomas 7' Driving Floating Jump Shot (8 PTS),1628401,1610612759,Derrick White,2020
0021900033,516,MISS Thomas 25' 3PT Pullup Jump Shot,1628401,1610612759,Derrick White,2020
0021900033,623,MISS Beal 13' Pullup Jump Shot,1628401,1610612759,Derrick White,2020
0021900033,638,Smith 1' Cutting Layup Shot (19 PTS) (Beal 11 AST),1628401,1610612759,Derrick White,2020
0021900033,643,MISS Beal 3' Driving Layup,1628401,1610612759,Derrick White,2020
0021900033,10,MISS Murray 1' Driving Finger Roll Layup,1629067,1610612764,Isaac Bonga,2020
0021900033,152,MISS Mills 25' 3PT Pullup Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021900033,166,MISS Mills 19' Pullup Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021900033,170,Gay 4' Layup (4 PTS) (Belinelli 2 AST),1629067,1610612764,Isaac Bonga,2020
0021900033,287,Aldridge 1' Cutting Layup Shot (14 PTS) (Forbes 2 AST),1629067,1610612764,Isaac Bonga,2020
0021900033,297,MISS Lyles 1' Putback Layup,1629067,1610612764,Isaac Bonga,2020
0021900033,324,MISS Gay 1' Putback Layup,1629067,1610612764,Isaac Bonga,2020
0021900033,355,DeRozan 21' Jump Shot (10 PTS) (Murray 3 AST),1629067,1610612764,Isaac Bonga,2020
0021900033,360,Aldridge 25' 3PT Jump Shot (17 PTS) (Murray 4 AST),1629067,1610612764,Isaac Bonga,2020
0021900033,408,MISS Murray 26' 3PT Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021900033,419,DeRozan 1' Driving Reverse Dunk Shot (14 PTS) (Gay 2 AST),1629067,1610612764,Isaac Bonga,2020
0021900033,503,MISS Mills 26' 3PT Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021900033,508,White 15' Pullup Jump Shot (5 PTS),1629067,1610612764,Isaac Bonga,2020
0021900033,548,Walker IV 8' Driving Floating Jump Shot (2 PTS),1629067,1610612764,Isaac Bonga,2020
0021900033,551,MISS Gay 25' 3PT Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021900033,116,MISS White 3' Driving Finger Roll Layup,202738,1610612764,Isaiah Thomas,2020
0021900033,127,Aldridge 2' Layup (10 PTS) (Gay 1 AST),202738,1610612764,Isaiah Thomas,2020
0021900033,180,Murray 1' Driving Dunk (8 PTS) (DeRozan 1 AST),202738,1610612764,Isaiah Thomas,2020
0021900033,455,White 3PT Jump Shot (3 PTS) (Gay 3 AST),202738,1610612764,Isaiah Thomas,2020
