gi,ei,dsc,def_id,team_id,player_name,year
0021900403,312,MISS Hunter 18' Fadeaway Jumper,201959,1610612752,Taj Gibson,2020
0021900403,431,Young 6' Driving Floating Jump Shot (27 PTS),201959,1610612752,Taj Gibson,2020
0021900403,604,Hunter 2' Driving Finger Roll Layup (9 PTS) (Young 6 AST),201959,1610612752,Taj Gibson,2020
0021900403,608,MISS Young 3PT Jump Shot,201959,1610612752,Taj Gibson,2020
0021900403,622,MISS Hunter 27' 3PT Jump Shot,201959,1610612752,Taj Gibson,2020
0021900403,635,MISS Young 13' Floating Jump Shot,201959,1610612752,Taj Gibson,2020
0021900403,16,Ntilikina 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST),1629027,1610612737,Trae Young,2020
0021900403,95,Payton 1' Reverse Layup (2 PTS),1629027,1610612737,Trae Young,2020
0021900403,113,Payton 2' Driving Finger Roll Layup (4 PTS),1629027,1610612737,Trae Young,2020
0021900403,121,MISS Payton 11' Floating Jump Shot,1629027,1610612737,Trae Young,2020
0021900403,204,Smith Jr. 11' Fadeaway Jumper (6 PTS),1629027,1610612737,Trae Young,2020
0021900403,207,MISS Knox II 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2020
0021900403,212,Portis 2' Layup (2 PTS) (Smith Jr. 3 AST),1629027,1610612737,Trae Young,2020
0021900403,231,Dotson 2' Driving Finger Roll Layup (7 PTS) (Portis 2 AST),1629027,1610612737,Trae Young,2020
0021900403,258,MISS Ntilikina 7' Floating Jump Shot,1629027,1610612737,Trae Young,2020
0021900403,294,Gibson 1' Tip Layup Shot (2 PTS),1629027,1610612737,Trae Young,2020
0021900403,344,MISS Smith Jr. 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2020
0021900403,368,Smith Jr. 6' Fadeaway Jumper (8 PTS),1629027,1610612737,Trae Young,2020
0021900403,404,Barrett 1' Driving Layup (17 PTS),1629027,1610612737,Trae Young,2020
0021900403,432,Barrett 25' 3PT Jump Shot (21 PTS) (Ntilikina 3 AST),1629027,1610612737,Trae Young,2020
0021900403,443,Barrett 1' Driving Finger Roll Layup (23 PTS),1629027,1610612737,Trae Young,2020
0021900403,485,MISS Randle 1' Layup,1629027,1610612737,Trae Young,2020
0021900403,647,MISS Smith Jr. 14' Step Back Jump Shot,1629027,1610612737,Trae Young,2020
0021900403,668,Robinson Alley Oop Dunk (12 PTS) (Payton 5 AST),1629027,1610612737,Trae Young,2020
0021900403,678,MISS Knox II 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2020
0021900403,693,MISS Payton Driving Reverse Layup,1629027,1610612737,Trae Young,2020
0021900403,695,MISS Robinson 1' Tip Layup Shot,1629027,1610612737,Trae Young,2020
0021900403,79,Randle 8' Driving Layup (4 PTS),1713,1610612737,Vince Carter,2020
0021900403,82,Barrett 2' Driving Finger Roll Layup (4 PTS),1713,1610612737,Vince Carter,2020
0021900403,162,MISS Portis 26' 3PT Jump Shot,1713,1610612737,Vince Carter,2020
0021900403,192,Dotson 20' Turnaround Jump Shot (5 PTS) (Smith Jr. 2 AST),1713,1610612737,Vince Carter,2020
0021900403,320,Randle 2' Driving Layup (11 PTS),1713,1610612737,Vince Carter,2020
0021900403,328,Barrett 25' 3PT Jump Shot (11 PTS) (Morris Sr. 1 AST),1713,1610612737,Vince Carter,2020
0021900403,473,MISS Robinson Reverse Layup,1713,1610612737,Vince Carter,2020
0021900403,493,MISS Barrett 25' 3PT Jump Shot,1713,1610612737,Vince Carter,2020
0021900403,707,MISS Payton 4' Driving Floating Jump Shot,1713,1610612737,Vince Carter,2020
0021900403,729,Robinson 1' Alley Oop Dunk (22 PTS) (Payton 9 AST),1713,1610612737,Vince Carter,2020
0021900403,137,MISS Payton 7' Driving Floating Jump Shot,203459,1610612737,Allen Crabbe,2020
0021900403,186,MISS Dotson 26' 3PT Pullup Jump Shot,203459,1610612737,Allen Crabbe,2020
0021900403,192,Dotson 20' Turnaround Jump Shot (5 PTS) (Smith Jr. 2 AST),203459,1610612737,Allen Crabbe,2020
0021900403,487,MISS Randle 1' Putback Layup,203459,1610612737,Allen Crabbe,2020
0021900403,540,MISS Knox II 3PT Jump Shot,203459,1610612737,Allen Crabbe,2020
0021900737,86,MISS Barton 25' 3PT Pullup Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900737,155,Vanderbilt 1' Tip Layup Shot (2 PTS),1628971,1610612765,Bruce Brown,2020
0021900737,226,Jokic 10' Floating Jump Shot (10 PTS),1628971,1610612765,Bruce Brown,2020
0021900737,290,Morris 1' Cutting Layup Shot (11 PTS) (Jokic 5 AST),1628971,1610612765,Bruce Brown,2020
0021900737,433,Morris 3PT Jump Shot (14 PTS) (Jokic 7 AST),1628971,1610612765,Bruce Brown,2020
0021900737,507,Drummond BLOCK (2 BLK),1628971,1610612765,Bruce Brown,2020
0021900737,540,Beasley 3PT Jump Shot (12 PTS) (Harris 1 AST),1628971,1610612765,Bruce Brown,2020
0021900737,543,Harris 10' Driving Floating Jump Shot (2 PTS),1628971,1610612765,Bruce Brown,2020
0021900737,553,MISS Harris 27' 3PT Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900737,573,MISS Jokic 13' Fadeaway Jumper,1628971,1610612765,Bruce Brown,2020
0021900737,591,Jokic 16' Jump Shot (33 PTS) (Barton 5 AST),1628971,1610612765,Bruce Brown,2020
0021900737,597,MISS Barton 13' Floating Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900737,647,MISS Barton 26' 3PT Pullup Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900737,688,Jokic 27' 3PT Jump Shot (39 PTS),1628971,1610612765,Bruce Brown,2020
0021900737,691,MISS Morris 24' 3PT Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900737,77,MISS Jokic 6' Floating Jump Shot,1626174,1610612765,Christian Wood,2020
0021900737,82,Jokic 2' Layup (8 PTS) (Morris 3 AST),1626174,1610612765,Christian Wood,2020
0021900737,97,Grant 25' 3PT Jump Shot (3 PTS) (Morris 4 AST),1626174,1610612765,Christian Wood,2020
0021900737,104,Grant 19' Jump Shot (5 PTS) (Hernangomez 1 AST),1626174,1610612765,Christian Wood,2020
0021900737,317,MISS Barton 4' Driving Layup,1626174,1610612765,Christian Wood,2020
0021900737,320,MISS Grant 3PT Jump Shot,1626174,1610612765,Christian Wood,2020
0021900737,327,Barton 1' Driving Layup (12 PTS),1626174,1610612765,Christian Wood,2020
0021900737,366,Jokic 13' Jump Shot (23 PTS),1626174,1610612765,Christian Wood,2020
0021900737,386,MISS Barton 16' Pullup Jump Shot,1626174,1610612765,Christian Wood,2020
0021900737,413,MISS Jokic 9' Turnaround Hook Shot,1626174,1610612765,Christian Wood,2020
0021900737,446,Jokic 3' Driving Layup (29 PTS) (Beasley 3 AST),1626174,1610612765,Christian Wood,2020
0021900737,451,MISS Morris 3PT Jump Shot,1626174,1610612765,Christian Wood,2020
0021900737,43,Jokic 15' Jump Shot (4 PTS) (Morris 2 AST),201565,1610612765,Derrick Rose,2020
0021900737,170,MISS Harris 9' Jump Shot,201565,1610612765,Derrick Rose,2020
0021900737,172,Vanderbilt 2' Layup (4 PTS) (Beasley 1 AST),201565,1610612765,Derrick Rose,2020
0021900737,186,MISS Beasley 24' 3PT Jump Shot,201565,1610612765,Derrick Rose,2020
0021900737,222,MISS Beasley 26' 3PT Jump Shot,201565,1610612765,Derrick Rose,2020
0021900737,258,Jokic 6' Floating Jump Shot (14 PTS),201565,1610612765,Derrick Rose,2020
0021900737,126,Brown 3PT Jump Shot (7 PTS) (Jackson 2 AST),203914,1610612743,Gary Harris,2020
0021900737,143,MISS Brown 6' Driving Floating Jump Shot,203914,1610612743,Gary Harris,2020
0021900737,174,MISS Galloway 10' Jump Shot,203914,1610612743,Gary Harris,2020
0021900737,205,Brown 3PT Jump Shot (10 PTS) (Snell 2 AST),203914,1610612743,Gary Harris,2020
0021900737,459,MISS Wood 1' Running Layup,203914,1610612743,Gary Harris,2020
0021900737,479,MISS Mykhailiuk 28' 3PT Jump Shot,203914,1610612743,Gary Harris,2020
0021900737,544,Galloway 25' 3PT Jump Shot (8 PTS) (Snell 5 AST),203914,1610612743,Gary Harris,2020
0021900737,60,Doumbouya 9' Floating Jump Shot (2 PTS) (Mykhailiuk 3 AST),203924,1610612743,Jerami Grant,2020
0021900737,84,MISS Doumbouya 7' Turnaround Hook Shot,203924,1610612743,Jerami Grant,2020
0021900737,230,MISS Snell 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0021900737,249,Rose 17' Jump Shot (2 PTS) (Drummond 1 AST),203924,1610612743,Jerami Grant,2020
0021900737,278,MISS Jackson 5' Driving Layup,203924,1610612743,Jerami Grant,2020
0021900737,324,MISS Mykhailiuk 6' Driving Floating Jump Shot,203924,1610612743,Jerami Grant,2020
0021900737,364,MISS Wood 8' Hook Shot,203924,1610612743,Jerami Grant,2020
0021900737,376,Jackson 1' Layup (12 PTS),203924,1610612743,Jerami Grant,2020
0021900737,396,MISS Doumbouya 24' 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0021900737,519,Drummond 1' Dunk (11 PTS) (Snell 4 AST),203924,1610612743,Jerami Grant,2020
0021900737,530,MISS Doumbouya 24' 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0021900737,550,MISS Drummond 3' Layup,203924,1610612743,Jerami Grant,2020
0021900737,555,Drummond 1' Layup (15 PTS) (Brown 8 AST),203924,1610612743,Jerami Grant,2020
0021900737,566,Drummond 5' Turnaround Hook Shot (19 PTS) (Galloway 2 AST),203924,1610612743,Jerami Grant,2020
0021900737,593,MISS Brown 5' Driving Reverse Layup,203924,1610612743,Jerami Grant,2020
0021900737,630,MISS Snell 24' 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0021900737,195,MISS Dozier 13' Pullup Jump Shot,204038,1610612765,Langston Galloway,2020
0021900737,428,Barton 25' 3PT Jump Shot (18 PTS) (Morris 7 AST),204038,1610612765,Langston Galloway,2020
0021900737,467,Beasley 25' 3PT Jump Shot (9 PTS) (Jokic 8 AST),204038,1610612765,Langston Galloway,2020
0021900737,546,Morris 27' 3PT Jump Shot (17 PTS) (Jokic 9 AST),204038,1610612765,Langston Galloway,2020
0021900737,49,MISS Mykhailiuk 25' 3PT Jump Shot,1628420,1610612743,Monté Morris,2020
0021900737,388,MISS Mykhailiuk 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2020
0021900737,651,Brown 3PT Jump Shot (17 PTS) (Drummond 4 AST),1628420,1610612743,Monté Morris,2020
0021900737,11,MISS Drummond 9' Floating Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900737,15,MISS Drummond 8' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2020
0021900737,45,MISS Drummond 6' Driving Layup,203999,1610612743,Nikola Jokić,2020
0021900737,80,MISS Wood 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900737,89,Doumbouya 2' Running Layup (4 PTS),203999,1610612743,Nikola Jokić,2020
0021900737,214,MISS Drummond 3' Layup,203999,1610612743,Nikola Jokić,2020
0021900737,227,MISS Drummond 3' Driving Layup,203999,1610612743,Nikola Jokić,2020
0021900737,234,Mykhailiuk Running Layup (2 PTS),203999,1610612743,Nikola Jokić,2020
0021900737,252,Doumbouya 27' 3PT Jump Shot (13 PTS) (Rose 1 AST),203999,1610612743,Nikola Jokić,2020
0021900737,256,MISS Doumbouya 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900737,282,MISS Doumbouya 9' Floating Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900737,292,Drummond 2' Layup (5 PTS) (Jackson 3 AST),203999,1610612743,Nikola Jokić,2020
0021900737,305,MISS Jackson 13' Floating Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900737,344,Drummond Alley Oop Layup (7 PTS) (Snell 3 AST),203999,1610612743,Nikola Jokić,2020
0021900737,402,Wood 1' Alley Oop Dunk (4 PTS) (Jackson 4 AST),203999,1610612743,Nikola Jokić,2020
0021900737,430,Wood 2' Driving Layup (6 PTS) (Brown 5 AST),203999,1610612743,Nikola Jokić,2020
0021900737,435,Wood 27' 3PT Jump Shot (9 PTS) (Brown 6 AST),203999,1610612743,Nikola Jokić,2020
0021900737,469,MISS Wood 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900737,550,MISS Drummond 3' Layup,203999,1610612743,Nikola Jokić,2020
0021900737,562,Drummond 1' Reverse Layup (17 PTS) (Galloway 1 AST),203999,1610612743,Nikola Jokić,2020
0021900737,566,Drummond 5' Turnaround Hook Shot (19 PTS) (Galloway 2 AST),203999,1610612743,Nikola Jokić,2020
0021900737,585,MISS Jackson 12' Floating Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900737,587,MISS Brown 8' Driving Floating Bank Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900737,606,Jackson 2' Driving Layup (16 PTS),203999,1610612743,Nikola Jokić,2020
0021900737,609,MISS Jackson 10' Driving Floating Bank Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900737,620,MISS Jackson 11' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900737,643,Drummond 1' Dunk (21 PTS) (Jackson 5 AST),203999,1610612743,Nikola Jokić,2020
0021900737,662,Maker 9' Floating Jump Shot (2 PTS) (Jackson 6 AST),203999,1610612743,Nikola Jokić,2020
0021900737,668,Jackson 16' Pullup Jump Shot (18 PTS),203999,1610612743,Nikola Jokić,2020
0021900737,674,Jackson 9' Pullup Jump Shot (20 PTS),203999,1610612743,Nikola Jokić,2020
0021900737,689,Maker Alley Oop Dunk (4 PTS) (Snell 6 AST),203999,1610612743,Nikola Jokić,2020
0021900737,158,MISS Galloway 33' 3PT Jump Shot,1628408,1610612743,PJ Dozier,2020
0021900737,200,MISS Drummond 5' Layup,1628408,1610612743,PJ Dozier,2020
0021900737,526,MISS Jackson 25' 3PT Jump Shot,1628408,1610612743,PJ Dozier,2020
0021900737,66,Morris 4' Running Layup (5 PTS) (Jokic 4 AST),1629635,1610612765,Sekou Doumbouya,2020
0021900737,145,MISS Hernangomez 29' 3PT Jump Shot,1629635,1610612765,Sekou Doumbouya,2020
0021900737,285,MISS Barton 4' Driving Layup,1629635,1610612765,Sekou Doumbouya,2020
0021900737,342,MISS Grant 17' Jump Shot,1629635,1610612765,Sekou Doumbouya,2020
0021900737,391,Jokic 4' Hook Shot (25 PTS) (Beasley 2 AST),1629635,1610612765,Sekou Doumbouya,2020
0021900737,528,MISS Harris 2' Driving Layup,1629635,1610612765,Sekou Doumbouya,2020
0021900737,557,Morris 2' Driving Reverse Layup (19 PTS) (Beasley 4 AST),1629635,1610612765,Sekou Doumbouya,2020
0021900737,22,Craig 2' Cutting Layup Shot (2 PTS) (Jokic 1 AST),1629004,1610612765,Svi Mykhailiuk,2020
0021900737,35,Craig 3PT Jump Shot (5 PTS) (Morris 1 AST),1629004,1610612765,Svi Mykhailiuk,2020
0021900737,204,Beasley 6' Layup (6 PTS),1629004,1610612765,Svi Mykhailiuk,2020
0021900737,358,MISS Grant 3PT Jump Shot,1629004,1610612765,Svi Mykhailiuk,2020
0021900737,410,Barton Cutting Layup Shot (15 PTS) (Jokic 6 AST),1629004,1610612765,Svi Mykhailiuk,2020
0021900737,417,MISS Morris 15' Jump Shot,1629004,1610612765,Svi Mykhailiuk,2020
0021900737,121,Morris 2' Driving Layup (7 PTS),1627748,1610612765,Thon Maker,2020
0021900737,124,Beasley 18' Jump Shot (2 PTS) (Morris 5 AST),1627748,1610612765,Thon Maker,2020
0021900737,151,MISS Dozier 4' Driving Layup,1627748,1610612765,Thon Maker,2020
0021900737,153,MISS Dozier 3' Tip Layup Shot,1627748,1610612765,Thon Maker,2020
0021900737,664,MISS Jokic 6' Turnaround Hook Shot,1627748,1610612765,Thon Maker,2020
0021900737,675,Grant 26' 3PT Jump Shot (12 PTS) (Jokic 10 AST),1627748,1610612765,Thon Maker,2020
0021900737,7,Barton 2' Layup (2 PTS),203503,1610612765,Tony Snell,2020
0021900737,17,MISS Barton 2' Driving Layup,203503,1610612765,Tony Snell,2020
0021900737,31,Barton 1' Cutting Dunk Shot (5 PTS) (Jokic 2 AST),203503,1610612765,Tony Snell,2020
0021900737,62,Barton 25' 3PT Jump Shot (8 PTS) (Jokic 3 AST),203503,1610612765,Tony Snell,2020
0021900737,188,MISS Hernangomez 1' Layup,203503,1610612765,Tony Snell,2020
0021900737,190,Drummond BLOCK (1 BLK),203503,1610612765,Tony Snell,2020
0021900737,235,MISS Grant 3PT Jump Shot,203503,1610612765,Tony Snell,2020
0021900737,431,MISS Grant 24' 3PT Jump Shot,203503,1610612765,Tony Snell,2020
0021900737,461,MISS Beasley 26' 3PT Jump Shot,203503,1610612765,Tony Snell,2020
0021900737,560,MISS Morris 3PT Jump Shot,203503,1610612765,Tony Snell,2020
0021900737,681,Grant 2' Layup (14 PTS) (Jokic 11 AST),203503,1610612765,Tony Snell,2020
0021900737,20,MISS Mykhailiuk 26' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2020
0021900737,29,Snell 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),1628470,1610612743,Torrey Craig,2020
0021900737,64,MISS Rose 4' Driving Layup,1628470,1610612743,Torrey Craig,2020
0021900737,75,MISS Jackson 22' Pullup Jump Shot,1628470,1610612743,Torrey Craig,2020
0021900737,287,MISS Jackson 4' Floating Jump Shot,1628470,1610612743,Torrey Craig,2020
0021900737,319,Mykhailiuk 2' Running Layup (9 PTS),1628470,1610612743,Torrey Craig,2020
0021900737,322,MISS Mykhailiuk 26' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2020
0021900737,328,Jackson 10' Driving Finger Roll Layup (10 PTS),1628470,1610612743,Torrey Craig,2020
0021900737,33,Snell 5' Driving Floating Bank Jump Shot (5 PTS) (Mykhailiuk 2 AST),203115,1610612743,Will Barton,2020
0021900737,259,Jackson 29' 3PT Jump Shot (8 PTS) (Rose 2 AST),203115,1610612743,Will Barton,2020
0021900737,275,Mykhailiuk 26' 3PT Jump Shot (5 PTS) (Drummond 3 AST),203115,1610612743,Will Barton,2020
0021900737,289,Brown Putback Layup (12 PTS),203115,1610612743,Will Barton,2020
0021900737,319,Mykhailiuk 2' Running Layup (9 PTS),203115,1610612743,Will Barton,2020
0021900737,326,Wood 1' Dunk (2 PTS),203115,1610612743,Will Barton,2020
0021900737,360,Snell 3PT Jump Shot (11 PTS) (Mykhailiuk 4 AST),203115,1610612743,Will Barton,2020
0021900737,373,MISS Doumbouya 4' Running Layup,203115,1610612743,Will Barton,2020
0021900737,576,MISS Jackson 3PT Jump Shot,203115,1610612743,Will Barton,2020
0021900737,649,MISS Jackson 9' Driving Floating Jump Shot,203115,1610612743,Will Barton,2020
0021900737,674,Jackson 9' Pullup Jump Shot (20 PTS),203115,1610612743,Will Barton,2020
0021900737,13,Jokic 11' Turnaround Fadeaway (2 PTS) (Barton 1 AST),203083,1610612765,Andre Drummond,2020
0021900737,47,Jokic 8' Driving Floating Jump Shot (6 PTS) (Barton 2 AST),203083,1610612765,Andre Drummond,2020
0021900737,51,Morris 6' Driving Finger Roll Layup (2 PTS),203083,1610612765,Andre Drummond,2020
0021900737,188,MISS Hernangomez 1' Layup,203083,1610612765,Andre Drummond,2020
0021900737,190,Drummond BLOCK (1 BLK),203083,1610612765,Andre Drummond,2020
0021900737,250,Jokic 17' Jump Shot (12 PTS) (Barton 3 AST),203083,1610612765,Andre Drummond,2020
0021900737,254,MISS Morris 7' Driving Floating Jump Shot,203083,1610612765,Andre Drummond,2020
0021900737,265,MISS Barton 26' 3PT Step Back Jump Shot,203083,1610612765,Andre Drummond,2020
0021900737,274,Morris 21' Pullup Jump Shot (9 PTS),203083,1610612765,Andre Drummond,2020
0021900737,277,Jokic 3' Layup (16 PTS) (Morris 6 AST),203083,1610612765,Andre Drummond,2020
0021900737,295,Jokic 2' Driving Layup (18 PTS),203083,1610612765,Andre Drummond,2020
0021900737,346,Jokic 20' Jump Shot (21 PTS),203083,1610612765,Andre Drummond,2020
0021900737,496,Dozier 15' Pullup Jump Shot (3 PTS),203083,1610612765,Andre Drummond,2020
0021900737,502,MISS Harris 2' Driving Layup,203083,1610612765,Andre Drummond,2020
0021900737,504,MISS Grant 1' Tip Layup Shot,203083,1610612765,Andre Drummond,2020
0021900737,513,MISS Harris 9' Pullup Jump Shot,203083,1610612765,Andre Drummond,2020
0021900737,517,Grant 22' Jump Shot (9 PTS) (Dozier 1 AST),203083,1610612765,Andre Drummond,2020
0021900737,521,Dozier 1' Driving Layup (5 PTS),203083,1610612765,Andre Drummond,2020
0021900737,543,Harris 10' Driving Floating Jump Shot (2 PTS),203083,1610612765,Andre Drummond,2020
0021900737,564,MISS Beasley 4' Driving Layup,203083,1610612765,Andre Drummond,2020
0021900737,580,Jokic 5' Driving Layup (31 PTS) (Barton 4 AST),203083,1610612765,Andre Drummond,2020
0021900737,607,MISS Jokic 29' 3PT Jump Shot,203083,1610612765,Andre Drummond,2020
0021900737,612,MISS Barton 13' Floating Jump Shot,203083,1610612765,Andre Drummond,2020
0021900737,639,MISS Jokic 16' Jump Shot,203083,1610612765,Andre Drummond,2020
0021900737,645,MISS Jokic 25' 3PT Jump Shot,203083,1610612765,Andre Drummond,2020
0021900737,176,MISS Drummond 2' Layup,1629020,1610612743,Jarred Vanderbilt,2020
0021900737,200,MISS Drummond 5' Layup,1629020,1610612743,Jarred Vanderbilt,2020
0021900737,99,Doumbouya 3' Driving Layup (7 PTS) (Jackson 1 AST),1627823,1610612743,Juancho Hernangomez,2020
0021900737,103,Brown 3' Running Layup (2 PTS),1627823,1610612743,Juancho Hernangomez,2020
0021900737,106,Doumbouya 3' Driving Layup (9 PTS) (Brown 1 AST),1627823,1610612743,Juancho Hernangomez,2020
0021900737,156,Jackson 29' 3PT Jump Shot (5 PTS),1627823,1610612743,Juancho Hernangomez,2020
0021900737,158,MISS Galloway 33' 3PT Jump Shot,1627823,1610612743,Juancho Hernangomez,2020
0021900737,168,Snell 3PT Jump Shot (8 PTS) (Brown 3 AST),1627823,1610612743,Juancho Hernangomez,2020
0021900737,193,Drummond 1' Alley Oop Dunk (2 PTS) (Snell 1 AST),1627823,1610612743,Juancho Hernangomez,2020
0021900737,512,Brown 7' Turnaround Hook Shot (14 PTS),1627823,1610612743,Juancho Hernangomez,2020
0021900737,519,Drummond 1' Dunk (11 PTS) (Snell 4 AST),1627823,1610612743,Juancho Hernangomez,2020
0021900737,532,Drummond 1' Putback Layup (13 PTS),1627823,1610612743,Juancho Hernangomez,2020
