gi,ei,dsc,def_id,team_id,player_name,year
0021900843,561,MISS Sabonis 1' Driving Reverse Layup,1628449,1610612761,Chris Boucher,2020
0021900843,563,Boucher BLOCK (2 BLK),1628449,1610612761,Chris Boucher,2020
0021900843,568,Sabonis 1' Cutting Layup Shot (11 PTS) (A. Holiday 3 AST),1628449,1610612761,Chris Boucher,2020
0021900843,581,Boucher BLOCK (3 BLK),1628449,1610612761,Chris Boucher,2020
0021900843,608,Bitadze Cutting Dunk Shot (2 PTS) (A. Holiday 5 AST),1628449,1610612761,Chris Boucher,2020
0021900843,24,Lowry 26' 3PT Running Pull-Up Jump Shot (3 PTS),1627734,1610612754,Domantas Sabonis,2020
0021900843,33,MISS Anunoby 5' Driving Layup,1627734,1610612754,Domantas Sabonis,2020
0021900843,41,MISS Siakam 4' Driving Layup,1627734,1610612754,Domantas Sabonis,2020
0021900843,51,Ibaka 2' Cutting Layup Shot (9 PTS) (Siakam 1 AST),1627734,1610612754,Domantas Sabonis,2020
0021900843,114,Siakam 4' Finger Roll Layup (7 PTS),1627734,1610612754,Domantas Sabonis,2020
0021900843,152,MISS Lowry 23' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900843,212,Hollis-Jefferson Dunk (6 PTS) (Anunoby 2 AST),1627734,1610612754,Domantas Sabonis,2020
0021900843,221,MISS Hollis-Jefferson 3' Driving Finger Roll Layup,1627734,1610612754,Domantas Sabonis,2020
0021900843,353,MISS VanVleet 19' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900843,369,Ibaka 17' Jump Shot (13 PTS) (Lowry 6 AST),1627734,1610612754,Domantas Sabonis,2020
0021900843,395,Ibaka 1' Running Layup (15 PTS) (Siakam 3 AST),1627734,1610612754,Domantas Sabonis,2020
0021900843,403,MISS Siakam 24' 3PT Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900843,421,VanVleet 6' Floating Jump Shot (8 PTS) (Lowry 7 AST),1627734,1610612754,Domantas Sabonis,2020
0021900843,535,Boucher 27' 3PT Jump Shot (9 PTS) (Hollis-Jefferson 3 AST),1627734,1610612754,Domantas Sabonis,2020
0021900843,566,MISS Boucher 28' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900843,579,MISS Boucher 1' Tip Layup Shot,1627734,1610612754,Domantas Sabonis,2020
0021900843,201,Lowry 1' Driving Layup (8 PTS),203926,1610612754,Doug McDermott,2020
0021900843,513,Boucher 1' Running Dunk (4 PTS) (Lowry 9 AST),203926,1610612754,Doug McDermott,2020
0021900843,539,Davis 27' 3PT Jump Shot (11 PTS) (Lowry 11 AST),203926,1610612754,Doug McDermott,2020
0021900843,573,MISS Thomas 28' 3PT Jump Shot,203926,1610612754,Doug McDermott,2020
0021900843,579,MISS Boucher 1' Tip Layup Shot,203926,1610612754,Doug McDermott,2020
0021900843,600,Hollis-Jefferson 14' Step Back Jump Shot (12 PTS),203926,1610612754,Doug McDermott,2020
0021900843,619,Thomas 30' 3PT Jump Shot (8 PTS) (Boucher 2 AST),203926,1610612754,Doug McDermott,2020
0021900843,632,MISS Johnson 2' Driving Floating Jump Shot,203926,1610612754,Doug McDermott,2020
0021900843,637,MISS Johnson 28' 3PT Pullup Jump Shot,203926,1610612754,Doug McDermott,2020
0021900843,22,MISS Brogdon 26' 3PT Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900843,53,MISS Turner 11' Turnaround Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900843,241,MISS Brogdon 27' 3PT Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900843,247,A. Holiday 2' Cutting Layup Shot (2 PTS) (Sabonis 4 AST),1627832,1610612761,Fred VanVleet,2020
0021900843,263,MISS A. Holiday 26' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900843,355,Brogdon 13' Driving Floating Jump Shot (5 PTS) (Sabonis 5 AST),1627832,1610612761,Fred VanVleet,2020
0021900843,371,A. Holiday 27' 3PT Jump Shot (5 PTS) (Warren 1 AST),1627832,1610612761,Fred VanVleet,2020
0021900843,379,MISS Turner 28' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900843,423,MISS Sabonis 4' Hook Shot,1627832,1610612761,Fred VanVleet,2020
0021900843,441,Ibaka BLOCK (1 BLK),1627832,1610612761,Fred VanVleet,2020
0021900843,548,MISS Thomas 24' 3PT Jump Shot,1629048,1610612754,Goga Bitadze,2020
0021900843,560,Hollis-Jefferson 4' Driving Finger Roll Layup (10 PTS),1629048,1610612754,Goga Bitadze,2020
0021900843,596,Davis 1' Driving Finger Roll Layup (13 PTS),1629048,1610612754,Goga Bitadze,2020
0021900843,645,MISS Brissett 5' Driving Layup,1629048,1610612754,Goga Bitadze,2020
0021900843,667,Thomas 27' 3PT Jump Shot (17 PTS) (Johnson 2 AST),1629048,1610612754,Goga Bitadze,2020
0021900843,457,Siakam 3' Driving Floating Jump Shot (18 PTS),203960,1610612754,JaKarr Sampson,2020
0021900843,471,MISS Lowry 2' Layup,203960,1610612754,JaKarr Sampson,2020
0021900843,531,Thomas 26' 3PT Jump Shot (3 PTS) (Lowry 10 AST),203960,1610612754,JaKarr Sampson,2020
0021900843,80,Davis 1' Driving Dunk (2 PTS) (VanVleet 1 AST),203087,1610612754,Jeremy Lamb,2020
0021900843,99,MISS Davis 13' Driving Floating Jump Shot,203087,1610612754,Jeremy Lamb,2020
0021900843,170,Lowry 34' 3PT Jump Shot (6 PTS) (Boucher 1 AST),203087,1610612754,Jeremy Lamb,2020
0021900843,124,Davis 24' 3PT Jump Shot (5 PTS) (Lowry 3 AST),203200,1610612754,Justin Holiday,2020
0021900843,139,Siakam 2' Turnaround Jump Shot (11 PTS) (Lowry 4 AST),203200,1610612754,Justin Holiday,2020
0021900843,187,Davis 26' 3PT Pullup Jump Shot (8 PTS) (Thomas 1 AST),203200,1610612754,Justin Holiday,2020
0021900843,201,Lowry 1' Driving Layup (8 PTS),203200,1610612754,Justin Holiday,2020
0021900843,205,MISS Davis 2' Running Dunk,203200,1610612754,Justin Holiday,2020
0021900843,331,MISS VanVleet 27' 3PT Pullup Jump Shot,203200,1610612754,Justin Holiday,2020
0021900843,446,MISS Davis 28' 3PT Jump Shot,203200,1610612754,Justin Holiday,2020
0021900843,482,Siakam 2' Driving Finger Roll Layup (21 PTS) (Lowry 8 AST),203200,1610612754,Justin Holiday,2020
0021900843,486,Hollis-Jefferson 1' Layup (8 PTS),203200,1610612754,Justin Holiday,2020
0021900843,508,MISS Lowry 27' 3PT Jump Shot,203200,1610612754,Justin Holiday,2020
0021900843,9,MISS A. Holiday 4' Driving Hook Shot,200768,1610612761,Kyle Lowry,2020
0021900843,47,MISS Warren 11' Driving Floating Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900843,72,MISS Lamb 15' Fadeaway Jumper,200768,1610612761,Kyle Lowry,2020
0021900843,172,MISS Sabonis 3' Driving Hook Shot,200768,1610612761,Kyle Lowry,2020
0021900843,225,MISS Turner 2' Turnaround Hook Shot,200768,1610612761,Kyle Lowry,2020
0021900843,247,A. Holiday 2' Cutting Layup Shot (2 PTS) (Sabonis 4 AST),200768,1610612761,Kyle Lowry,2020
0021900843,333,MISS Brogdon 20' Pullup Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900843,335,Turner 1' Tip Layup Shot (2 PTS),200768,1610612761,Kyle Lowry,2020
0021900843,368,Brogdon 7' Driving Floating Jump Shot (7 PTS),200768,1610612761,Kyle Lowry,2020
0021900843,401,Warren 3PT Jump Shot (3 PTS) (A. Holiday 1 AST),200768,1610612761,Kyle Lowry,2020
0021900843,409,Lowry BLOCK (1 BLK),200768,1610612761,Kyle Lowry,2020
0021900843,419,MISS Turner 27' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900843,477,Davis BLOCK (1 BLK),200768,1610612761,Kyle Lowry,2020
0021900843,525,MISS Sabonis 2' Cutting Layup Shot,200768,1610612761,Kyle Lowry,2020
0021900843,533,MISS McDermott 27' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2020
