gi,ei,dsc,def_id,team_id,player_name,year
0021900150,110,MISS Wallace 10' Floating Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900150,286,Young 2' Cutting Layup Shot (14 PTS) (Huerter 3 AST),1627750,1610612743,Jamal Murray,2020
0021900150,379,Young 2' Running Finger Roll Layup (19 PTS) (Hunter 1 AST),1627750,1610612743,Jamal Murray,2020
0021900150,400,Bembry 2' Cutting Layup Shot (2 PTS) (Young 6 AST),1627750,1610612743,Jamal Murray,2020
0021900150,421,Jones 2' Layup (8 PTS) (Bembry 1 AST),1627750,1610612743,Jamal Murray,2020
0021900150,438,Len 2' Layup (9 PTS) (Young 7 AST),1627750,1610612743,Jamal Murray,2020
0021900150,441,Reddish 6' Driving Floating Jump Shot (5 PTS) (Young 8 AST),1627750,1610612743,Jamal Murray,2020
0021900150,537,MISS Reddish 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900150,615,Young 30' 3PT Jump Shot (33 PTS),1627750,1610612743,Jamal Murray,2020
0021900150,648,Millsap BLOCK (1 BLK),1627750,1610612743,Jamal Murray,2020
0021900150,108,MISS Reddish 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0021900150,200,Young 27' 3PT Pullup Jump Shot (9 PTS) (Huerter 2 AST),203924,1610612743,Jerami Grant,2020
0021900150,494,Hunter 25' 3PT Jump Shot (10 PTS) (Bembry 3 AST),203924,1610612743,Jerami Grant,2020
0021900150,546,Grant BLOCK (1 BLK),203924,1610612743,Jerami Grant,2020
0021900150,576,MISS Parker 26' 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0021900150,9,MISS Harris 25' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900150,32,MISS Harris 6' Driving Floating Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900150,38,Barton 25' 3PT Jump Shot (6 PTS) (Jokic 2 AST),1628989,1610612737,Kevin Huerter,2020
0021900150,47,Murray 1' Cutting Dunk Shot (2 PTS) (Jokic 3 AST),1628989,1610612737,Kevin Huerter,2020
0021900150,261,MISS Barton 9' Floating Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900150,284,MISS Murray 24' 3PT Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900150,368,Barton 24' 3PT Jump Shot (13 PTS) (Harris 2 AST),1628989,1610612737,Kevin Huerter,2020
0021900150,372,Murray 1' Running Reverse Layup (6 PTS) (Barton 3 AST),1628989,1610612737,Kevin Huerter,2020
0021900150,151,Fernando 1' Cutting Dunk Shot (2 PTS) (Reddish 1 AST),203486,1610612743,Mason Plumlee,2020
0021900150,164,MISS Fernando 25' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900150,196,MISS Hunter 11' Pullup Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900150,213,Parker 2' Cutting Layup Shot (6 PTS) (Jones 1 AST),203486,1610612743,Mason Plumlee,2020
0021900150,239,Len 6' Floating Jump Shot (4 PTS) (Parker 3 AST),203486,1610612743,Mason Plumlee,2020
0021900150,348,Huerter 28' 3PT Jump Shot (11 PTS) (Parker 4 AST),203486,1610612743,Mason Plumlee,2020
0021900150,491,Hunter 1' Driving Finger Roll Layup (7 PTS) (Bembry 2 AST),203486,1610612743,Mason Plumlee,2020
0021900150,185,Hunter 3PT Jump Shot (5 PTS) (Parker 2 AST),1629008,1610612743,Michael Porter Jr.,2020
0021900150,193,MISS Hunter 24' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2020
0021900150,144,MISS Wallace 25' 3PT Jump Shot,1628420,1610612743,Monté Morris,2020
0021900150,146,Hunter 3' Turnaround Hook Shot (2 PTS),1628420,1610612743,Monté Morris,2020
0021900150,225,Huerter 1' Running Dunk (8 PTS) (Young 3 AST),1628420,1610612743,Monté Morris,2020
0021900150,491,Hunter 1' Driving Finger Roll Layup (7 PTS) (Bembry 2 AST),1628420,1610612743,Monté Morris,2020
0021900150,526,MISS Wallace 3PT Jump Shot,1628420,1610612743,Monté Morris,2020
0021900150,598,Young 29' 3PT Pullup Jump Shot (30 PTS),1628420,1610612743,Monté Morris,2020
0021900150,46,Parker 1' Putback Dunk (2 PTS),203999,1610612743,Nikola Jokić,2020
0021900150,51,Jones 1' Cutting Dunk Shot (2 PTS) (Young 2 AST),203999,1610612743,Nikola Jokić,2020
0021900150,62,Huerter 26' 3PT Jump Shot (6 PTS) (Len 1 AST),203999,1610612743,Nikola Jokić,2020
0021900150,66,Len Cutting Dunk Shot (2 PTS) (Parker 1 AST),203999,1610612743,Nikola Jokić,2020
0021900150,70,MISS Young 25' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900150,98,MISS Len 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900150,266,MISS Young 29' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900150,301,Len 3PT Jump Shot (7 PTS) (Reddish 3 AST),203999,1610612743,Nikola Jokić,2020
0021900150,308,MISS Young 28' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900150,330,MISS Parker 5' Turnaround Hook Shot,203999,1610612743,Nikola Jokić,2020
0021900150,364,MISS Young 26' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900150,392,MISS Parker 5' Layup,203999,1610612743,Nikola Jokić,2020
0021900150,407,Young 26' 3PT Fadeaway Jumper (22 PTS),203999,1610612743,Nikola Jokić,2020
0021900150,421,Jones 2' Layup (8 PTS) (Bembry 1 AST),203999,1610612743,Nikola Jokić,2020
0021900150,438,Len 2' Layup (9 PTS) (Young 7 AST),203999,1610612743,Nikola Jokić,2020
0021900150,441,Reddish 6' Driving Floating Jump Shot (5 PTS) (Young 8 AST),203999,1610612743,Nikola Jokić,2020
0021900150,464,MISS Parker 17' Step Back Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900150,468,Len 1' Driving Dunk (11 PTS) (Young 9 AST),203999,1610612743,Nikola Jokić,2020
0021900150,472,Young 16' Step Back Jump Shot (27 PTS),203999,1610612743,Nikola Jokić,2020
0021900150,622,Len 7' Hook Shot (17 PTS) (Young 11 AST),203999,1610612743,Nikola Jokić,2020
0021900150,628,Young 13' Floating Jump Shot (35 PTS),203999,1610612743,Nikola Jokić,2020
0021900150,632,MISS Hunter 7' Layup,203999,1610612743,Nikola Jokić,2020
0021900150,636,MISS Hunter 3' Layup,203999,1610612743,Nikola Jokić,2020
0021900150,646,MISS Len 14' Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900150,14,MISS Parker 22' Jump Shot,200794,1610612743,Paul Millsap,2020
0021900150,30,MISS Parker 3PT Jump Shot,200794,1610612743,Paul Millsap,2020
0021900150,44,MISS Hunter 4' Floating Jump Shot,200794,1610612743,Paul Millsap,2020
0021900150,252,Parker 1' Cutting Dunk Shot (10 PTS) (Young 4 AST),200794,1610612743,Paul Millsap,2020
0021900150,313,Reddish 2' Driving Layup (3 PTS),200794,1610612743,Paul Millsap,2020
0021900150,326,Parker 1' Cutting Dunk Shot (13 PTS) (Young 5 AST),200794,1610612743,Paul Millsap,2020
0021900150,375,Parker 3PT Jump Shot (16 PTS) (Jones 2 AST),200794,1610612743,Paul Millsap,2020
0021900150,415,Jones 1' Cutting Dunk Shot (6 PTS) (Hunter 2 AST),200794,1610612743,Paul Millsap,2020
0021900150,608,MISS Parker 3PT Jump Shot,200794,1610612743,Paul Millsap,2020
0021900150,632,MISS Hunter 7' Layup,200794,1610612743,Paul Millsap,2020
0021900150,636,MISS Hunter 3' Layup,200794,1610612743,Paul Millsap,2020
0021900150,648,Millsap BLOCK (1 BLK),200794,1610612743,Paul Millsap,2020
0021900150,651,Parker 1' Hook Shot (20 PTS),200794,1610612743,Paul Millsap,2020
0021900150,263,Young 27' 3PT Jump Shot (12 PTS),1628470,1610612743,Torrey Craig,2020
0021900150,266,MISS Young 29' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2020
0021900150,47,Murray 1' Cutting Dunk Shot (2 PTS) (Jokic 3 AST),1629027,1610612737,Trae Young,2020
0021900150,50,Murray 16' Turnaround Fadeaway (4 PTS),1629027,1610612737,Trae Young,2020
0021900150,64,Jokic 2' Layup (4 PTS) (Murray 1 AST),1629027,1610612737,Trae Young,2020
0021900150,68,MISS Murray 5' Floating Jump Shot,1629027,1610612737,Trae Young,2020
0021900150,195,Morris 19' Step Back Jump Shot (5 PTS),1629027,1610612737,Trae Young,2020
0021900150,238,Morris 11' Floating Jump Shot (7 PTS),1629027,1610612737,Trae Young,2020
0021900150,292,MISS Murray 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2020
0021900150,350,MISS Millsap 18' Turnaround Jump Shot,1629027,1610612737,Trae Young,2020
0021900150,518,MISS Morris 1' Driving Layup,1629027,1610612737,Trae Young,2020
0021900150,536,Morris 14' Pullup Jump Shot (14 PTS),1629027,1610612737,Trae Young,2020
0021900150,559,Harris 3PT Jump Shot (6 PTS) (Morris 4 AST),1629027,1610612737,Trae Young,2020
0021900150,578,MISS Murray 12' Jump Shot,1629027,1610612737,Trae Young,2020
0021900150,586,MISS Morris 22' Jump Shot,1629027,1610612737,Trae Young,2020
0021900150,596,MISS Morris 7' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2020
0021900150,654,Murray 11' Driving Floating Jump Shot (14 PTS) (Jokic 7 AST),1629027,1610612737,Trae Young,2020
0021900150,660,MISS Harris 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2020
0021900150,699,MISS Murray 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2020
0021900150,539,Grant 2' Driving Finger Roll Layup (9 PTS) (Harris 3 AST),1627820,1610612737,Tyrone Wallace,2020
0021900150,721,MISS Murray 3PT Jump Shot,1627820,1610612737,Tyrone Wallace,2020
0021900150,40,Huerter 26' 3PT Jump Shot (3 PTS) (Young 1 AST),203115,1610612743,Will Barton,2020
0021900150,100,Murray BLOCK (1 BLK),203115,1610612743,Will Barton,2020
0021900150,388,MISS Bembry 25' 3PT Jump Shot,203115,1610612743,Will Barton,2020
0021900150,394,Jones 1' Tip Dunk Shot (4 PTS),203115,1610612743,Will Barton,2020
0021900150,418,Young 29' 3PT Jump Shot (25 PTS),203115,1610612743,Will Barton,2020
0021900150,428,MISS Bembry 4' Driving Layup,203115,1610612743,Will Barton,2020
0021900150,441,Reddish 6' Driving Floating Jump Shot (5 PTS) (Young 8 AST),203115,1610612743,Will Barton,2020
0021900150,454,Parker Driving Dunk (18 PTS) (Reddish 4 AST),203115,1610612743,Will Barton,2020
0021900150,497,MISS Reddish 3PT Jump Shot,203115,1610612743,Will Barton,2020
0021900150,651,Parker 1' Hook Shot (20 PTS),203115,1610612743,Will Barton,2020
0021901248,97,MISS B. Lopez 11' Turnaround Jump Shot,203085,1610612745,Austin Rivers,2020
0021901248,131,MISS Hill 26' 3PT Pullup Jump Shot,203085,1610612745,Austin Rivers,2020
0021901248,152,G. Antetokounmpo 1' Tip Dunk Shot (10 PTS),203085,1610612745,Austin Rivers,2020
0021901248,245,MISS DiVincenzo 24' 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0021901248,251,DiVincenzo 8' Driving Floating Bank Jump Shot (4 PTS),203085,1610612745,Austin Rivers,2020
0021901248,503,G. Antetokounmpo 1' Tip Layup Shot (22 PTS),203085,1610612745,Austin Rivers,2020
0021901248,519,MISS Hill 16' Step Back Jump Shot,203085,1610612745,Austin Rivers,2020
0021901248,545,Hill 25' 3PT Jump Shot (5 PTS),203085,1610612745,Austin Rivers,2020
0021901248,180,Middleton 1' Layup (15 PTS) (G. Antetokounmpo 3 AST),203463,1610612745,Ben McLemore,2020
0021901248,324,Matthews 3PT Jump Shot (3 PTS) (G. Antetokounmpo 5 AST),203463,1610612745,Ben McLemore,2020
0021901248,359,Covington BLOCK (1 BLK),203463,1610612745,Ben McLemore,2020
0021901248,464,Middleton 16' Jump Shot (23 PTS),203463,1610612745,Ben McLemore,2020
0021901248,482,MISS Matthews 24' 3PT Jump Shot,203463,1610612745,Ben McLemore,2020
0021901248,614,Korver 2' Driving Finger Roll Layup (5 PTS),203463,1610612745,Ben McLemore,2020
0021901248,58,MISS Westbrook 2' Driving Layup,201572,1610612749,Brook Lopez,2020
0021901248,95,McLemore 25' 3PT Jump Shot (3 PTS) (Green 1 AST),201572,1610612749,Brook Lopez,2020
0021901248,273,Harden 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Tucker 1 AST),201572,1610612749,Brook Lopez,2020
0021901248,370,Tucker 3PT Jump Shot (5 PTS) (Westbrook 5 AST),201572,1610612749,Brook Lopez,2020
0021901248,390,Tucker 3PT Jump Shot (8 PTS) (Harden 3 AST),201572,1610612749,Brook Lopez,2020
0021901248,436,MISS Green 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021901248,446,Green 3PT Jump Shot (3 PTS) (Harden 4 AST),201572,1610612749,Brook Lopez,2020
0021901248,470,MISS Green 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021901248,478,Green 3PT Jump Shot (6 PTS) (Harden 5 AST),201572,1610612749,Brook Lopez,2020
0021901248,558,MISS Green 25' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021901248,584,MISS Westbrook 3' Cutting Layup Shot,201572,1610612749,Brook Lopez,2020
0021901248,599,MISS Tucker 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021901248,648,MISS Tucker 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021901248,666,Tucker 3PT Jump Shot (11 PTS) (Westbrook 8 AST),201572,1610612749,Brook Lopez,2020
0021901248,526,Westbrook 14' Jump Shot (20 PTS),1628391,1610612749,D.J. Wilson,2020
0021901248,537,MISS Westbrook 25' 3PT Jump Shot,1628391,1610612749,D.J. Wilson,2020
0021901248,549,MISS Westbrook 16' Pullup Jump Shot,1628391,1610612749,D.J. Wilson,2020
0021901248,555,Westbrook 1' Tip Layup Shot (22 PTS),1628391,1610612749,D.J. Wilson,2020
0021901248,21,MISS G. Antetokounmpo 8' Turnaround Fadeaway Shot,1627863,1610612745,Danuel House Jr.,2020
0021901248,219,Ilyasova 2' Driving Layup (2 PTS) (G. Antetokounmpo 4 AST),1627863,1610612745,Danuel House Jr.,2020
0021901248,261,Middleton 13' Pullup Jump Shot (19 PTS),1627863,1610612745,Danuel House Jr.,2020
0021901248,388,DiVincenzo 26' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 6 AST),1627863,1610612745,Danuel House Jr.,2020
0021901248,413,B. Lopez 1' Putback Dunk (10 PTS),1627863,1610612745,Danuel House Jr.,2020
0021901248,581,MISS Matthews 24' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021901248,593,DiVincenzo 1' Cutting Layup Shot (9 PTS) (B. Lopez 1 AST),1627863,1610612745,Danuel House Jr.,2020
0021901248,605,B. Lopez Cutting Dunk Shot (17 PTS) (Middleton 2 AST),1627863,1610612745,Danuel House Jr.,2020
0021901248,685,MISS Matthews 25' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021901248,713,MISS Middleton 26' 3PT Pullup Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021901248,718,MISS Middleton 31' 3PT Pullup Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021901248,19,MISS House Jr. 16' Pullup Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021901248,163,Rivers 25' 3PT Step Back Jump Shot (5 PTS),1628978,1610612749,Donte DiVincenzo,2020
0021901248,233,MISS Rivers 6' Driving Floating Bank Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021901248,393,MISS Westbrook 1' Driving Reverse Layup,1628978,1610612749,Donte DiVincenzo,2020
0021901248,418,MISS Covington 25' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021901248,212,House Jr. 3PT Jump Shot (8 PTS) (Westbrook 4 AST),101141,1610612749,Ersan Ilyasova,2020
0021901248,92,MISS Harden 28' 3PT Step Back Jump Shot,201588,1610612749,George Hill,2020
0021901248,112,Harden 1' Tip Layup Shot (4 PTS),201588,1610612749,George Hill,2020
0021901248,522,MISS Rivers 5' Driving Layup,201588,1610612749,George Hill,2020
0021901248,532,MISS House Jr. 3PT Jump Shot,201588,1610612749,George Hill,2020
0021901248,553,MISS Rivers 26' 3PT Step Back Jump Shot,201588,1610612749,George Hill,2020
0021901248,639,MISS Tucker 3PT Jump Shot,201588,1610612749,George Hill,2020
0021901248,652,MISS Harden 27' 3PT Step Back Jump Shot,201588,1610612749,George Hill,2020
0021901248,27,MISS Westbrook 18' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021901248,153,Westbrook 26' 3PT Jump Shot (5 PTS) (Green 2 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021901248,296,MISS Covington 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021901248,357,MISS Westbrook 19' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021901248,381,Westbrook 17' Pullup Jump Shot (18 PTS),203507,1610612749,Giannis Antetokounmpo,2020
0021901248,408,MISS Covington 2' Cutting Layup Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021901248,414,MISS Westbrook 16' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021901248,546,House Jr. 25' 3PT Jump Shot (14 PTS) (Westbrook 7 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021901248,7,Middleton 26' 3PT Step Back Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),201935,1610612745,James Harden,2020
0021901248,113,R. Lopez 1' Layup (2 PTS) (Hill 2 AST),201935,1610612745,James Harden,2020
0021901248,378,MISS Matthews 26' 3PT Jump Shot,201935,1610612745,James Harden,2020
0021901248,400,MISS Matthews 26' 3PT Jump Shot,201935,1610612745,James Harden,2020
0021901248,404,B. Lopez 1' Layup (8 PTS) (G. Antetokounmpo 7 AST),201935,1610612745,James Harden,2020
0021901248,411,MISS DiVincenzo 3PT Jump Shot,201935,1610612745,James Harden,2020
0021901248,484,Williams 1' Tip Layup Shot (4 PTS),201935,1610612745,James Harden,2020
0021901248,597,MISS Middleton 22' Pullup Jump Shot,201935,1610612745,James Harden,2020
0021901248,605,B. Lopez Cutting Dunk Shot (17 PTS) (Middleton 2 AST),201935,1610612745,James Harden,2020
0021901248,650,B. Lopez 8' Jump Shot (21 PTS) (Middleton 3 AST),201935,1610612745,James Harden,2020
0021901248,687,B. Lopez 10' Driving Hook Shot (23 PTS),201935,1610612745,James Harden,2020
0021901248,76,B. Lopez 14' Jump Bank Shot (4 PTS) (Hill 1 AST),201145,1610612745,Jeff Green,2020
0021901248,94,Middleton 25' 3PT Jump Shot (13 PTS),201145,1610612745,Jeff Green,2020
0021901248,127,MISS G. Antetokounmpo 7' Driving Layup,201145,1610612745,Jeff Green,2020
0021901248,146,MISS G. Antetokounmpo 24' 3PT Jump Shot,201145,1610612745,Jeff Green,2020
0021901248,150,MISS Brown 1' Running Layup,201145,1610612745,Jeff Green,2020
0021901248,177,DiVincenzo 13' Pullup Jump Shot (2 PTS),201145,1610612745,Jeff Green,2020
0021901248,194,G. Antetokounmpo 1' Driving Finger Roll Layup (12 PTS) (Korver 1 AST),201145,1610612745,Jeff Green,2020
0021901248,315,G. Antetokounmpo 1' Running Layup (17 PTS),201145,1610612745,Jeff Green,2020
0021901248,338,MISS DiVincenzo 25' 3PT Jump Shot,201145,1610612745,Jeff Green,2020
0021901248,359,Covington BLOCK (1 BLK),201145,1610612745,Jeff Green,2020
0021901248,480,MISS B. Lopez 8' Driving Hook Shot,201145,1610612745,Jeff Green,2020
0021901248,535,Korver 24' 3PT Jump Shot (3 PTS) (Hill 5 AST),201145,1610612745,Jeff Green,2020
0021901248,548,G. Antetokounmpo 1' Driving Dunk (32 PTS),201145,1610612745,Jeff Green,2020
0021901248,551,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,201145,1610612745,Jeff Green,2020
0021901248,556,MISS B. Lopez 10' Turnaround Fadeaway Shot,201145,1610612745,Jeff Green,2020
0021901248,44,Covington 3PT Jump Shot (3 PTS) (Harden 1 AST),203114,1610612749,Khris Middleton,2020
0021901248,243,Covington 18' Pullup Jump Shot (7 PTS) (Harden 2 AST),203114,1610612749,Khris Middleton,2020
0021901248,336,MISS Tucker 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021901248,376,MISS Covington 25' 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021901248,393,MISS Westbrook 1' Driving Reverse Layup,203114,1610612749,Khris Middleton,2020
0021901248,397,MISS Westbrook 25' 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021901248,443,MISS McLemore 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021901248,587,MISS Covington 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021901248,595,Covington 26' 3PT Jump Shot (13 PTS) (Harden 6 AST),203114,1610612749,Khris Middleton,2020
0021901248,618,MISS House Jr. 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021901248,670,Covington 2' Running Finger Roll Layup (15 PTS) (Tucker 3 AST),203114,1610612749,Khris Middleton,2020
0021901248,675,Westbrook 1' Running Finger Roll Layup (27 PTS) (Harden 7 AST),203114,1610612749,Khris Middleton,2020
0021901248,115,MISS McLemore 26' 3PT Jump Shot,2594,1610612749,Kyle Korver,2020
0021901248,175,MISS McLemore 26' 3PT Jump Shot,2594,1610612749,Kyle Korver,2020
0021901248,178,McLemore 27' 3PT Jump Shot (9 PTS) (Westbrook 3 AST),2594,1610612749,Kyle Korver,2020
0021901248,186,House Jr. 3PT Jump Shot (5 PTS) (Rivers 1 AST),2594,1610612749,Kyle Korver,2020
0021901248,518,House Jr. 3PT Step Back Jump Shot (11 PTS),2594,1610612749,Kyle Korver,2020
0021901248,58,MISS Westbrook 2' Driving Layup,101107,1610612749,Marvin Williams,2020
