gi,ei,dsc,def_id,team_id,player_name,year
0021900723,403,Holiday 11' Floating Jump Shot (16 PTS),202685,1610612763,Jonas Valančiūnas,2020
0021900723,539,MISS Williamson 3' Layup,202685,1610612763,Jonas Valančiūnas,2020
0021900723,542,MISS Williamson 2' Layup,202685,1610612763,Jonas Valančiūnas,2020
0021900723,555,MISS Williamson 4' Layup,202685,1610612763,Jonas Valančiūnas,2020
0021900723,557,Williamson 1' Putback Layup (18 PTS),202685,1610612763,Jonas Valančiūnas,2020
0021900723,564,Williamson 1' Alley Oop Dunk (20 PTS) (Ball 7 AST),202685,1610612763,Jonas Valančiūnas,2020
0021900723,575,MISS Moore 19' Pullup Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900723,587,Williamson 2' Driving Layup (22 PTS) (Melli 1 AST),202685,1610612763,Jonas Valančiūnas,2020
0021900723,143,MISS Crowder 25' 3PT Jump Shot,1628404,1610612740,Josh Hart,2020
0021900723,168,MISS Jackson 5' Driving Layup,1628404,1610612740,Josh Hart,2020
0021900723,170,Jackson 1' Putback Layup (4 PTS),1628404,1610612740,Josh Hart,2020
0021900723,176,MISS Melton 2' Alley Oop Layup,1628404,1610612740,Josh Hart,2020
0021900723,200,MISS Crowder 25' 3PT Pullup Jump Shot,1628404,1610612740,Josh Hart,2020
0021900723,245,MISS Brooks 2' Driving Layup,1628404,1610612740,Josh Hart,2020
0021900723,247,MISS Valanciunas 1' Tip Layup Shot,1628404,1610612740,Josh Hart,2020
0021900723,249,Valanciunas 1' Tip Layup Shot (2 PTS),1628404,1610612740,Josh Hart,2020
0021900723,256,Brooks 16' Pullup Jump Shot (9 PTS),1628404,1610612740,Josh Hart,2020
0021900723,460,Hart BLOCK (1 BLK),1628404,1610612740,Josh Hart,2020
0021900723,509,Anderson 2' Putback Layup (10 PTS),1628404,1610612740,Josh Hart,2020
0021900723,572,MISS Valanciunas 2' Layup,1628404,1610612740,Josh Hart,2020
0021900723,574,Valanciunas 1' Putback Layup (15 PTS),1628404,1610612740,Josh Hart,2020
0021900723,589,Valanciunas 2' Layup (17 PTS) (Jackson 1 AST),1628404,1610612740,Josh Hart,2020
0021900723,609,MISS Jackson 3' Driving Floating Jump Shot,1628404,1610612740,Josh Hart,2020
0021900723,648,Anderson 5' Floating Jump Shot (14 PTS) (Jones 2 AST),1628404,1610612740,Josh Hart,2020
0021900723,676,MISS Jackson 25' 3PT Jump Shot,1628404,1610612740,Josh Hart,2020
0021900723,698,Konchar 2' Driving Layup (2 PTS) (Jones 3 AST),1628404,1610612740,Josh Hart,2020
0021900723,133,Redick 25' 3PT Jump Shot (5 PTS) (Ball 5 AST),1628367,1610612763,Josh Jackson,2020
0021900723,171,Moore 1' Cutting Dunk Shot (4 PTS) (Holiday 2 AST),1628367,1610612763,Josh Jackson,2020
0021900723,179,Holiday 1' Driving Layup (4 PTS),1628367,1610612763,Josh Jackson,2020
0021900723,202,Melli 1' Driving Reverse Layup (2 PTS) (Moore 1 AST),1628367,1610612763,Josh Jackson,2020
0021900723,272,MISS Hart 2' Driving Layup,1628367,1610612763,Josh Jackson,2020
0021900723,289,MISS Ingram 2' Driving Layup,1628367,1610612763,Josh Jackson,2020
0021900723,415,MISS Holiday 5' Layup,1628367,1610612763,Josh Jackson,2020
0021900723,464,Ingram 3PT Jump Shot (20 PTS) (Holiday 5 AST),1628367,1610612763,Josh Jackson,2020
0021900723,495,MISS Holiday 4' Pullup Jump Shot,1628367,1610612763,Josh Jackson,2020
0021900723,636,Moore 3' Floating Jump Shot (10 PTS),1628367,1610612763,Josh Jackson,2020
0021900723,643,Melli 25' 3PT Jump Shot (10 PTS) (Alexander-Walker 1 AST),1628367,1610612763,Josh Jackson,2020
0021900723,9,MISS Morant 27' 3PT Jump Bank Shot,201950,1610612740,Jrue Holiday,2020
0021900723,173,Melton 2' Reverse Layup (2 PTS),201950,1610612740,Jrue Holiday,2020
0021900723,206,MISS S. Hill 25' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900723,212,MISS Crowder 2' Layup,201950,1610612740,Jrue Holiday,2020
0021900723,360,MISS Morant 25' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900723,363,MISS Brooks 7' Driving Floating Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900723,368,Holiday BLOCK (1 BLK),201950,1610612740,Jrue Holiday,2020
0021900723,374,Morant 1' Layup (8 PTS),201950,1610612740,Jrue Holiday,2020
0021900723,377,MISS Crowder 2' Putback Layup,201950,1610612740,Jrue Holiday,2020
0021900723,426,Holiday BLOCK (2 BLK),201950,1610612740,Jrue Holiday,2020
0021900723,85,Ingram 2' Driving Layup (6 PTS),203937,1610612763,Kyle Anderson,2020
0021900723,130,MISS Redick 2' Driving Layup,203937,1610612763,Kyle Anderson,2020
0021900723,133,Redick 25' 3PT Jump Shot (5 PTS) (Ball 5 AST),203937,1610612763,Kyle Anderson,2020
0021900723,174,MISS Moore 3PT Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900723,185,Holiday 24' 3PT Jump Shot (7 PTS),203937,1610612763,Kyle Anderson,2020
0021900723,473,Hayes 1' Alley Oop Dunk (4 PTS) (Holiday 6 AST),203937,1610612763,Kyle Anderson,2020
0021900723,510,Moore 8' Floating Jump Shot (6 PTS),203937,1610612763,Kyle Anderson,2020
0021900723,520,MISS Moore 26' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900723,636,Moore 3' Floating Jump Shot (10 PTS),203937,1610612763,Kyle Anderson,2020
0021900723,664,MISS Alexander-Walker 2' Driving Finger Roll Layup,203937,1610612763,Kyle Anderson,2020
0021900723,12,Brooks 25' 3PT Step Back Jump Shot (3 PTS),1628366,1610612740,Lonzo Ball,2020
0021900723,36,Brooks 16' Pullup Jump Shot (5 PTS),1628366,1610612740,Lonzo Ball,2020
0021900723,77,Jones 1' Driving Layup (2 PTS),1628366,1610612740,Lonzo Ball,2020
0021900723,92,MISS Brooks 17' Pullup Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900723,107,Jones 9' Layup (4 PTS),1628366,1610612740,Lonzo Ball,2020
0021900723,110,MISS Jones 8' Floating Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900723,132,Anderson 7' Floating Jump Shot (4 PTS),1628366,1610612740,Lonzo Ball,2020
0021900723,135,MISS Jackson 6' Hook Shot,1628366,1610612740,Lonzo Ball,2020
0021900723,147,MISS Jones 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900723,156,MISS Crowder 42' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900723,247,MISS Valanciunas 1' Tip Layup Shot,1628366,1610612740,Lonzo Ball,2020
0021900723,249,Valanciunas 1' Tip Layup Shot (2 PTS),1628366,1610612740,Lonzo Ball,2020
0021900723,264,Jones 8' Hook Shot (6 PTS),1628366,1610612740,Lonzo Ball,2020
0021900723,307,MISS Jackson 26' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900723,338,MISS Valanciunas 26' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900723,363,MISS Brooks 7' Driving Floating Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900723,393,MISS Morant 2' Floating Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900723,566,MISS Brooks 2' Driving Layup,1628366,1610612740,Lonzo Ball,2020
0021900723,577,MISS Brooks 25' 3PT Pullup Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900723,582,Morant 1' Driving Layup (16 PTS),1628366,1610612740,Lonzo Ball,2020
0021900723,618,Jackson Cutting Dunk Shot (13 PTS) (Konchar 1 AST),1628366,1610612740,Lonzo Ball,2020
0021900723,648,Anderson 5' Floating Jump Shot (14 PTS) (Jones 2 AST),1629638,1610612740,Nickeil Alexander-Walker,2020
0021900723,671,MISS Jackson 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2020
0021900723,193,Morant 8' Floating Jump Shot (4 PTS),1629740,1610612740,Nicolo Melli,2020
0021900723,212,MISS Crowder 2' Layup,1629740,1610612740,Nicolo Melli,2020
0021900723,544,Crowder 2' Driving Layup (13 PTS),1629740,1610612740,Nicolo Melli,2020
0021900723,642,Anderson 4' Finger Roll Layup (12 PTS),1629740,1610612740,Nicolo Melli,2020
0021900723,686,Jones 2' Cutting Layup Shot (10 PTS) (Konchar 2 AST),1629740,1610612740,Nicolo Melli,2020
0021900723,108,Ball 1' Layup (4 PTS) (Hayes 1 AST),1626145,1610612763,Tyus Jones,2020
0021900723,137,Hart 2' Driving Layup (2 PTS),1626145,1610612763,Tyus Jones,2020
0021900723,281,Ball 27' 3PT Jump Shot (7 PTS) (Williamson 3 AST),1626145,1610612763,Tyus Jones,2020
0021900723,498,MISS Redick 25' 3PT Fadeaway Jumper,1626145,1610612763,Tyus Jones,2020
0021900723,656,Hart 26' 3PT Jump Shot (8 PTS) (Melli 2 AST),1626145,1610612763,Tyus Jones,2020
0021900723,668,MISS Jackson 1' Driving Layup,1626145,1610612763,Tyus Jones,2020
0021900723,700,MISS Alexander-Walker 27' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2020
0021900723,632,MISS Ball 25' 3PT Jump Shot,1629139,1610612763,Yuta Watanabe,2020
0021900723,668,MISS Jackson 1' Driving Layup,1629139,1610612763,Yuta Watanabe,2020
0021900723,678,Hart 10' Fadeaway Jumper (10 PTS),1629139,1610612763,Yuta Watanabe,2020
0021900723,178,Crowder 1' Putback Layup (2 PTS),1629627,1610612740,Zion Williamson,2020
0021900723,196,Jackson 3PT Jump Shot (7 PTS) (S. Hill 1 AST),1629627,1610612740,Zion Williamson,2020
0021900723,200,MISS Crowder 25' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2020
0021900723,210,MISS Morant 2' Layup,1629627,1610612740,Zion Williamson,2020
0021900723,283,MISS Melton 26' 3PT Step Back Jump Shot,1629627,1610612740,Zion Williamson,2020
0021900723,325,MISS Brooks 26' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2020
0021900723,329,MISS S. Hill 25' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2020
0021900723,350,MISS S. Hill 25' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2020
0021900723,377,MISS Crowder 2' Putback Layup,1629627,1610612740,Zion Williamson,2020
0021900723,383,S. Hill 1' Driving Layup (5 PTS) (Morant 3 AST),1629627,1610612740,Zion Williamson,2020
0021900723,413,MISS Morant 2' Finger Roll Layup,1629627,1610612740,Zion Williamson,2020
0021900723,604,MISS Jones 25' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2020
0021900723,16,Ingram 1' Driving Finger Roll Layup (2 PTS),203109,1610612763,Jae Crowder,2020
0021900723,19,MISS Ball 3' Driving Finger Roll Layup,203109,1610612763,Jae Crowder,2020
0021900723,24,MISS Ingram 25' 3PT Jump Shot,203109,1610612763,Jae Crowder,2020
0021900723,26,MISS Ingram 25' 3PT Jump Shot,203109,1610612763,Jae Crowder,2020
0021900723,130,MISS Redick 2' Driving Layup,203109,1610612763,Jae Crowder,2020
0021900723,191,Holiday 1' Driving Layup (9 PTS),203109,1610612763,Jae Crowder,2020
0021900723,208,Williamson 2' Alley Oop Layup (8 PTS) (Holiday 3 AST),203109,1610612763,Jae Crowder,2020
0021900723,353,MISS Ingram 25' 3PT Jump Shot,203109,1610612763,Jae Crowder,2020
0021900723,385,Ingram 2' Driving Layup (15 PTS),203109,1610612763,Jae Crowder,2020
0021900723,408,Ingram 1' Driving Dunk (17 PTS),203109,1610612763,Jae Crowder,2020
0021900723,542,MISS Williamson 2' Layup,203109,1610612763,Jae Crowder,2020
0021900723,562,MISS Hart 3PT Jump Shot,203109,1610612763,Jae Crowder,2020
0021900723,16,Ingram 1' Driving Finger Roll Layup (2 PTS),203524,1610612763,Solomon Hill,2020
0021900723,40,Williamson 3' Cutting Layup Shot (4 PTS) (Ingram 2 AST),203524,1610612763,Solomon Hill,2020
0021900723,53,MISS Williamson 3' Driving Layup,203524,1610612763,Solomon Hill,2020
0021900723,232,Melli 17' Pullup Jump Shot (7 PTS),203524,1610612763,Solomon Hill,2020
0021900723,327,MISS Holiday 25' 3PT Jump Shot,203524,1610612763,Solomon Hill,2020
0021900723,372,Favors 2' Layup (5 PTS) (Ingram 3 AST),203524,1610612763,Solomon Hill,2020
0021900723,399,MISS Ingram 15' Jump Shot,203524,1610612763,Solomon Hill,2020
0021900723,419,MISS Williamson 2' Turnaround Hook Shot,203524,1610612763,Solomon Hill,2020
0021900723,423,MISS Williamson 3' Layup,203524,1610612763,Solomon Hill,2020
0021900723,547,Williamson 2' Layup (16 PTS),203524,1610612763,Solomon Hill,2020
0021900723,575,MISS Moore 19' Pullup Jump Shot,203524,1610612763,Solomon Hill,2020
0021900215,9,MISS Parker 25' 3PT Jump Shot,201933,1610612765,Blake Griffin,2020
0021900215,27,Jones 3' Alley Oop Layup (2 PTS) (Parker 1 AST),201933,1610612765,Blake Griffin,2020
0021900215,51,Parker 26' 3PT Jump Shot (3 PTS) (Young 1 AST),201933,1610612765,Blake Griffin,2020
0021900215,54,MISS Hunter 3PT Jump Shot,201933,1610612765,Blake Griffin,2020
0021900215,91,MISS Carter 26' 3PT Jump Shot,201933,1610612765,Blake Griffin,2020
0021900215,182,Hunter 24' 3PT Jump Shot (3 PTS) (Young 3 AST),201933,1610612765,Blake Griffin,2020
0021900215,228,Hunter 9' Turnaround Jump Shot (8 PTS),201933,1610612765,Blake Griffin,2020
0021900215,243,Hunter 1' Layup (10 PTS) (Young 5 AST),201933,1610612765,Blake Griffin,2020
0021900215,269,MISS Parker 2' Dunk,201933,1610612765,Blake Griffin,2020
0021900215,271,Parker 4' Layup (9 PTS),201933,1610612765,Blake Griffin,2020
0021900215,356,MISS Parker 7' Hook Shot,201933,1610612765,Blake Griffin,2020
0021900215,362,Bembry 24' 3PT Jump Shot (14 PTS) (Parker 2 AST),201933,1610612765,Blake Griffin,2020
0021900215,371,Young 7' Driving Floating Jump Shot (6 PTS),201933,1610612765,Blake Griffin,2020
0021900215,378,Jones 2' Dunk (11 PTS) (Hunter 3 AST),201933,1610612765,Blake Griffin,2020
0021900215,419,MISS Carter 26' 3PT Jump Shot,201933,1610612765,Blake Griffin,2020
0021900215,556,Bembry 3' Driving Dunk (19 PTS) (Parker 3 AST),201933,1610612765,Blake Griffin,2020
0021900215,564,MISS Parker 28' 3PT Jump Shot,201933,1610612765,Blake Griffin,2020
0021900215,571,Wood BLOCK (1 BLK),201933,1610612765,Blake Griffin,2020
0021900215,599,Parsons 29' 3PT Jump Shot (8 PTS) (Young 8 AST),201933,1610612765,Blake Griffin,2020
0021900215,621,Griffin BLOCK (1 BLK),201933,1610612765,Blake Griffin,2020
0021900215,15,Young 8' Turnaround Jump Shot (2 PTS),1628971,1610612765,Bruce Brown,2020
0021900215,170,Len 2' Hook Shot (2 PTS) (Young 2 AST),1628971,1610612765,Bruce Brown,2020
0021900215,294,Carter 25' 3PT Jump Shot (3 PTS) (Young 6 AST),1628971,1610612765,Bruce Brown,2020
0021900215,300,MISS Young 28' 3PT Pullup Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900215,373,MISS Young 30' 3PT Pullup Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900215,414,MISS Carter 22' Pullup Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900215,547,Parker 3' Running Layup (11 PTS) (Bembry 6 AST),1628971,1610612765,Bruce Brown,2020
0021900215,571,Wood BLOCK (1 BLK),1628971,1610612765,Bruce Brown,2020
0021900215,610,Brown BLOCK (1 BLK),1628971,1610612765,Bruce Brown,2020
0021900215,85,MISS Brown 3' Running Layup,1628981,1610612737,Bruno Fernando,2020
0021900215,632,Griffin 3' Dunk (24 PTS) (Wood 1 AST),1628981,1610612737,Bruno Fernando,2020
0021900215,436,MISS Rose 26' 3PT Pullup Jump Shot,202718,1610612737,Chandler Parsons,2020
0021900215,571,Wood BLOCK (1 BLK),1626174,1610612765,Christian Wood,2020
0021900215,575,Bembry 27' 3PT Jump Shot (22 PTS) (Hunter 4 AST),1626174,1610612765,Christian Wood,2020
0021900215,583,Wood BLOCK (2 BLK),1626174,1610612765,Christian Wood,2020
0021900215,629,Wood BLOCK (3 BLK),1626174,1610612765,Christian Wood,2020
0021900215,634,Wood BLOCK (4 BLK),1626174,1610612765,Christian Wood,2020
0021900215,26,Brown 5' Driving Layup (2 PTS),1627745,1610612737,Damian Jones,2020
0021900215,42,Drummond 6' Hook Shot (2 PTS),1627745,1610612737,Damian Jones,2020
0021900215,49,Galloway 3PT Jump Shot (3 PTS) (Griffin 1 AST),1627745,1610612737,Damian Jones,2020
0021900215,56,MISS Drummond 26' 3PT Jump Shot,1627745,1610612737,Damian Jones,2020
0021900215,60,MISS Drummond 8' Jump Shot,1627745,1610612737,Damian Jones,2020
0021900215,246,Drummond 9' Floating Jump Shot (10 PTS) (Kennard 3 AST),1627745,1610612737,Damian Jones,2020
0021900215,272,Brown 5' Driving Floating Jump Shot (4 PTS),1627745,1610612737,Damian Jones,2020
0021900215,312,Morris 3' Layup (9 PTS),1627745,1610612737,Damian Jones,2020
0021900215,329,Maker 7' Turnaround Hook Shot (3 PTS) (Brown 4 AST),1627745,1610612737,Damian Jones,2020
0021900215,332,Maker 27' 3PT Jump Shot (6 PTS) (Brown 5 AST),1627745,1610612737,Damian Jones,2020
0021900215,366,Drummond 7' Turnaround Hook Shot (14 PTS),1627745,1610612737,Damian Jones,2020
0021900215,393,Griffin 2' Reverse Layup (14 PTS) (Drummond 2 AST),1627745,1610612737,Damian Jones,2020
0021900215,398,MISS Drummond 1' Tip Layup Shot,1627745,1610612737,Damian Jones,2020
0021900215,579,Wood 1' Tip Layup Shot (9 PTS),1627745,1610612737,Damian Jones,2020
0021900215,582,Griffin 2' Driving Reverse Layup (20 PTS),1627745,1610612737,Damian Jones,2020
0021900215,7,MISS Griffin 26' 3PT Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900215,35,MISS Galloway 8' Driving Floating Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900215,87,Drummond 1' Tip Dunk Shot (4 PTS),1629631,1610612737,De'Andre Hunter,2020
0021900215,184,Rose 3PT Jump Shot (8 PTS) (Mykhailiuk 2 AST),1629631,1610612737,De'Andre Hunter,2020
0021900215,194,Mykhailiuk 28' 3PT Jump Shot (3 PTS) (Maker 1 AST),1629631,1610612737,De'Andre Hunter,2020
0021900215,206,MISS Maker 4' Layup,1629631,1610612737,De'Andre Hunter,2020
0021900215,292,MISS Galloway 8' Driving Floating Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900215,354,Galloway 25' 3PT Jump Shot (9 PTS) (Brown 6 AST),1629631,1610612737,De'Andre Hunter,2020
0021900215,360,Galloway 24' 3PT Jump Shot (12 PTS) (Kennard 4 AST),1629631,1610612737,De'Andre Hunter,2020
0021900215,369,MISS Kennard 25' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900215,396,MISS Kennard 13' Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900215,418,Griffin 1' Layup (16 PTS),1629631,1610612737,De'Andre Hunter,2020
0021900215,486,MISS Galloway 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900215,523,Wood 25' 3PT Pullup Jump Shot (3 PTS),1629631,1610612737,De'Andre Hunter,2020
0021900215,535,Griffin 2' Layup (18 PTS),1629631,1610612737,De'Andre Hunter,2020
0021900215,597,Wood 2' Dunk (11 PTS) (Griffin 3 AST),1629631,1610612737,De'Andre Hunter,2020
0021900215,608,MISS Griffin 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900215,23,MISS Griffin 26' 3PT Pullup Jump Shot,1627761,1610612737,DeAndre' Bembry,2020
0021900215,35,MISS Galloway 8' Driving Floating Jump Shot,1627761,1610612737,DeAndre' Bembry,2020
0021900215,154,Rose 3' Driving Reverse Layup (2 PTS),1627761,1610612737,DeAndre' Bembry,2020
0021900215,168,Rose 26' 3PT Pullup Jump Shot (5 PTS) (Brown 2 AST),1627761,1610612737,DeAndre' Bembry,2020
0021900215,209,Galloway 24' 3PT Jump Shot (6 PTS) (Maker 2 AST),1627761,1610612737,DeAndre' Bembry,2020
0021900215,226,Griffin 24' 3PT Jump Shot (7 PTS) (Rose 1 AST),1627761,1610612737,DeAndre' Bembry,2020
0021900215,266,MISS Drummond 2' Layup,1627761,1610612737,DeAndre' Bembry,2020
0021900215,268,Drummond 3' Putback Layup (12 PTS),1627761,1610612737,DeAndre' Bembry,2020
0021900215,372,Griffin 26' 3PT Pullup Jump Shot (12 PTS),1627761,1610612737,DeAndre' Bembry,2020
0021900215,398,MISS Drummond 1' Tip Layup Shot,1627761,1610612737,DeAndre' Bembry,2020
0021900215,470,Kennard 2' Running Layup (9 PTS) (Rose 2 AST),1627761,1610612737,DeAndre' Bembry,2020
0021900215,562,Wood 2' Dunk (7 PTS) (Kennard 7 AST),1627761,1610612737,DeAndre' Bembry,2020
0021900215,582,Griffin 2' Driving Reverse Layup (20 PTS),1627761,1610612737,DeAndre' Bembry,2020
0021900215,97,MISS Young 25' 3PT Jump Shot,201565,1610612765,Derrick Rose,2020
0021900215,117,MISS Turner 9' Turnaround Fadeaway Bank Jump Shot,201565,1610612765,Derrick Rose,2020
0021900215,127,MISS Crabbe 25' 3PT Jump Shot,201565,1610612765,Derrick Rose,2020
0021900215,155,MISS Parsons 25' 3PT Jump Shot,201565,1610612765,Derrick Rose,2020
0021900215,204,MISS Bembry 6' Driving Bank Hook Shot,201565,1610612765,Derrick Rose,2020
0021900215,423,MISS Young 26' 3PT Pullup Jump Shot,201565,1610612765,Derrick Rose,2020
0021900215,440,Bembry 27' 3PT Jump Shot (17 PTS) (Turner 1 AST),201565,1610612765,Derrick Rose,2020
0021900215,472,MISS Crabbe 14' Pullup Jump Shot,201565,1610612765,Derrick Rose,2020
0021900215,495,Rose BLOCK (1 BLK),201565,1610612765,Derrick Rose,2020
0021900215,507,Drummond BLOCK (1 BLK),201565,1610612765,Derrick Rose,2020
0021900215,21,Bembry 4' Driving Layup (2 PTS) (Jones 1 AST),204038,1610612765,Langston Galloway,2020
0021900215,31,Bembry 2' Running Finger Roll Layup (4 PTS),204038,1610612765,Langston Galloway,2020
0021900215,41,Bembry 2' Running Layup (6 PTS),204038,1610612765,Langston Galloway,2020
0021900215,62,MISS Young 22' Step Back Jump Shot,204038,1610612765,Langston Galloway,2020
0021900215,218,Maker BLOCK (1 BLK),204038,1610612765,Langston Galloway,2020
0021900215,263,Parker 2' Dunk (7 PTS) (Hunter 1 AST),204038,1610612765,Langston Galloway,2020
0021900215,297,Hunter 4' Driving Layup (16 PTS) (Young 7 AST),204038,1610612765,Langston Galloway,2020
0021900215,395,Young 27' 3PT Step Back Jump Shot (9 PTS),204038,1610612765,Langston Galloway,2020
