gi,ei,dsc,def_id,team_id,player_name,year
0021900610,37,MISS Grant 3PT Jump Shot,1626179,1610612766,Terry Rozier,2020
0021900610,69,MISS Porter Jr. 3PT Jump Shot,1626179,1610612766,Terry Rozier,2020
0021900610,79,MISS Murray 26' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2020
0021900610,87,Porter Jr. 2' Running Finger Roll Layup (2 PTS),1626179,1610612766,Terry Rozier,2020
0021900610,181,MISS Morris 3PT Jump Shot,1626179,1610612766,Terry Rozier,2020
0021900610,201,Porter Jr. 5' Driving Floating Bank Jump Shot (13 PTS) (Morris 2 AST),1626179,1610612766,Terry Rozier,2020
0021900610,265,MISS Porter Jr. 2' Driving Layup,1626179,1610612766,Terry Rozier,2020
0021900610,275,Murray 2' Driving Finger Roll Layup (5 PTS) (Jokic 3 AST),1626179,1610612766,Terry Rozier,2020
0021900610,298,Jokic 1' Putback Layup (6 PTS),1626179,1610612766,Terry Rozier,2020
0021900610,356,Craig 1' Driving Layup (4 PTS) (Barton 1 AST),1626179,1610612766,Terry Rozier,2020
0021900610,365,Grant 1' Running Reverse Dunk Shot (7 PTS) (Morris 3 AST),1626179,1610612766,Terry Rozier,2020
0021900610,410,MISS Jokic 17' Jump Shot,1626179,1610612766,Terry Rozier,2020
0021900610,449,Dozier 2' Cutting Layup Shot (2 PTS) (Jokic 7 AST),1626179,1610612766,Terry Rozier,2020
0021900610,560,Plumlee 1' Alley Oop Layup (15 PTS) (Barton 3 AST),1626179,1610612766,Terry Rozier,2020
0021900610,620,MISS Barton 2' Running Finger Roll Layup,1626179,1610612766,Terry Rozier,2020
0021900610,628,Jokic 2' Layup (12 PTS) (Morris 5 AST),1626179,1610612766,Terry Rozier,2020
0021900610,638,Grant 2' Cutting Layup Shot (14 PTS) (Jokic 8 AST),1626179,1610612766,Terry Rozier,2020
0021900610,43,MISS Graham 25' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2020
0021900610,78,Rozier 24' 3PT Pullup Jump Shot (6 PTS),1628470,1610612743,Torrey Craig,2020
0021900610,285,Craig BLOCK (1 BLK),1628470,1610612743,Torrey Craig,2020
0021900610,337,MISS Graham 28' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2020
0021900610,385,Grant BLOCK (2 BLK),1628470,1610612743,Torrey Craig,2020
0021900610,399,Graham 27' 3PT Pullup Jump Shot (6 PTS),1628470,1610612743,Torrey Craig,2020
0021900610,438,MISS Williams 24' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2020
0021900610,664,MISS Martin 25' 3PT Jump Shot,1628427,1610612743,Vlatko Čančar,2020
0021900610,21,MISS Zeller 6' Cutting Layup Shot,203115,1610612743,Will Barton,2020
0021900610,62,Washington 1' Running Alley Oop Dunk Shot (7 PTS) (Rozier 4 AST),203115,1610612743,Will Barton,2020
0021900610,299,Barton BLOCK (1 BLK),203115,1610612743,Will Barton,2020
0021900610,327,MISS Bridges 25' 3PT Jump Shot,203115,1610612743,Will Barton,2020
0021900610,353,Washington 3PT Jump Shot (12 PTS) (Zeller 1 AST),203115,1610612743,Will Barton,2020
0021900610,371,MISS Bridges 3PT Jump Shot,203115,1610612743,Will Barton,2020
0021900610,476,Graham 25' 3PT Jump Shot (9 PTS) (Bacon 3 AST),203115,1610612743,Will Barton,2020
0021900610,515,Graham 2' Cutting Layup Shot (11 PTS) (Batum 7 AST),203115,1610612743,Will Barton,2020
0021900610,622,MISS Rozier 9' Driving Floating Jump Shot,203115,1610612743,Will Barton,2020
0021900610,636,MISS Graham 27' 3PT Step Back Jump Shot,203115,1610612743,Will Barton,2020
0021900610,145,Plumlee 2' Cutting Dunk Shot (5 PTS) (Porter Jr. 1 AST),1626195,1610612766,Willy Hernangomez,2020
0021900610,188,Porter Jr. 2' Driving Reverse Layup (8 PTS),1626195,1610612766,Willy Hernangomez,2020
0021900610,191,MISS Hernangomez 2' Driving Dunk,1626195,1610612766,Willy Hernangomez,2020
0021900610,620,MISS Barton 2' Running Finger Roll Layup,1626195,1610612766,Willy Hernangomez,2020
0021900610,634,MISS Jokic 13' Turnaround Fadeaway Shot,1626195,1610612766,Willy Hernangomez,2020
0021900610,672,Cancar 4' Layup (2 PTS) (Dozier 2 AST),1626195,1610612766,Willy Hernangomez,2020
0021900610,122,Porter Jr. 2' Cutting Layup Shot (4 PTS) (Plumlee 1 AST),101107,1610612766,Marvin Williams,2020
0021900529,155,MISS White 25' 3PT Jump Shot,202954,1610612738,Brad Wanamaker,2020
0021900529,173,MISS White 26' 3PT Jump Shot,202954,1610612738,Brad Wanamaker,2020
0021900529,456,MISS LaVine 18' Pullup Jump Shot,202954,1610612738,Brad Wanamaker,2020
0021900529,471,MISS White 25' 3PT Jump Shot,202954,1610612738,Brad Wanamaker,2020
0021900529,484,Dunn 2' Driving Finger Roll Layup (10 PTS),202954,1610612738,Brad Wanamaker,2020
0021900529,498,MISS Dunn 3' Driving Layup,202954,1610612738,Brad Wanamaker,2020
0021900529,512,Dunn 4' Floating Jump Shot (12 PTS) (LaVine 1 AST),202954,1610612738,Brad Wanamaker,2020
0021900529,553,MISS LaVine 24' 3PT Step Back Jump Shot,202954,1610612738,Brad Wanamaker,2020
0021900529,130,Hayward 7' Running Jump Shot (9 PTS),1629632,1610612741,Coby White,2020
0021900529,146,Wanamaker 12' Driving Floating Bank Jump Shot (2 PTS),1629632,1610612741,Coby White,2020
0021900529,125,Kanter 1' Layup (2 PTS),1629655,1610612741,Daniel Gafford,2020
0021900529,138,Gafford BLOCK (1 BLK),1629655,1610612741,Daniel Gafford,2020
0021900529,141,Gafford BLOCK (2 BLK),1629655,1610612741,Daniel Gafford,2020
0021900529,166,MISS Kanter 2' Layup,1629655,1610612741,Daniel Gafford,2020
0021900529,414,MISS Kanter 3' Turnaround Hook Shot,1629655,1610612741,Daniel Gafford,2020
0021900529,416,MISS Kanter 1' Tip Layup Shot,1629655,1610612741,Daniel Gafford,2020
0021900529,427,MISS Kanter 4' Hook Shot,1629655,1610612741,Daniel Gafford,2020
0021900529,429,MISS Green 1' Putback Layup,1629655,1610612741,Daniel Gafford,2020
0021900529,448,Kanter 1' Layup (7 PTS),1629655,1610612741,Daniel Gafford,2020
0021900529,526,MISS Kanter 2' Layup,1629655,1610612741,Daniel Gafford,2020
0021900529,528,Kanter 2' Putback Layup (17 PTS),1629655,1610612741,Daniel Gafford,2020
0021900529,563,MISS Smart 3' Driving Layup,1629655,1610612741,Daniel Gafford,2020
0021900529,46,MISS Carter Jr. 3PT Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900529,264,MISS Carter Jr. 11' Floating Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900529,321,MISS Carter Jr. 13' Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900529,348,MISS Carter Jr. 25' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900529,566,MISS Satoransky 2' Driving Layup,1628464,1610612738,Daniel Theis,2020
0021900529,581,MISS Young 3' Driving Finger Roll Layup,1628464,1610612738,Daniel Theis,2020
0021900529,614,LaVine Running Dunk (33 PTS) (Dunn 6 AST),1628464,1610612738,Daniel Theis,2020
0021900529,618,MISS LaVine 18' Pullup Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900529,626,Carter Jr. 1' Putback Dunk (10 PTS),1628464,1610612738,Daniel Theis,2020
0021900529,76,MISS LaVine 5' Fadeaway Jumper,202683,1610612738,Enes Freedom,2020
0021900529,86,MISS White 5' Fadeaway Jumper,202683,1610612738,Enes Freedom,2020
0021900529,95,LaVine 1' Running Layup (13 PTS),202683,1610612738,Enes Freedom,2020
0021900529,98,MISS LaVine 25' 3PT Step Back Jump Shot,202683,1610612738,Enes Freedom,2020
0021900529,107,MISS Gafford 3' Driving Layup,202683,1610612738,Enes Freedom,2020
0021900529,119,MISS White 1' Driving Layup,202683,1610612738,Enes Freedom,2020
0021900529,157,MISS Gafford 1' Putback Layup,202683,1610612738,Enes Freedom,2020
0021900529,290,MISS Satoransky 5' Driving Floating Jump Shot,202683,1610612738,Enes Freedom,2020
0021900529,305,Carter Jr. 6' Hook Shot (6 PTS),202683,1610612738,Enes Freedom,2020
0021900529,388,Markkanen Driving Dunk (13 PTS) (Carter Jr. 2 AST),202683,1610612738,Enes Freedom,2020
0021900529,479,Young 2' Running Layup (3 PTS) (White 1 AST),202683,1610612738,Enes Freedom,2020
0021900529,17,MISS Markkanen 25' 3PT Jump Shot,202330,1610612738,Gordon Hayward,2020
0021900529,26,MISS Dunn 6' Floating Jump Shot,202330,1610612738,Gordon Hayward,2020
0021900529,95,LaVine 1' Running Layup (13 PTS),202330,1610612738,Gordon Hayward,2020
0021900529,103,MISS Markkanen 24' 3PT Jump Shot,202330,1610612738,Gordon Hayward,2020
0021900529,136,White 3PT Jump Shot (6 PTS) (Dunn 2 AST),202330,1610612738,Gordon Hayward,2020
0021900529,144,Dunn 1' Driving Layup (2 PTS) (Young 1 AST),202330,1610612738,Gordon Hayward,2020
0021900529,294,Markkanen 24' 3PT Jump Shot (9 PTS) (Dunn 3 AST),202330,1610612738,Gordon Hayward,2020
0021900529,360,Markkanen 1' Cutting Dunk Shot (11 PTS) (Satoransky 3 AST),202330,1610612738,Gordon Hayward,2020
0021900529,425,MISS LaVine 25' 3PT Jump Shot,202330,1610612738,Gordon Hayward,2020
0021900529,626,Carter Jr. 1' Putback Dunk (10 PTS),202330,1610612738,Gordon Hayward,2020
0021900529,213,Markkanen 3PT Jump Shot (6 PTS) (Young 3 AST),1629684,1610612738,Grant Williams,2020
0021900529,225,MISS White 20' Step Back Jump Shot,1629684,1610612738,Grant Williams,2020
0021900529,262,MISS Markkanen 25' 3PT Jump Shot,1629684,1610612738,Grant Williams,2020
0021900529,270,MISS LaVine 15' Step Back Jump Shot,1629684,1610612738,Grant Williams,2020
0021900529,283,MISS Markkanen 26' 3PT Jump Shot,1629684,1610612738,Grant Williams,2020
0021900529,486,MISS Young 24' 3PT Jump Shot,1629684,1610612738,Grant Williams,2020
0021900529,490,MISS Young 3PT Jump Shot,1629684,1610612738,Grant Williams,2020
0021900529,157,MISS Gafford 1' Putback Layup,1629750,1610612738,Javonte Green,2020
0021900529,492,Satoransky 1' Reverse Layup (9 PTS),1629750,1610612738,Javonte Green,2020
0021900529,529,Satoransky 1' Driving Layup (11 PTS) (LaVine 2 AST),1629750,1610612738,Javonte Green,2020
0021900529,38,LaVine 25' 3PT Jump Shot (8 PTS),1627759,1610612738,Jaylen Brown,2020
0021900529,95,LaVine 1' Running Layup (13 PTS),1627759,1610612738,Jaylen Brown,2020
0021900529,298,LaVine 16' Jump Shot (17 PTS) (Dunn 4 AST),1627759,1610612738,Jaylen Brown,2020
0021900529,309,MISS LaVine 19' Step Back Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900529,315,MISS Markkanen 1' Driving Dunk,1627759,1610612738,Jaylen Brown,2020
0021900529,337,MISS Satoransky 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900529,378,MISS Markkanen 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900529,388,Markkanen Driving Dunk (13 PTS) (Carter Jr. 2 AST),1627759,1610612738,Jaylen Brown,2020
0021900529,549,Young 1' Running Finger Roll Layup (9 PTS),1627759,1610612738,Jaylen Brown,2020
0021900529,585,MISS Satoransky 2' Driving Layup,1627759,1610612738,Jaylen Brown,2020
0021900529,624,MISS Young 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900529,642,MISS LaVine 25' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900529,657,MISS Young 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900529,49,LaVine 25' 3PT Jump Shot (11 PTS) (Markkanen 1 AST),1628369,1610612738,Jayson Tatum,2020
0021900529,157,MISS Gafford 1' Putback Layup,1628369,1610612738,Jayson Tatum,2020
0021900529,183,Dunn 25' 3PT Jump Shot (5 PTS) (Gafford 1 AST),1628369,1610612738,Jayson Tatum,2020
0021900529,221,MISS Young 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021900529,331,MISS Markkanen 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021900529,381,Carter Jr. 1' Cutting Dunk Shot (8 PTS) (Satoransky 4 AST),1628369,1610612738,Jayson Tatum,2020
0021900529,385,MISS Carter Jr. 2' Running Layup,1628369,1610612738,Jayson Tatum,2020
0021900529,396,MISS Carter Jr. 1' Alley Oop Dunk,1628369,1610612738,Jayson Tatum,2020
0021900529,549,Young 1' Running Finger Roll Layup (9 PTS),1628369,1610612738,Jayson Tatum,2020
0021900529,632,LaVine 2' Driving Layup (35 PTS),1628369,1610612738,Jayson Tatum,2020
0021900529,648,Young 26' 3PT Jump Shot (12 PTS) (Dunn 7 AST),1628369,1610612738,Jayson Tatum,2020
0021900529,48,Hayward 13' Step Back Jump Shot (2 PTS),1627739,1610612741,Kris Dunn,2020
0021900529,51,Tatum 5' Layup (4 PTS),1627739,1610612741,Kris Dunn,2020
0021900529,65,Hayward 3PT Jump Shot (5 PTS) (Smart 1 AST),1627739,1610612741,Kris Dunn,2020
0021900529,182,Tatum 10' Turnaround Fadeaway (10 PTS),1627739,1610612741,Kris Dunn,2020
