gi,ei,dsc,def_id,team_id,player_name,year
0021900969,561,Barrett 10' Pullup Jump Shot (20 PTS),1628989,1610612737,Kevin Huerter,2020
0021900969,640,MISS Barrett 26' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900969,717,Barrett 25' 3PT Jump Shot (26 PTS) (Randle 3 AST),1628989,1610612737,Kevin Huerter,2020
0021900969,210,MISS Reddish 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2020
0021900969,254,Huerter 1' Running Layup (4 PTS) (Young 2 AST),1628995,1610612752,Kevin Knox II,2020
0021900969,258,MISS Huerter 22' Step Back Jump Shot,1628995,1610612752,Kevin Knox II,2020
0021900969,504,Reddish 26' 3PT Jump Shot (11 PTS) (Teague 3 AST),1628995,1610612752,Kevin Knox II,2020
0021900969,512,Dedmon 1' Tip Layup Shot (4 PTS),1628995,1610612752,Kevin Knox II,2020
0021900969,546,MISS Hunter 12' Driving Floating Jump Shot,1628995,1610612752,Kevin Knox II,2020
0021900969,65,MISS Collins 10' Floating Jump Shot,203090,1610612752,Maurice Harkless,2020
0021900969,81,MISS Hunter 16' Jump Shot,203090,1610612752,Maurice Harkless,2020
0021900969,102,MISS Hunter 7' Driving Layup,203090,1610612752,Maurice Harkless,2020
0021900969,118,MISS Carter 26' 3PT Jump Shot,203090,1610612752,Maurice Harkless,2020
0021900969,135,Graham 3PT Jump Shot (3 PTS) (Fernando 1 AST),203090,1610612752,Maurice Harkless,2020
0021900969,264,Young 6' Driving Floating Jump Shot (6 PTS),203090,1610612752,Maurice Harkless,2020
0021900969,350,Collins 1' Layup (10 PTS) (Huerter 4 AST),203090,1610612752,Maurice Harkless,2020
0021900969,354,MISS Huerter 26' 3PT Running Jump Shot,203090,1610612752,Maurice Harkless,2020
0021900969,449,Teague 2' Driving Layup (15 PTS),203090,1610612752,Maurice Harkless,2020
0021900969,470,Graham 1' Tip Dunk Shot (5 PTS),203090,1610612752,Maurice Harkless,2020
0021900969,593,Hunter 27' 3PT Jump Shot (11 PTS) (Young 6 AST),203090,1610612752,Maurice Harkless,2020
0021900969,602,MISS Hunter 24' 3PT Jump Shot,203090,1610612752,Maurice Harkless,2020
0021900969,642,MISS Hunter 2' Driving Layup,203090,1610612752,Maurice Harkless,2020
0021900969,664,Young 3PT Jump Shot (34 PTS) (Huerter 6 AST),203090,1610612752,Maurice Harkless,2020
0021900969,699,Dedmon 2' Reverse Layup (6 PTS) (Young 9 AST),203090,1610612752,Maurice Harkless,2020
0021900969,704,Hunter 10' Floating Jump Shot (13 PTS),203090,1610612752,Maurice Harkless,2020
0021900969,774,Carter 26' 3PT Jump Shot (5 PTS) (Young 11 AST),203090,1610612752,Maurice Harkless,2020
0021900969,84,MISS Young 13' Driving Floating Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900969,86,MISS Young 1' Tip Layup Shot,1629011,1610612752,Mitchell Robinson,2020
0021900969,289,MISS Dedmon 1' Putback Layup,1629011,1610612752,Mitchell Robinson,2020
0021900969,508,MISS Teague 12' Step Back Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900969,512,Dedmon 1' Tip Layup Shot (4 PTS),1629011,1610612752,Mitchell Robinson,2020
0021900969,524,MISS Huerter 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900969,546,MISS Hunter 12' Driving Floating Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900969,719,MISS Reddish 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900969,32,Huerter 13' Driving Floating Jump Shot (2 PTS),1629628,1610612752,RJ Barrett,2020
0021900969,47,MISS Huerter 27' 3PT Pullup Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900969,65,MISS Collins 10' Floating Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900969,98,MISS Reddish 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900969,287,MISS Young 3' Driving Finger Roll Layup,1629628,1610612752,RJ Barrett,2020
0021900969,350,Collins 1' Layup (10 PTS) (Huerter 4 AST),1629628,1610612752,RJ Barrett,2020
0021900969,417,Reddish 17' Step Back Jump Shot (6 PTS),1629628,1610612752,RJ Barrett,2020
0021900969,423,MISS Reddish 2' Cutting Layup Shot,1629628,1610612752,RJ Barrett,2020
0021900969,442,Reddish 4' Driving Floating Bank Jump Shot (8 PTS) (Graham 2 AST),1629628,1610612752,RJ Barrett,2020
0021900969,445,MISS Reddish 15' Pullup Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900969,457,Carter 2' Reverse Layup (2 PTS),1629628,1610612752,RJ Barrett,2020
0021900969,656,Huerter 1' Driving Dunk (8 PTS) (Young 8 AST),1629628,1610612752,RJ Barrett,2020
0021900969,677,Young 37' 3PT Jump Shot (38 PTS) (Huerter 7 AST),1629628,1610612752,RJ Barrett,2020
0021900969,702,MISS Reddish 3PT Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900969,733,Collins 5' Driving Layup (22 PTS) (Young 10 AST),1629628,1610612752,RJ Barrett,2020
0021900969,10,MISS Young 16' Driving Floating Bank Jump Shot,201959,1610612752,Taj Gibson,2020
0021900969,14,MISS Hunter 25' 3PT Running Pull-Up Jump Shot,201959,1610612752,Taj Gibson,2020
0021900969,28,MISS Dedmon 25' 3PT Jump Shot,201959,1610612752,Taj Gibson,2020
0021900969,49,MISS Dedmon 1' Tip Layup Shot,201959,1610612752,Taj Gibson,2020
0021900969,63,MISS Young 25' 3PT Pullup Jump Shot,201959,1610612752,Taj Gibson,2020
0021900969,65,MISS Collins 10' Floating Jump Shot,201959,1610612752,Taj Gibson,2020
0021900969,73,MISS Young 30' 3PT Pullup Jump Shot,201959,1610612752,Taj Gibson,2020
0021900969,181,MISS Reddish 18' Pullup Jump Shot,201959,1610612752,Taj Gibson,2020
0021900969,185,Teague 3' Driving Finger Roll Layup (10 PTS),201959,1610612752,Taj Gibson,2020
0021900969,189,MISS Reddish 2' Driving Layup,201959,1610612752,Taj Gibson,2020
0021900969,193,MISS Carter 11' Turnaround Jump Shot,201959,1610612752,Taj Gibson,2020
0021900969,220,Reddish 1' Layup (2 PTS) (Huerter 2 AST),201959,1610612752,Taj Gibson,2020
0021900969,224,MISS Collins 26' 3PT Jump Shot,201959,1610612752,Taj Gibson,2020
0021900969,228,MISS Fernando 13' Pullup Jump Shot,201959,1610612752,Taj Gibson,2020
0021900969,347,MISS Collins 4' Cutting Layup Shot,201959,1610612752,Taj Gibson,2020
0021900969,385,MISS Dedmon 3PT Jump Shot,201959,1610612752,Taj Gibson,2020
0021900969,391,MISS Young 3' Driving Layup,201959,1610612752,Taj Gibson,2020
0021900969,404,MISS Collins 2' Layup,201959,1610612752,Taj Gibson,2020
0021900969,420,MISS Graham 26' 3PT Jump Shot,201959,1610612752,Taj Gibson,2020
0021900969,217,Knox II 25' 3PT Running Pull-Up Jump Shot (8 PTS),1629027,1610612737,Trae Young,2020
0021900969,230,MISS Ntilikina 24' 3PT Jump Shot,1629027,1610612737,Trae Young,2020
0021900969,309,Barrett 2' Driving Floating Bank Jump Shot (6 PTS),1629027,1610612737,Trae Young,2020
0021900969,312,Portis 4' Turnaround Jump Shot (4 PTS) (Payton 6 AST),1629027,1610612737,Trae Young,2020
0021900969,402,Gibson 1' Cutting Dunk Shot (9 PTS) (Harkless 4 AST),1629027,1610612737,Trae Young,2020
0021900969,539,MISS Knox II 10' Floating Jump Shot,1629027,1610612737,Trae Young,2020
0021900969,592,Payton 7' Driving Floating Jump Shot (8 PTS),1629027,1610612737,Trae Young,2020
0021900969,611,Payton 10' Driving Floating Jump Shot (11 PTS),1629027,1610612737,Trae Young,2020
0021900969,666,MISS Payton 12' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2020
0021900969,709,MISS Harkless 3PT Jump Shot,1629027,1610612737,Trae Young,2020
0021900969,725,Robinson 1' Alley Oop Dunk (15 PTS) (Payton 12 AST),1629027,1610612737,Trae Young,2020
0021900969,124,Harkless 2' Driving Layup (9 PTS) (Payton 4 AST),1626203,1610612737,Treveon Graham,2020
0021900969,168,MISS Portis 18' Jump Shot,1626203,1610612737,Treveon Graham,2020
0021900969,498,MISS Ellington 26' 3PT Pullup Jump Shot,1626203,1610612737,Treveon Graham,2020
0021900969,506,MISS Portis 25' 3PT Jump Shot,1626203,1610612737,Treveon Graham,2020
0021900969,142,Knox II 3PT Jump Shot (3 PTS) (Portis 1 AST),1713,1610612737,Vince Carter,2020
0021900969,188,Ntilikina 25' 3PT Pullup Jump Shot (5 PTS),1713,1610612737,Vince Carter,2020
0021900969,191,MISS Ntilikina 1' Driving Layup,1713,1610612737,Vince Carter,2020
0021900969,195,MISS Gibson 11' Turnaround Jump Shot,1713,1610612737,Vince Carter,2020
0021900969,433,MISS Randle 3PT Jump Shot,1713,1610612737,Vince Carter,2020
0021900969,437,Barrett 1' Running Layup (12 PTS) (Payton 10 AST),1713,1610612737,Vince Carter,2020
0021900969,450,Randle 1' Cutting Dunk Shot (17 PTS) (Payton 11 AST),1713,1610612737,Vince Carter,2020
0021900969,481,MISS Portis 8' Jump Shot,1713,1610612737,Vince Carter,2020
0021900969,149,Teague 12' Driving Floating Jump Shot (7 PTS) (Graham 1 AST),201961,1610612752,Wayne Ellington,2020
0021900969,193,MISS Carter 11' Turnaround Jump Shot,201961,1610612752,Wayne Ellington,2020
0021900969,521,Huerter 13' Pullup Jump Shot (6 PTS),201961,1610612752,Wayne Ellington,2020
0021900762,14,MISS Harris 23' Running Pull-Up Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900762,291,MISS Craig 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900762,332,Craig 1' Tip Layup Shot (2 PTS),202711,1610612762,Bojan Bogdanović,2020
0021900762,594,MISS Murray 8' Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900762,9,MISS Harris 6' Driving Layup,1628378,1610612762,Donovan Mitchell,2020
0021900762,56,Jokic 10' Floating Jump Shot (4 PTS) (Murray 1 AST),1628378,1610612762,Donovan Mitchell,2020
0021900762,131,MISS Cancar 26' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900762,163,MISS Harris 12' Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900762,242,MISS Murray 25' 3PT Step Back Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900762,251,Murray 2' Cutting Layup Shot (13 PTS) (Jokic 5 AST),1628378,1610612762,Donovan Mitchell,2020
0021900762,299,Murray 3' Layup (18 PTS) (Jokic 6 AST),1628378,1610612762,Donovan Mitchell,2020
0021900762,326,MISS Murray 2' Driving Layup,1628378,1610612762,Donovan Mitchell,2020
0021900762,408,Murray 4' Driving Layup (28 PTS),1628378,1610612762,Donovan Mitchell,2020
0021900762,430,MISS Dozier 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900762,528,Murray 2' Driving Layup (31 PTS),1628378,1610612762,Donovan Mitchell,2020
0021900762,594,MISS Murray 8' Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900762,12,MISS Mitchell 2' Reverse Layup,203914,1610612743,Gary Harris,2020
0021900762,23,MISS Mitchell 19' Pullup Jump Shot,203914,1610612743,Gary Harris,2020
0021900762,27,Mitchell 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),203914,1610612743,Gary Harris,2020
0021900762,36,MISS Mitchell 26' 3PT Step Back Jump Shot,203914,1610612743,Gary Harris,2020
0021900762,181,MISS Bradley 3' Running Dunk,203914,1610612743,Gary Harris,2020
0021900762,289,Mitchell 2' Driving Layup (10 PTS) (Conley 1 AST),203914,1610612743,Gary Harris,2020
0021900762,411,MISS Mitchell 24' 3PT Pullup Jump Shot,203914,1610612743,Gary Harris,2020
0021900762,416,Clarkson 6' Driving Floating Jump Shot (11 PTS),203914,1610612743,Gary Harris,2020
0021900762,462,MISS Ingles 7' Driving Layup,203914,1610612743,Gary Harris,2020
0021900762,472,Mitchell 2' Alley Oop Dunk (16 PTS) (Clarkson 1 AST),203914,1610612743,Gary Harris,2020
0021900762,486,Gobert 2' Dunk (12 PTS) (Conley 4 AST),203914,1610612743,Gary Harris,2020
0021900762,145,Morris 18' Pullup Jump Shot (7 PTS),1627777,1610612762,Georges Niang,2020
0021900762,179,MISS Craig 3PT Jump Shot,1627777,1610612762,Georges Niang,2020
0021900762,413,MISS Murray 20' Pullup Jump Shot,1627777,1610612762,Georges Niang,2020
0021900762,415,Jokic 1' Tip Layup Shot (22 PTS),1627777,1610612762,Georges Niang,2020
0021900762,470,MISS Craig 25' 3PT Jump Shot,1627777,1610612762,Georges Niang,2020
0021900762,488,MISS Jokic 25' 3PT Jump Shot,1627777,1610612762,Georges Niang,2020
0021900762,51,MISS Ingles 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900762,72,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Ingles 3 AST),1627750,1610612743,Jamal Murray,2020
0021900762,146,Niang 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1627750,1610612743,Jamal Murray,2020
0021900762,171,Clarkson 5' Floating Jump Shot (9 PTS),1627750,1610612743,Jamal Murray,2020
0021900762,174,MISS Mitchell 3' Driving Layup,1627750,1610612743,Jamal Murray,2020
0021900762,278,MISS Bogdanovic 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900762,315,MISS Bogdanovic 3PT Step Back Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900762,344,Conley 3PT Jump Shot (13 PTS) (Ingles 6 AST),1627750,1610612743,Jamal Murray,2020
0021900762,356,MISS Bogdanovic 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900762,371,MISS Bogdanovic 7' Driving Layup,1627750,1610612743,Jamal Murray,2020
0021900762,392,MISS Bogdanovic 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900762,416,Clarkson 6' Driving Floating Jump Shot (11 PTS),1627750,1610612743,Jamal Murray,2020
0021900762,501,MISS Gobert 1' Layup,1627750,1610612743,Jamal Murray,2020
0021900762,503,Gobert 1' Putback Dunk (14 PTS),1627750,1610612743,Jamal Murray,2020
0021900762,609,MISS Conley 13' Floating Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900762,201,MISS Dozier 3PT Jump Shot,204060,1610612762,Joe Ingles,2020
0021900762,255,MISS Dozier 3' Running Layup,204060,1610612762,Joe Ingles,2020
0021900762,335,MISS Harris 15' Floating Jump Shot,204060,1610612762,Joe Ingles,2020
0021900762,457,MISS Harris 25' 3PT Pullup Jump Shot,204060,1610612762,Joe Ingles,2020
0021900762,100,Dozier 2' Driving Layup (4 PTS) (Harris 3 AST),203903,1610612762,Jordan Clarkson,2020
0021900762,104,Jokic 7' Floating Jump Shot (8 PTS) (Dozier 1 AST),203903,1610612762,Jordan Clarkson,2020
0021900762,172,Morris 1' Cutting Layup Shot (9 PTS) (Jokic 3 AST),203903,1610612762,Jordan Clarkson,2020
0021900762,190,Jokic 3' Putback Layup (12 PTS),203903,1610612762,Jordan Clarkson,2020
0021900762,464,MISS Morris 26' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2020
0021900762,507,MISS Harris 3' Driving Layup,203903,1610612762,Jordan Clarkson,2020
0021900762,34,Morris 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),201144,1610612762,Mike Conley,2020
0021900762,78,Dozier 1' Cutting Dunk Shot (2 PTS) (Murray 2 AST),201144,1610612762,Mike Conley,2020
0021900762,104,Jokic 7' Floating Jump Shot (8 PTS) (Dozier 1 AST),201144,1610612762,Mike Conley,2020
0021900762,218,Murray 3' Layup (8 PTS) (Jokic 4 AST),201144,1610612762,Mike Conley,2020
0021900762,313,Murray 25' 3PT Jump Shot (21 PTS) (Jokic 7 AST),201144,1610612762,Mike Conley,2020
0021900762,330,MISS Murray 10' Fadeaway Jumper,201144,1610612762,Mike Conley,2020
0021900762,342,MISS Harris 3PT Jump Shot,201144,1610612762,Mike Conley,2020
0021900762,374,MISS Morris 25' 3PT Jump Shot,201144,1610612762,Mike Conley,2020
0021900762,544,Craig 26' 3PT Running Jump Shot (8 PTS) (Harris 5 AST),201144,1610612762,Mike Conley,2020
0021900762,549,Morris 2' Running Layup (15 PTS) (Jokic 10 AST),201144,1610612762,Mike Conley,2020
0021900762,577,Jokic 1' Cutting Dunk Shot (28 PTS) (Morris 2 AST),201144,1610612762,Mike Conley,2020
0021900762,594,MISS Murray 8' Jump Shot,201144,1610612762,Mike Conley,2020
0021900762,16,MISS Ingles 26' 3PT Pullup Jump Shot,1628420,1610612743,Monté Morris,2020
0021900762,53,MISS Gobert 2' Layup,1628420,1610612743,Monté Morris,2020
0021900762,94,Conley 25' 3PT Jump Shot (10 PTS) (Bogdanovic 2 AST),1628420,1610612743,Monté Morris,2020
0021900762,210,MISS Conley 9' Pullup Jump Shot,1628420,1610612743,Monté Morris,2020
0021900762,216,MISS O'Neale 3' Cutting Layup Shot,1628420,1610612743,Monté Morris,2020
0021900762,253,MISS O'Neale 3PT Jump Shot,1628420,1610612743,Monté Morris,2020
0021900762,266,Gobert 2' Cutting Dunk Shot (8 PTS) (Bogdanovic 5 AST),1628420,1610612743,Monté Morris,2020
0021900762,283,Bogdanovic 2' Layup (13 PTS),1628420,1610612743,Monté Morris,2020
0021900762,293,MISS Bogdanovic 19' Step Back Jump Shot,1628420,1610612743,Monté Morris,2020
0021900762,322,Ingles 3' Running Layup (2 PTS) (Conley 2 AST),1628420,1610612743,Monté Morris,2020
0021900762,349,Conley 12' Floating Jump Shot (15 PTS),1628420,1610612743,Monté Morris,2020
0021900762,460,Clarkson 7' Floating Jump Shot (13 PTS),1628420,1610612743,Monté Morris,2020
0021900762,501,MISS Gobert 1' Layup,1628420,1610612743,Monté Morris,2020
0021900762,503,Gobert 1' Putback Dunk (14 PTS),1628420,1610612743,Monté Morris,2020
0021900762,562,MISS Conley 8' Floating Jump Shot,1628420,1610612743,Monté Morris,2020
0021900762,12,MISS Mitchell 2' Reverse Layup,203999,1610612743,Nikola Jokić,2020
0021900762,47,Gobert 2' Alley Oop Dunk (2 PTS) (Ingles 1 AST),203999,1610612743,Nikola Jokić,2020
0021900762,53,MISS Gobert 2' Layup,203999,1610612743,Nikola Jokić,2020
0021900762,55,Gobert 1' Putback Layup (4 PTS),203999,1610612743,Nikola Jokić,2020
0021900762,58,Gobert 2' Cutting Dunk Shot (6 PTS) (Ingles 2 AST),203999,1610612743,Nikola Jokić,2020
0021900762,80,Conley 24' 3PT Jump Shot (7 PTS) (O'Neale 1 AST),203999,1610612743,Nikola Jokić,2020
0021900762,89,MISS Bogdanovic 2' Driving Layup,203999,1610612743,Nikola Jokić,2020
0021900762,161,MISS Mitchell 14' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900762,191,MISS Conley 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900762,257,Bogdanovic 3PT Jump Shot (11 PTS) (Ingles 5 AST),203999,1610612743,Nikola Jokić,2020
0021900762,266,Gobert 2' Cutting Dunk Shot (8 PTS) (Bogdanovic 5 AST),203999,1610612743,Nikola Jokić,2020
0021900762,304,MISS Bogdanovic 4' Driving Layup,203999,1610612743,Nikola Jokić,2020
0021900762,319,Mitchell 5' Driving Floating Jump Shot (12 PTS),203999,1610612743,Nikola Jokić,2020
0021900762,328,MISS Mitchell 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900762,333,Gobert 1' Dunk (10 PTS) (Conley 3 AST),203999,1610612743,Nikola Jokić,2020
0021900762,349,Conley 12' Floating Jump Shot (15 PTS),203999,1610612743,Nikola Jokić,2020
0021900762,352,MISS Conley 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900762,354,Conley 25' 3PT Jump Shot (18 PTS),203999,1610612743,Nikola Jokić,2020
0021900762,396,Mitchell 14' Driving Floating Bank Jump Shot (14 PTS),203999,1610612743,Nikola Jokić,2020
0021900762,422,MISS Niang 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900762,509,Bogdanovic 4' Driving Hook Shot (16 PTS) (Conley 5 AST),203999,1610612743,Nikola Jokić,2020
0021900762,542,MISS Mitchell 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900762,570,Mitchell 19' Pullup Jump Shot (18 PTS),203999,1610612743,Nikola Jokić,2020
0021900762,602,MISS Bogdanovic 24' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900762,615,MISS Bogdanovic 27' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900762,76,Conley 24' 3PT Jump Shot (4 PTS) (Ingles 4 AST),1628408,1610612743,PJ Dozier,2020
0021900762,99,Clarkson 11' Step Back Jump Shot (2 PTS),1628408,1610612743,PJ Dozier,2020
0021900762,140,MISS Niang 8' Floating Jump Shot,1628408,1610612743,PJ Dozier,2020
0021900762,367,MISS Conley 25' 3PT Step Back Jump Shot,1628408,1610612743,PJ Dozier,2020
0021900762,450,MISS Niang 3' Driving Layup,1628408,1610612743,PJ Dozier,2020
0021900762,87,MISS Harris 25' 3PT Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900762,213,MISS Morris 25' 3PT Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900762,226,Murray 24' 3PT Jump Shot (11 PTS) (Harris 4 AST),1626220,1610612762,Royce O'Neale,2020
0021900762,229,Cancar 2' Cutting Dunk Shot (4 PTS) (Murray 3 AST),1626220,1610612762,Royce O'Neale,2020
0021900762,394,MISS Cancar 26' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900762,403,Jokic 3' Dunk (20 PTS),1626220,1610612762,Royce O'Neale,2020
0021900762,512,Jokic 9' Floating Jump Shot (24 PTS),1626220,1610612762,Royce O'Neale,2020
0021900762,520,MISS Jokic 3' Putback Layup,1626220,1610612762,Royce O'Neale,2020
0021900762,11,Jokic 3' Putback Layup (2 PTS),203497,1610612762,Rudy Gobert,2020
0021900762,21,MISS Harris 17' Step Back Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900762,25,Morris 21' Pullup Jump Shot (2 PTS) (Jokic 1 AST),203497,1610612762,Rudy Gobert,2020
0021900762,45,MISS Jokic 5' Hook Shot,203497,1610612762,Rudy Gobert,2020
0021900762,49,MISS Harris 3PT Step Back Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900762,60,MISS Murray 12' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900762,74,Jokic 11' Floating Jump Shot (6 PTS) (Harris 2 AST),203497,1610612762,Rudy Gobert,2020
0021900762,97,MISS Jokic 4' Hook Shot,203497,1610612762,Rudy Gobert,2020
0021900762,188,MISS Murray 16' Fadeaway Jumper,203497,1610612762,Rudy Gobert,2020
0021900762,209,Jokic 18' Jump Shot (14 PTS) (Morris 1 AST),203497,1610612762,Rudy Gobert,2020
0021900762,268,Jokic 4' Jump Shot (16 PTS),203497,1610612762,Rudy Gobert,2020
0021900762,282,Murray 25' 3PT Pullup Jump Shot (16 PTS),203497,1610612762,Rudy Gobert,2020
0021900762,287,MISS Murray 16' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900762,306,MISS Jokic 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900762,308,MISS Harris 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900762,317,MISS Harris 3' Driving Layup,203497,1610612762,Rudy Gobert,2020
0021900762,320,MISS Jokic 6' Floating Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900762,326,MISS Murray 2' Driving Layup,203497,1610612762,Rudy Gobert,2020
0021900762,332,Craig 1' Tip Layup Shot (2 PTS),203497,1610612762,Rudy Gobert,2020
0021900762,339,Gobert BLOCK (1 BLK),203497,1610612762,Rudy Gobert,2020
0021900762,350,MISS Morris 6' Floating Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900762,355,Craig 25' 3PT Pullup Jump Shot (5 PTS),203497,1610612762,Rudy Gobert,2020
0021900762,369,Murray 4' Driving Layup (26 PTS) (Jokic 9 AST),203497,1610612762,Rudy Gobert,2020
0021900762,378,MISS Murray 25' 3PT Step Back Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900762,415,Jokic 1' Tip Layup Shot (22 PTS),203497,1610612762,Rudy Gobert,2020
0021900762,507,MISS Harris 3' Driving Layup,203497,1610612762,Rudy Gobert,2020
0021900762,518,MISS Murray 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900762,540,MISS Jokic 5' Hook Shot,203497,1610612762,Rudy Gobert,2020
0021900762,560,Jokic 16' Jump Shot (26 PTS) (Murray 4 AST),203497,1610612762,Rudy Gobert,2020
0021900762,574,MISS Jokic 16' Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900762,592,MISS Murray 12' Floating Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900762,594,MISS Murray 8' Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900762,600,Jokic 18' Step Back Jump Shot (30 PTS) (Morris 3 AST),203497,1610612762,Rudy Gobert,2020
0021900762,604,MISS Jokic 11' Floating Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900762,119,MISS Dozier 13' Pullup Jump Shot,1628396,1610612762,Tony Bradley,2020
0021900762,131,MISS Cancar 26' 3PT Jump Shot,1628396,1610612762,Tony Bradley,2020
