gi,ei,dsc,def_id,team_id,player_name,year
0021900196,488,Green 26' 3PT Jump Shot (4 PTS) (Ingles 2 AST),1629633,1610612750,Jarrett Culver,2020
0021900196,496,MISS Exum 4' Hook Shot,1629633,1610612750,Jarrett Culver,2020
0021900196,512,Mudiay 3' Layup (4 PTS) (Ingles 3 AST),1629633,1610612750,Jarrett Culver,2020
0021900196,515,MISS Ingles 6' Jump Shot,1629633,1610612750,Jarrett Culver,2020
0021900196,518,MISS Mitchell 15' Jump Shot,1629633,1610612750,Jarrett Culver,2020
0021900196,545,Mitchell 2' Driving Layup (14 PTS),1629633,1610612750,Jarrett Culver,2020
0021900196,286,Towns 3' Cutting Layup Shot (10 PTS) (Culver 1 AST),204060,1610612762,Joe Ingles,2020
0021900196,428,MISS Culver 26' 3PT Jump Shot,204060,1610612762,Joe Ingles,2020
0021900196,472,MISS Bates-Diop 6' Driving Layup,204060,1610612762,Joe Ingles,2020
0021900196,654,MISS Teague 8' Jump Shot,204060,1610612762,Joe Ingles,2020
0021900196,54,O'Neale 2' Alley Oop Layup (2 PTS) (Mitchell 1 AST),1629006,1610612750,Josh Okogie,2020
0021900196,106,Bogdanovic 3PT Jump Shot (9 PTS) (O'Neale 1 AST),1629006,1610612750,Josh Okogie,2020
0021900196,192,MISS Mitchell 11' Floating Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900196,219,MISS Bogdanovic 25' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900196,245,MISS Mitchell 2' Driving Layup,1629006,1610612750,Josh Okogie,2020
0021900196,357,MISS Mitchell 2' Driving Layup,1629006,1610612750,Josh Okogie,2020
0021900196,374,Bogdanovic 24' 3PT Jump Shot (16 PTS) (Conley 5 AST),1629006,1610612750,Josh Okogie,2020
0021900196,450,Conley 2' Driving Layup (10 PTS) (Ingles 1 AST),1629006,1610612750,Josh Okogie,2020
0021900196,585,MISS Conley 3' Driving Layup,1629006,1610612750,Josh Okogie,2020
0021900196,612,Mitchell 16' Step Back Jump Shot (17 PTS) (Ingles 5 AST),1629006,1610612750,Josh Okogie,2020
0021900196,645,Conley 3' Driving Layup (12 PTS),1629006,1610612750,Josh Okogie,2020
0021900196,11,MISS Mitchell 12' Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900196,51,Gobert 2' Layup (4 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900196,277,Ingles 25' 3PT Jump Shot (8 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900196,292,MISS Ingles 14' Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900196,299,Bogdanovic 1' Driving Layup (11 PTS) (Conley 3 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900196,312,MISS Ingles 25' 3PT Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900196,327,MISS Ingles 4' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2020
0021900196,330,MISS Mitchell 20' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900196,384,MISS Gobert 4' Driving Hook Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900196,398,Gobert 1' Alley Oop Dunk (10 PTS) (Bogdanovic 2 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900196,410,MISS Conley 18' Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900196,414,MISS Mitchell 7' Driving Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900196,578,MISS Gobert 3' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2020
0021900196,588,MISS Conley 13' Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900196,608,MISS Mitchell 11' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900196,628,MISS Mitchell 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900196,634,MISS Mitchell 6' Driving Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900196,640,MISS Mitchell 5' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900196,86,Ingles 25' 3PT Jump Shot (3 PTS) (Conley 2 AST),1629103,1610612750,Kelan Martin,2020
0021900196,128,MISS Green 25' 3PT Jump Shot,1629103,1610612750,Kelan Martin,2020
0021900196,145,MISS Green 3' Jump Bank Shot,1629103,1610612750,Kelan Martin,2020
0021900196,458,MISS Exum 4' Driving Layup,1629103,1610612750,Kelan Martin,2020
0021900196,606,MISS Bogdanovic 25' 3PT Step Back Jump Shot,1629103,1610612750,Kelan Martin,2020
0021900196,630,MISS Bogdanovic 24' 3PT Jump Shot,1629103,1610612750,Kelan Martin,2020
0021900196,656,MISS Conley 25' 3PT Jump Shot,1629103,1610612750,Kelan Martin,2020
0021900196,691,MISS Mitchell 4' Driving Layup,1629103,1610612750,Kelan Martin,2020
0021900196,693,Gobert 1' Dunk (16 PTS),1629103,1610612750,Kelan Martin,2020
0021900196,48,Teague 25' 3PT Step Back Jump Shot (3 PTS),201144,1610612762,Mike Conley,2020
0021900196,104,MISS Culver 6' Driving Layup,201144,1610612762,Mike Conley,2020
0021900196,262,Layman 4' Layup (6 PTS),201144,1610612762,Mike Conley,2020
0021900196,314,MISS Teague 9' Jump Bank Shot,201144,1610612762,Mike Conley,2020
0021900196,329,Covington 2' Running Layup (11 PTS),201144,1610612762,Mike Conley,2020
0021900196,332,MISS Teague 3' Driving Layup,201144,1610612762,Mike Conley,2020
0021900196,336,MISS Covington 25' 3PT Jump Shot,201144,1610612762,Mike Conley,2020
0021900196,355,MISS Graham 3PT Jump Shot,201144,1610612762,Mike Conley,2020
0021900196,587,Okogie 8' Driving Floating Jump Shot (10 PTS),201144,1610612762,Mike Conley,2020
0021900196,632,Teague 3' Floating Jump Shot (17 PTS) (Towns 4 AST),201144,1610612762,Mike Conley,2020
0021900196,659,Martin 12' Driving Floating Bank Jump Shot (14 PTS) (Towns 5 AST),201144,1610612762,Mike Conley,2020
0021900196,14,Layman 2' Layup (2 PTS) (Teague 1 AST),1626220,1610612762,Royce O'Neale,2020
0021900196,37,Towns 25' 3PT Jump Shot (3 PTS) (Teague 3 AST),1626220,1610612762,Royce O'Neale,2020
0021900196,61,MISS Graham 4' Jump Bank Shot,1626220,1610612762,Royce O'Neale,2020
0021900196,79,Martin 5' Floating Jump Shot (2 PTS),1626220,1610612762,Royce O'Neale,2020
0021900196,82,Okogie 3' Driving Layup (5 PTS),1626220,1610612762,Royce O'Neale,2020
0021900196,94,MISS Okogie 26' 3PT Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900196,212,MISS Culver 8' Driving Finger Roll Layup,1626220,1610612762,Royce O'Neale,2020
0021900196,363,Towns 26' 3PT Step Back Jump Shot (17 PTS) (Teague 7 AST),1626220,1610612762,Royce O'Neale,2020
0021900196,405,Teague 10' Floating Jump Shot (11 PTS),1626220,1610612762,Royce O'Neale,2020
0021900196,416,MISS Okogie 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900196,456,MISS Culver 24' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900196,587,Okogie 8' Driving Floating Jump Shot (10 PTS),1626220,1610612762,Royce O'Neale,2020
0021900196,9,MISS Towns 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900196,23,MISS Towns 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900196,28,MISS Covington 5' Driving Floating Bank Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900196,52,MISS Teague 9' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900196,64,Towns 25' 3PT Jump Shot (6 PTS) (Okogie 1 AST),203497,1610612762,Rudy Gobert,2020
0021900196,88,MISS Towns 20' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900196,100,MISS Layman 11' Floating Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900196,108,MISS Towns 8' Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900196,110,MISS Towns 5' Hook Shot,203497,1610612762,Rudy Gobert,2020
0021900196,258,MISS Towns 24' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900196,264,MISS Towns 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900196,275,MISS Graham 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900196,286,Towns 3' Cutting Layup Shot (10 PTS) (Culver 1 AST),203497,1610612762,Rudy Gobert,2020
0021900196,290,MISS Towns 26' 3PT Step Back Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900196,319,Towns 8' Driving Floating Bank Jump Shot (12 PTS) (Teague 6 AST),203497,1610612762,Rudy Gobert,2020
0021900196,334,Towns 1' Tip Dunk Shot (14 PTS),203497,1610612762,Rudy Gobert,2020
0021900196,353,MISS Teague 12' Floating Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900196,371,Gobert BLOCK (1 BLK),203497,1610612762,Rudy Gobert,2020
0021900196,401,MISS Towns 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900196,434,Towns 26' 3PT Jump Shot (20 PTS) (Culver 2 AST),203497,1610612762,Rudy Gobert,2020
0021900196,452,MISS Dieng 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900196,472,MISS Bates-Diop 6' Driving Layup,203497,1610612762,Rudy Gobert,2020
0021900196,576,MISS Towns 25' 3PT Pullup Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900196,587,Okogie 8' Driving Floating Jump Shot (10 PTS),203497,1610612762,Rudy Gobert,2020
0021900196,600,Towns 25' 3PT Step Back Jump Shot (23 PTS),203497,1610612762,Rudy Gobert,2020
0021900196,610,Towns 26' 3PT Jump Shot (26 PTS) (Teague 9 AST),203497,1610612762,Rudy Gobert,2020
0021900196,622,Towns 29' 3PT Jump Shot (29 PTS) (Teague 10 AST),203497,1610612762,Rudy Gobert,2020
0021900196,649,Martin 14' Floating Jump Shot (12 PTS),203497,1610612762,Rudy Gobert,2020
0021900196,689,MISS Towns 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900196,188,Mitchell 25' 3PT Jump Shot (9 PTS) (Mudiay 1 AST),203476,1610612750,Gorgui Dieng,2020
0021900196,192,MISS Mitchell 11' Floating Jump Shot,203476,1610612750,Gorgui Dieng,2020
0021900196,507,MISS Ingles 25' 3PT Step Back Jump Shot,203476,1610612750,Gorgui Dieng,2020
0021900196,515,MISS Ingles 6' Jump Shot,203476,1610612750,Gorgui Dieng,2020
0021900196,535,MISS Green 7' Driving Hook Shot,203476,1610612750,Gorgui Dieng,2020
0021900196,541,Green 26' 3PT Jump Shot (9 PTS) (Ingles 4 AST),203476,1610612750,Gorgui Dieng,2020
0021900196,15,Conley 12' Floating Jump Shot (2 PTS),201952,1610612750,Jeff Teague,2020
0021900196,181,Exum 2' Dunk (2 PTS),201952,1610612750,Jeff Teague,2020
0021900196,284,Conley 25' 3PT Jump Shot (6 PTS) (O'Neale 2 AST),201952,1610612750,Jeff Teague,2020
0021900196,322,MISS Conley 12' Floating Jump Shot,201952,1610612750,Jeff Teague,2020
0021900196,335,Bogdanovic 19' Pullup Jump Shot (13 PTS),201952,1610612750,Jeff Teague,2020
0021900196,365,MISS Conley 2' Cutting Layup Shot,201952,1610612750,Jeff Teague,2020
0021900196,369,O'Neale 1' Driving Layup (7 PTS) (Conley 4 AST),201952,1610612750,Jeff Teague,2020
0021900196,393,MISS Conley 25' 3PT Jump Shot,201952,1610612750,Jeff Teague,2020
0021900196,406,Conley 3' Driving Layup (8 PTS),201952,1610612750,Jeff Teague,2020
0021900196,410,MISS Conley 18' Step Back Jump Shot,201952,1610612750,Jeff Teague,2020
0021900196,677,Gobert 2' Layup (14 PTS),201952,1610612750,Jeff Teague,2020
0021900196,693,Gobert 1' Dunk (16 PTS),201952,1610612750,Jeff Teague,2020
0021900196,523,MISS Green 2' Alley Oop Layup,1628966,1610612750,Keita Bates-Diop,2020
0021900196,574,MISS Green 25' 3PT Pullup Jump Shot,1628966,1610612750,Keita Bates-Diop,2020
0021900196,707,MISS Ingles 25' 3PT Jump Shot,1628966,1610612750,Keita Bates-Diop,2020
0021900196,59,MISS Bogdanovic 3' Driving Layup,1626203,1610612750,Treveon Graham,2020
0021900196,63,Bogdanovic 25' 3PT Step Back Jump Shot (6 PTS),1626203,1610612750,Treveon Graham,2020
0021900196,66,Mitchell 12' Floating Jump Shot (5 PTS) (Gobert 1 AST),1626203,1610612750,Treveon Graham,2020
0021900196,143,Mudiay 1' Driving Layup (2 PTS),1626203,1610612750,Treveon Graham,2020
0021900196,288,MISS Conley 12' Floating Jump Shot,1626203,1610612750,Treveon Graham,2020
0021900196,303,Ingles 25' 3PT Step Back Jump Shot (11 PTS),1626203,1610612750,Treveon Graham,2020
0021900196,316,MISS Mitchell 2' Driving Reverse Layup,1626203,1610612750,Treveon Graham,2020
0021900196,351,MISS Mitchell 24' 3PT Step Back Jump Shot,1626203,1610612750,Treveon Graham,2020
0021900196,357,MISS Mitchell 2' Driving Layup,1626203,1610612750,Treveon Graham,2020
0021900196,387,MISS Bogdanovic 25' 3PT Jump Shot,1626203,1610612750,Treveon Graham,2020
0021900196,436,MISS Bogdanovic 13' Step Back Jump Shot,1626203,1610612750,Treveon Graham,2020
0021900196,661,Conley 8' Floating Jump Shot (14 PTS),1626203,1610612750,Treveon Graham,2020
0021900604,135,MISS Mykhailiuk 25' 3PT Jump Shot,202954,1610612738,Brad Wanamaker,2020
0021900604,214,Morris 3PT Jump Shot (15 PTS) (Mykhailiuk 4 AST),202954,1610612738,Brad Wanamaker,2020
0021900604,387,Mykhailiuk 3PT Jump Shot (10 PTS) (Frazier 3 AST),202954,1610612738,Brad Wanamaker,2020
0021900604,610,Doumbouya 4' Cutting Layup Shot (24 PTS) (Mykhailiuk 5 AST),202954,1610612738,Brad Wanamaker,2020
0021900604,7,Walker 26' 3PT Pullup Jump Shot (3 PTS) (Theis 1 AST),1628971,1610612765,Bruce Brown,2020
0021900604,66,MISS Theis 5' Layup,1628971,1610612765,Bruce Brown,2020
0021900604,246,Brown 1' Cutting Layup Shot (10 PTS) (Hayward 1 AST),1628971,1610612765,Bruce Brown,2020
0021900604,269,Brown 27' 3PT Jump Shot (17 PTS) (Smart 4 AST),1628971,1610612765,Bruce Brown,2020
0021900604,277,Hayward 10' Jump Shot (12 PTS),1628971,1610612765,Bruce Brown,2020
0021900604,302,MISS Walker 26' 3PT Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900604,124,MISS Wanamaker 9' Driving Floating Jump Shot,1626174,1610612765,Christian Wood,2020
0021900604,134,Kanter 2' Driving Hook Shot (2 PTS),1626174,1610612765,Christian Wood,2020
0021900604,137,Hayward 6' Fadeaway Jumper (10 PTS),1626174,1610612765,Christian Wood,2020
0021900604,155,MISS Kanter 5' Turnaround Hook Shot,1626174,1610612765,Christian Wood,2020
0021900604,171,Brown 25' 3PT Jump Shot (6 PTS) (Wanamaker 1 AST),1626174,1610612765,Christian Wood,2020
0021900604,175,MISS Williams 9' Layup,1626174,1610612765,Christian Wood,2020
0021900604,18,Rose 5' Driving Finger Roll Layup (2 PTS),1628464,1610612738,Daniel Theis,2020
0021900604,27,Brown 9' Driving Floating Jump Shot (2 PTS) (Rose 2 AST),1628464,1610612738,Daniel Theis,2020
0021900604,37,Rose 18' Driving Floating Jump Shot (4 PTS),1628464,1610612738,Daniel Theis,2020
0021900604,221,Mykhailiuk 27' 3PT Jump Shot (7 PTS) (Drummond 2 AST),1628464,1610612738,Daniel Theis,2020
0021900604,235,Morris 17' Step Back Jump Shot (17 PTS),1628464,1610612738,Daniel Theis,2020
0021900604,248,Drummond 3' Driving Layup (4 PTS) (Rose 4 AST),1628464,1610612738,Daniel Theis,2020
0021900604,286,MISS Brown 3' Running Layup,1628464,1610612738,Daniel Theis,2020
0021900604,292,Drummond 7' Turnaround Hook Shot (6 PTS),1628464,1610612738,Daniel Theis,2020
0021900604,344,Theis BLOCK (1 BLK),1628464,1610612738,Daniel Theis,2020
0021900604,347,Brown 3' Putback Layup (4 PTS),1628464,1610612738,Daniel Theis,2020
0021900604,349,Rose 20' Pullup Jump Shot (16 PTS),1628464,1610612738,Daniel Theis,2020
0021900604,353,Drummond 4' Turnaround Hook Shot (10 PTS) (Doumbouya 1 AST),1628464,1610612738,Daniel Theis,2020
0021900604,489,Morris 1' Cutting Dunk Shot (23 PTS) (Rose 5 AST),1628464,1610612738,Daniel Theis,2020
0021900604,500,Drummond 1' Cutting Dunk Shot (13 PTS) (Rose 6 AST),1628464,1610612738,Daniel Theis,2020
0021900604,519,MISS Snell 16' Fadeaway Jumper,1628464,1610612738,Daniel Theis,2020
0021900604,526,MISS Frazier 7' Driving Layup,1628464,1610612738,Daniel Theis,2020
0021900604,38,MISS Smart 3' Driving Layup,201565,1610612765,Derrick Rose,2020
0021900604,267,MISS Smart 4' Driving Floating Jump Shot,201565,1610612765,Derrick Rose,2020
0021900604,277,Hayward 10' Jump Shot (12 PTS),201565,1610612765,Derrick Rose,2020
0021900604,329,Brown 1' Putback Layup (19 PTS),201565,1610612765,Derrick Rose,2020
0021900604,333,Hayward 1' Cutting Dunk Shot (18 PTS) (Theis 5 AST),201565,1610612765,Derrick Rose,2020
0021900604,481,MISS Walker 28' 3PT Jump Shot,201565,1610612765,Derrick Rose,2020
0021900604,548,Walker 19' Fadeaway Jumper (17 PTS),201565,1610612765,Derrick Rose,2020
0021900604,598,MISS Wanamaker 20' Pullup Jump Shot,201565,1610612765,Derrick Rose,2020
0021900604,72,Rose 15' Floating Jump Shot (8 PTS),202683,1610612738,Enes Freedom,2020
0021900604,99,Drummond 8' Floating Jump Shot (2 PTS) (Mykhailiuk 1 AST),202683,1610612738,Enes Freedom,2020
0021900604,165,MISS Galloway 11' Jump Shot,202683,1610612738,Enes Freedom,2020
0021900604,173,Morris 25' 3PT Jump Shot (10 PTS) (Frazier 1 AST),202683,1610612738,Enes Freedom,2020
0021900604,177,MISS Galloway 26' 3PT Jump Shot,202683,1610612738,Enes Freedom,2020
0021900604,182,Wood 2' Alley Oop Dunk (2 PTS) (Frazier 2 AST),202683,1610612738,Enes Freedom,2020
0021900604,185,Kanter BLOCK (1 BLK),202683,1610612738,Enes Freedom,2020
0021900604,414,MISS Morris 24' 3PT Pullup Jump Shot,202683,1610612738,Enes Freedom,2020
0021900604,23,Snell 25' 3PT Jump Shot (3 PTS) (Drummond 1 AST),202330,1610612738,Gordon Hayward,2020
0021900604,273,MISS Snell 24' 3PT Jump Shot,202330,1610612738,Gordon Hayward,2020
0021900604,330,MISS Brown 7' Driving Floating Jump Shot,202330,1610612738,Gordon Hayward,2020
0021900604,338,MISS Snell 25' 3PT Jump Shot,202330,1610612738,Gordon Hayward,2020
0021900604,428,Mykhailiuk 26' 3PT Jump Shot (13 PTS) (Morris 2 AST),202330,1610612738,Gordon Hayward,2020
0021900604,432,MISS Galloway 27' 3PT Jump Shot,202330,1610612738,Gordon Hayward,2020
0021900604,542,MISS Brown 25' 3PT Jump Shot,202330,1610612738,Gordon Hayward,2020
0021900604,555,MISS Mykhailiuk 3PT Jump Shot,202330,1610612738,Gordon Hayward,2020
0021900604,138,MISS Morris 3PT Jump Shot,1629684,1610612738,Grant Williams,2020
0021900604,162,Morris 14' Turnaround Jump Shot (4 PTS),1629684,1610612738,Grant Williams,2020
0021900604,169,Morris 26' 3PT Jump Shot (7 PTS) (Mykhailiuk 3 AST),1629684,1610612738,Grant Williams,2020
0021900604,209,Morris 1' Driving Reverse Layup (12 PTS),1629684,1610612738,Grant Williams,2020
0021900604,456,Rose 4' Driving Layup (18 PTS),1629684,1610612738,Grant Williams,2020
0021900604,458,Mykhailiuk 24' 3PT Jump Shot (19 PTS) (Drummond 5 AST),1629684,1610612738,Grant Williams,2020
0021900604,473,MISS Morris 3PT Jump Shot,1629684,1610612738,Grant Williams,2020
0021900604,489,Morris 1' Cutting Dunk Shot (23 PTS) (Rose 5 AST),1629684,1610612738,Grant Williams,2020
0021900604,610,Doumbouya 4' Cutting Layup Shot (24 PTS) (Mykhailiuk 5 AST),1629750,1610612738,Javonte Green,2020
0021900604,64,Doumbouya 25' 3PT Jump Shot (5 PTS) (Rose 3 AST),1627759,1610612738,Jaylen Brown,2020
0021900604,83,MISS Doumbouya 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900604,153,MISS Galloway 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900604,195,Mykhailiuk 21' Pullup Jump Shot (3 PTS) (Morris 1 AST),1627759,1610612738,Jaylen Brown,2020
0021900604,204,MISS Frazier 20' Turnaround Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900604,248,Drummond 3' Driving Layup (4 PTS) (Rose 4 AST),1627759,1610612738,Jaylen Brown,2020
0021900604,251,Rose 9' Turnaround Hook Shot (10 PTS),1627759,1610612738,Jaylen Brown,2020
0021900604,295,Drummond 4' Hook Shot (8 PTS) (Snell 1 AST),1627759,1610612738,Jaylen Brown,2020
0021900604,299,Rose 9' Driving Floating Jump Shot (12 PTS) (Brown 2 AST),1627759,1610612738,Jaylen Brown,2020
0021900604,317,MISS Doumbouya 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900604,326,Rose 17' Step Back Jump Shot (14 PTS),1627759,1610612738,Jaylen Brown,2020
0021900604,453,Morris 5' Driving Floating Jump Shot (21 PTS) (Snell 3 AST),1627759,1610612738,Jaylen Brown,2020
0021900604,11,Doumbouya 20' Jump Shot (2 PTS) (Rose 1 AST),202689,1610612738,Kemba Walker,2020
