gi,ei,dsc,def_id,team_id,player_name,year
0021900576,398,MISS Burks 24' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900576,148,MISS Burks 27' 3PT Running Pull-Up Jump Shot,203210,1610612746,JaMychal Green,2020
0021900576,174,MISS Paschall 25' 3PT Jump Shot,203210,1610612746,JaMychal Green,2020
0021900576,179,MISS Evans 1' Tip Layup Shot,203210,1610612746,JaMychal Green,2020
0021900576,202,Green BLOCK (1 BLK),203210,1610612746,JaMychal Green,2020
0021900576,231,Paschall 8' Turnaround Jump Shot (5 PTS),203210,1610612746,JaMychal Green,2020
0021900576,459,MISS Paschall 3' Driving Layup,203210,1610612746,JaMychal Green,2020
0021900576,472,Paschall 1' Running Layup (8 PTS) (Burks 5 AST),203210,1610612746,JaMychal Green,2020
0021900576,497,Poole 25' 3PT Pullup Jump Shot (5 PTS),203210,1610612746,JaMychal Green,2020
0021900576,609,MISS Lee 28' 3PT Jump Shot,203210,1610612746,JaMychal Green,2020
0021900576,682,MISS Spellman 36' 3PT Jump Shot,203210,1610612746,JaMychal Green,2020
0021900576,146,McGruder 2' Driving Floating Jump Shot (2 PTS) (Williams 2 AST),1629673,1610612744,Jordan Poole,2020
0021900576,201,McGruder 2' Running Dunk (4 PTS),1629673,1610612744,Jordan Poole,2020
0021900576,212,MISS Green 3PT Jump Shot,1629673,1610612744,Jordan Poole,2020
0021900576,469,MISS Harrell 2' Driving Dunk,1629673,1610612744,Jordan Poole,2020
0021900576,492,MISS Robinson 24' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2020
0021900576,25,MISS Bowman 25' 3PT Running Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900576,99,Robinson III 9' Running Jump Shot (4 PTS) (Lee 3 AST),202695,1610612746,Kawhi Leonard,2020
0021900576,229,MISS Poole 25' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900576,250,Smailagic 1' Tip Layup Shot (2 PTS),202695,1610612746,Kawhi Leonard,2020
0021900576,307,Green 13' Turnaround Jump Shot (2 PTS) (Robinson III 2 AST),202695,1610612746,Kawhi Leonard,2020
0021900576,400,MISS Lee 22' Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900576,415,Robinson III 18' Step Back Jump Shot (17 PTS) (Green 1 AST),202695,1610612746,Kawhi Leonard,2020
0021900576,429,MISS Green 25' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900576,433,MISS Robinson III 29' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900576,442,MISS Robinson III 2' Floating Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900576,555,MISS Evans 27' 3PT Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900576,675,Spellman 27' 3PT Jump Shot (17 PTS) (Lee 5 AST),202695,1610612746,Kawhi Leonard,2020
0021900576,703,Leonard BLOCK (1 BLK),202695,1610612746,Kawhi Leonard,2020
0021900576,716,MISS Spellman 27' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900576,13,Beverley 27' 3PT Jump Shot (3 PTS) (Shamet 1 AST),1629065,1610612744,Ky Bowman,2020
0021900576,247,Williams 3' Driving Floating Bank Jump Shot (5 PTS),1629065,1610612744,Ky Bowman,2020
0021900576,579,MISS Williams 28' 3PT Jump Shot,1629065,1610612744,Ky Bowman,2020
0021900576,57,Lee 1' Driving Layup (4 PTS) (Robinson III 1 AST),1629013,1610612746,Landry Shamet,2020
0021900576,141,Cauley-Stein 1' Cutting Dunk Shot (2 PTS) (Paschall 1 AST),1629013,1610612746,Landry Shamet,2020
0021900576,166,MISS Burks 18' Pullup Jump Shot,1629013,1610612746,Landry Shamet,2020
0021900576,444,MISS Burks 26' 3PT Jump Shot,1629013,1610612746,Landry Shamet,2020
0021900576,640,Lee 16' Pullup Jump Shot (10 PTS) (Green 4 AST),1629013,1610612746,Landry Shamet,2020
0021900576,87,MISS Lee 17' Pullup Jump Shot,101150,1610612746,Lou Williams,2020
0021900576,141,Cauley-Stein 1' Cutting Dunk Shot (2 PTS) (Paschall 1 AST),101150,1610612746,Lou Williams,2020
0021900576,170,MISS Evans 18' Pullup Jump Shot,101150,1610612746,Lou Williams,2020
0021900576,177,MISS Evans 1' Driving Reverse Layup,101150,1610612746,Lou Williams,2020
0021900576,179,MISS Evans 1' Tip Layup Shot,101150,1610612746,Lou Williams,2020
0021900576,208,Poole 2' Cutting Layup Shot (2 PTS) (Burks 2 AST),101150,1610612746,Lou Williams,2020
0021900576,229,MISS Poole 25' 3PT Jump Shot,101150,1610612746,Lou Williams,2020
0021900576,267,MISS Lee 26' 3PT Jump Shot,101150,1610612746,Lou Williams,2020
0021900576,271,Williams BLOCK (1 BLK),101150,1610612746,Lou Williams,2020
0021900576,336,MISS Green 27' 3PT Running Pull-Up Jump Shot,101150,1610612746,Lou Williams,2020
0021900576,437,Beverley BLOCK (2 BLK),101150,1610612746,Lou Williams,2020
0021900576,494,Evans 14' Pullup Jump Shot (5 PTS),101150,1610612746,Lou Williams,2020
0021900576,533,MISS Lee 22' Jump Shot,101150,1610612746,Lou Williams,2020
0021900576,568,MISS Evans 2' Driving Layup,101150,1610612746,Lou Williams,2020
0021900576,585,MISS Burks 27' 3PT Jump Shot,101150,1610612746,Lou Williams,2020
0021900576,693,Green 3' Cutting Layup Shot (8 PTS) (Spellman 3 AST),101150,1610612746,Lou Williams,2020
0021900576,144,Cauley-Stein 3' Alley Oop Layup (4 PTS) (Burks 1 AST),1626149,1610612746,Montrezl Harrell,2020
0021900576,158,MISS Burks 13' Driving Floating Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900576,183,MISS Paschall 15' Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900576,187,Paschall 1' Putback Layup (2 PTS),1626149,1610612746,Montrezl Harrell,2020
0021900576,202,Green BLOCK (1 BLK),1626149,1610612746,Montrezl Harrell,2020
0021900576,214,Spellman 2' Driving Dunk (5 PTS) (Burks 3 AST),1626149,1610612746,Montrezl Harrell,2020
0021900576,248,MISS Poole 17' Pullup Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900576,419,Green 26' 3PT Jump Shot (6 PTS) (Burks 4 AST),1626149,1610612746,Montrezl Harrell,2020
0021900576,475,MISS Burks 1' Reverse Layup,1626149,1610612746,Montrezl Harrell,2020
0021900576,484,Evans 17' Pullup Jump Shot (3 PTS) (Poole 1 AST),1626149,1610612746,Montrezl Harrell,2020
0021900576,512,Evans 18' Fadeaway Jumper (7 PTS) (Poole 2 AST),1626149,1610612746,Montrezl Harrell,2020
0021900576,547,MISS Cauley-Stein 2' Layup,1626149,1610612746,Montrezl Harrell,2020
0021900576,568,MISS Evans 2' Driving Layup,1626149,1610612746,Montrezl Harrell,2020
0021900576,577,Paschall 1' Cutting Layup Shot (10 PTS) (Robinson III 4 AST),1626149,1610612746,Montrezl Harrell,2020
0021900576,603,MISS Burks 18' Running Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900576,613,Bowman 1' Driving Dunk (2 PTS) (Green 3 AST),1626149,1610612746,Montrezl Harrell,2020
0021900576,640,Lee 16' Pullup Jump Shot (10 PTS) (Green 4 AST),1626149,1610612746,Montrezl Harrell,2020
0021900576,653,Burks 24' 3PT Pullup Jump Shot (15 PTS),1626149,1610612746,Montrezl Harrell,2020
0021900576,665,MISS Burks 26' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900576,686,MISS Green 25' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900576,713,Harrell BLOCK (1 BLK),1626149,1610612746,Montrezl Harrell,2020
0021900576,21,MISS Lee 25' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900576,65,Robinson III 15' Running Pull-Up Jump Shot (2 PTS) (Lee 2 AST),201976,1610612746,Patrick Beverley,2020
0021900576,105,Beverley BLOCK (1 BLK),201976,1610612746,Patrick Beverley,2020
0021900576,108,Robinson III 2' Driving Reverse Layup (6 PTS) (Cauley-Stein 1 AST),201976,1610612746,Patrick Beverley,2020
0021900576,245,Robinson III 18' Pullup Jump Shot (8 PTS) (Spellman 1 AST),201976,1610612746,Patrick Beverley,2020
0021900576,253,Robinson III 24' 3PT Jump Shot (11 PTS) (Spellman 2 AST),201976,1610612746,Patrick Beverley,2020
0021900576,263,MISS Lee 27' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900576,437,Beverley BLOCK (2 BLK),201976,1610612746,Patrick Beverley,2020
0021900576,597,MISS Paschall 18' Turnaround Fadeaway Shot,201976,1610612746,Patrick Beverley,2020
0021900576,599,Paschall 15' Pullup Jump Shot (12 PTS) (Green 2 AST),201976,1610612746,Patrick Beverley,2020
0021900576,621,MISS Lee 27' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900576,703,Leonard BLOCK (1 BLK),201976,1610612746,Patrick Beverley,2020
0021900576,137,MISS Poole 29' 3PT Jump Shot,203585,1610612746,Rodney McGruder,2020
0021900576,185,MISS Paschall 4' Cutting Layup Shot,203585,1610612746,Rodney McGruder,2020
0021900576,187,Paschall 1' Putback Layup (2 PTS),203585,1610612746,Rodney McGruder,2020
0021900576,502,MISS Burks 25' 3PT Jump Shot,203585,1610612746,Rodney McGruder,2020
0021900576,557,MISS Poole 28' 3PT Jump Shot,203585,1610612746,Rodney McGruder,2020
0021900576,82,MISS Beverley 26' 3PT Jump Shot,202692,1610612744,Alec Burks,2020
0021900576,93,MISS Williams 20' Pullup Jump Shot,202692,1610612744,Alec Burks,2020
0021900576,181,MISS Williams 3PT Jump Shot,202692,1610612744,Alec Burks,2020
0021900576,206,MISS Green 26' 3PT Jump Shot,202692,1610612744,Alec Burks,2020
0021900576,318,Leonard 27' 3PT Jump Shot (15 PTS) (Beverley 6 AST),202692,1610612744,Alec Burks,2020
0021900576,384,MISS Beverley 24' 3PT Jump Shot,202692,1610612744,Alec Burks,2020
0021900576,469,MISS Harrell 2' Driving Dunk,202692,1610612744,Alec Burks,2020
0021900576,514,MISS Green 27' 3PT Jump Shot,202692,1610612744,Alec Burks,2020
0021900576,680,MISS Williams 20' Pullup Jump Shot,202692,1610612744,Alec Burks,2020
0021900576,684,Williams 26' 3PT Pullup Jump Shot (21 PTS) (Beverley 9 AST),202692,1610612744,Alec Burks,2020
0021900576,23,MISS Shamet 3PT Jump Shot,203922,1610612744,Glenn Robinson III,2020
0021900576,59,Leonard 14' Step Back Jump Shot (2 PTS) (Beverley 1 AST),203922,1610612744,Glenn Robinson III,2020
0021900576,251,MISS Leonard 5' Driving Hook Shot,203922,1610612744,Glenn Robinson III,2020
0021900576,364,Leonard 3' Driving Layup (21 PTS),203922,1610612744,Glenn Robinson III,2020
0021900576,377,Shamet 25' 3PT Step Back Jump Shot (3 PTS) (Zubac 1 AST),203922,1610612744,Glenn Robinson III,2020
0021900576,388,MISS Shamet 25' 3PT Jump Shot,203922,1610612744,Glenn Robinson III,2020
0021900576,397,Harkless 4' Driving Finger Roll Layup (9 PTS),203922,1610612744,Glenn Robinson III,2020
0021900576,440,MISS Leonard 27' 3PT Pullup Jump Shot,203922,1610612744,Glenn Robinson III,2020
0021900576,551,Green 1' Tip Dunk Shot (4 PTS),203922,1610612744,Glenn Robinson III,2020
0021900576,620,Green 2' Putback Dunk (6 PTS),203922,1610612744,Glenn Robinson III,2020
0021900576,695,Leonard 1' Driving Dunk (36 PTS) (Williams 7 AST),203922,1610612744,Glenn Robinson III,2020
0021900576,176,Williams 27' 3PT Step Back Jump Shot (3 PTS),1628980,1610612744,Jacob Evans,2020
0021900576,545,MISS Williams 1' Driving Finger Roll Layup,1628980,1610612744,Jacob Evans,2020
0021900576,570,Williams 2' Driving Floating Jump Shot (14 PTS) (Harrell 3 AST),1628980,1610612744,Jacob Evans,2020
0021900576,33,MISS Zubac 6' Jump Bank Shot,1629016,1610612744,Omari Spellman,2020
0021900576,48,MISS Leonard 27' 3PT Jump Shot,1629016,1610612744,Omari Spellman,2020
0021900576,55,Zubac 9' Hook Shot (2 PTS) (Leonard 2 AST),1629016,1610612744,Omari Spellman,2020
0021900576,63,MISS Leonard 26' 3PT Jump Shot,1629016,1610612744,Omari Spellman,2020
0021900576,67,Zubac 14' Jump Shot (4 PTS) (Beverley 2 AST),1629016,1610612744,Omari Spellman,2020
0021900576,71,Leonard 25' 3PT Jump Shot (5 PTS) (Beverley 3 AST),1629016,1610612744,Omari Spellman,2020
0021900576,281,MISS Leonard 17' Step Back Jump Shot,1629016,1610612744,Omari Spellman,2020
0021900576,355,Leonard 2' Driving Layup (18 PTS),1629016,1610612744,Omari Spellman,2020
0021900576,583,Harrell 5' Hook Shot (6 PTS) (Williams 6 AST),1629016,1610612744,Omari Spellman,2020
0021900576,587,Harrell 2' Cutting Layup Shot (8 PTS) (Beverley 7 AST),1629016,1610612744,Omari Spellman,2020
0021900576,642,Leonard 20' Pullup Jump Shot (32 PTS),1629016,1610612744,Omari Spellman,2020
0021900576,695,Leonard 1' Driving Dunk (36 PTS) (Williams 7 AST),1629016,1610612744,Omari Spellman,2020
0021900110,50,MISS Bogdanovic 24' 3PT Jump Shot,201143,1610612755,Al Horford,2020
0021900110,72,MISS Conley 3' Driving Layup,201143,1610612755,Al Horford,2020
0021900110,76,MISS Gobert 2' Driving Layup,201143,1610612755,Al Horford,2020
0021900110,80,Bogdanovic 2' Running Dunk (4 PTS),201143,1610612755,Al Horford,2020
0021900110,83,Ingles 17' Driving Floating Jump Shot (2 PTS),201143,1610612755,Al Horford,2020
0021900110,86,MISS Bogdanovic 17' Pullup Jump Shot,201143,1610612755,Al Horford,2020
0021900110,223,Gobert 2' Dunk (4 PTS) (Conley 2 AST),201143,1610612755,Al Horford,2020
0021900110,249,Bogdanovic 24' 3PT Pullup Jump Shot (13 PTS) (Mitchell 2 AST),201143,1610612755,Al Horford,2020
0021900110,346,MISS Bogdanovic 3PT Jump Shot,201143,1610612755,Al Horford,2020
0021900110,410,MISS Gobert 3' Driving Layup,201143,1610612755,Al Horford,2020
0021900110,511,MISS Bradley 1' Tip Layup Shot,201143,1610612755,Al Horford,2020
0021900110,522,Bradley 1' Dunk (4 PTS) (Ingles 2 AST),201143,1610612755,Al Horford,2020
0021900110,548,Bradley 2' Cutting Layup Shot (8 PTS) (Mitchell 6 AST),201143,1610612755,Al Horford,2020
0021900110,36,MISS Conley 10' Floating Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900110,90,O'Neale 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),1627732,1610612755,Ben Simmons,2020
0021900110,40,MISS Horford 8' Turnaround Hook Shot,202711,1610612762,Bojan Bogdanović,2020
0021900110,58,Horford 3' Cutting Layup Shot (2 PTS) (Harris 2 AST),202711,1610612762,Bojan Bogdanović,2020
0021900110,354,Bogdanovic BLOCK (1 BLK),202711,1610612762,Bojan Bogdanović,2020
0021900110,363,MISS Korkmaz 28' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900110,372,MISS Horford 7' Turnaround Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900110,375,MISS Horford 3' Layup,202711,1610612762,Bojan Bogdanović,2020
0021900110,379,MISS Horford 12' Turnaround Fadeaway Shot,202711,1610612762,Bojan Bogdanović,2020
0021900110,12,Simmons 3' Hook Shot (2 PTS),1628378,1610612762,Donovan Mitchell,2020
0021900110,53,MISS Harris 12' Step Back Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900110,148,Neto 14' Step Back Jump Shot (2 PTS),1628378,1610612762,Donovan Mitchell,2020
0021900110,247,Ennis III 3' Driving Layup (4 PTS) (Thybulle 1 AST),1628378,1610612762,Donovan Mitchell,2020
0021900110,267,Scott 1' Layup (2 PTS) (Neto 2 AST),1628378,1610612762,Donovan Mitchell,2020
0021900110,293,Richardson 9' Driving Floating Bank Jump Shot (13 PTS),1628378,1610612762,Donovan Mitchell,2020
0021900110,363,MISS Korkmaz 28' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900110,463,Neto 25' 3PT Fadeaway Jumper (5 PTS),1628378,1610612762,Donovan Mitchell,2020
0021900110,513,Harris 12' Fadeaway Jumper (7 PTS),1628378,1610612762,Donovan Mitchell,2020
0021900110,546,Neto 2' Driving Layup (7 PTS) (Horford 1 AST),1628378,1610612762,Donovan Mitchell,2020
0021900110,550,MISS Neto 25' 3PT Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900110,615,Embiid 2' Layup (22 PTS) (Harris 3 AST),1628378,1610612762,Donovan Mitchell,2020
0021900110,682,Richardson 14' Turnaround Jump Shot (24 PTS),1628378,1610612762,Donovan Mitchell,2020
0021900110,128,Ingles 24' 3PT Pullup Jump Shot (5 PTS) (Gobert 1 AST),1627788,1610612755,Furkan Korkmaz,2020
0021900110,146,Green 24' 3PT Jump Shot (3 PTS) (Ingles 1 AST),1627788,1610612755,Furkan Korkmaz,2020
0021900110,381,MISS Bogdanovic 12' Driving Floating Bank Jump Shot,1627788,1610612755,Furkan Korkmaz,2020
0021900110,596,MISS Bogdanovic 3' Driving Layup,1627788,1610612755,Furkan Korkmaz,2020
0021900110,630,Bogdanovic 19' Pullup Jump Shot (17 PTS) (Mitchell 7 AST),1627788,1610612755,Furkan Korkmaz,2020
0021900110,121,Korkmaz 24' 3PT Jump Shot (3 PTS) (Embiid 2 AST),1627777,1610612762,Georges Niang,2020
0021900110,516,MISS Harris 3' Driving Layup,1627777,1610612762,Georges Niang,2020
0021900110,532,Harris 8' Floating Jump Shot (13 PTS),1627777,1610612762,Georges Niang,2020
0021900110,71,Ennis III 1' Driving Dunk (2 PTS),204060,1610612762,Joe Ingles,2020
0021900110,113,Richardson 3PT Jump Shot (7 PTS) (Embiid 1 AST),204060,1610612762,Joe Ingles,2020
0021900110,126,MISS Richardson 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2020
0021900110,134,Richardson 3' Driving Layup (9 PTS) (Embiid 3 AST),204060,1610612762,Joe Ingles,2020
0021900110,479,MISS Richardson 3' Reverse Layup,204060,1610612762,Joe Ingles,2020
0021900110,585,Scott 26' 3PT Jump Shot (5 PTS) (Neto 4 AST),204060,1610612762,Joe Ingles,2020
0021900110,10,MISS Gobert 2' Cutting Layup Shot,203954,1610612755,Joel Embiid,2020
0021900110,22,MISS Bogdanovic 3' Driving Layup,203954,1610612755,Joel Embiid,2020
0021900110,39,Mitchell 17' Pullup Jump Shot (2 PTS),203954,1610612755,Joel Embiid,2020
0021900110,42,Mitchell 19' Pullup Jump Shot (4 PTS),203954,1610612755,Joel Embiid,2020
0021900110,177,Bogdanovic 3' Driving Layup (6 PTS),203954,1610612755,Joel Embiid,2020
0021900110,262,Gobert 1' Alley Oop Dunk (6 PTS) (Bogdanovic 2 AST),203954,1610612755,Joel Embiid,2020
0021900110,269,Bogdanovic 2' Driving Layup (15 PTS) (Mitchell 3 AST),203954,1610612755,Joel Embiid,2020
0021900110,284,MISS Bogdanovic 5' Driving Layup,203954,1610612755,Joel Embiid,2020
0021900110,305,Ingles 3' Driving Layup (10 PTS),203954,1610612755,Joel Embiid,2020
0021900110,323,Gobert 4' Alley Oop Dunk (10 PTS) (Bogdanovic 3 AST),203954,1610612755,Joel Embiid,2020
0021900110,350,MISS Mitchell 7' Floating Jump Shot,203954,1610612755,Joel Embiid,2020
0021900110,362,Mitchell 18' Pullup Jump Shot (16 PTS),203954,1610612755,Joel Embiid,2020
0021900110,377,Mitchell 26' 3PT Jump Shot (21 PTS) (Bogdanovic 4 AST),203954,1610612755,Joel Embiid,2020
0021900110,442,MISS Conley 17' Floating Jump Shot,203954,1610612755,Joel Embiid,2020
0021900110,446,MISS O'Neale 3' Driving Layup,203954,1610612755,Joel Embiid,2020
0021900110,468,Ingles 3' Cutting Layup Shot (12 PTS) (Mitchell 4 AST),203954,1610612755,Joel Embiid,2020
0021900110,485,MISS Mitchell 20' Pullup Jump Shot,203954,1610612755,Joel Embiid,2020
0021900110,568,MISS Ingles 26' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2020
0021900110,574,Conley 18' Pullup Jump Shot (12 PTS),203954,1610612755,Joel Embiid,2020
0021900110,587,MISS Conley 26' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2020
0021900110,621,MISS Mitchell 26' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2020
0021900110,667,MISS Ingles 24' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2020
0021900110,10,MISS Gobert 2' Cutting Layup Shot,1626196,1610612755,Josh Richardson,2020
0021900110,45,Mitchell 16' Pullup Jump Shot (6 PTS),1626196,1610612755,Josh Richardson,2020
0021900110,142,Ingles 24' 3PT Jump Shot (8 PTS) (Mitchell 1 AST),1626196,1610612755,Josh Richardson,2020
0021900110,149,MISS Ingles 24' 3PT Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900110,365,MISS Conley 9' Floating Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900110,495,Ingles 23' Jump Shot (14 PTS) (Mitchell 5 AST),1626196,1610612755,Josh Richardson,2020
0021900110,72,MISS Conley 3' Driving Layup,1629680,1610612755,Matisse Thybulle,2020
0021900110,9,Richardson 18' Pullup Jump Shot (2 PTS),201144,1610612762,Mike Conley,2020
0021900110,34,Richardson 2' Running Dunk (4 PTS) (Harris 1 AST),201144,1610612762,Mike Conley,2020
0021900110,43,MISS Horford 25' 3PT Jump Shot,201144,1610612762,Mike Conley,2020
0021900110,56,MISS Richardson 26' 3PT Jump Shot,201144,1610612762,Mike Conley,2020
0021900110,84,MISS Thybulle 26' 3PT Pullup Jump Shot,201144,1610612762,Mike Conley,2020
0021900110,199,Conley BLOCK (1 BLK),201144,1610612762,Mike Conley,2020
0021900110,221,MISS Thybulle 12' Jump Shot,201144,1610612762,Mike Conley,2020
0021900110,303,MISS Neto 8' Driving Floating Bank Jump Shot,201144,1610612762,Mike Conley,2020
0021900110,306,MISS Neto 5' Driving Layup,201144,1610612762,Mike Conley,2020
0021900110,406,Horford 1' Dunk (7 PTS) (Thybulle 2 AST),201144,1610612762,Mike Conley,2020
0021900110,429,MISS Embiid 25' 3PT Jump Shot,201144,1610612762,Mike Conley,2020
0021900110,444,MISS Neto 4' Layup,201144,1610612762,Mike Conley,2020
0021900110,570,Neto 5' Fadeaway Jumper (9 PTS),201144,1610612762,Mike Conley,2020
0021900110,589,Neto 3' Driving Layup (11 PTS) (Richardson 4 AST),201144,1610612762,Mike Conley,2020
0021900110,626,MISS Korkmaz 25' 3PT Jump Shot,201144,1610612762,Mike Conley,2020
0021900110,115,MISS Green 3PT Jump Shot,203118,1610612755,Mike Scott,2020
0021900110,288,MISS Ingles 11' Floating Jump Shot,203118,1610612755,Mike Scott,2020
0021900110,290,MISS Ingles 1' Tip Layup Shot,203118,1610612755,Mike Scott,2020
0021900110,481,MISS Green 24' 3PT Jump Shot,203118,1610612755,Mike Scott,2020
0021900110,487,MISS Mitchell 6' Floating Jump Shot,203118,1610612755,Mike Scott,2020
0021900110,514,MISS Green 7' Turnaround Hook Shot,203118,1610612755,Mike Scott,2020
0021900110,543,MISS Green 6' Floating Jump Shot,203118,1610612755,Mike Scott,2020
0021900110,580,Conley 2' Layup (14 PTS) (Gobert 3 AST),203118,1610612755,Mike Scott,2020
0021900110,119,MISS Mitchell 16' Turnaround Fadeaway Shot,203526,1610612755,Raul Neto,2020
0021900110,123,MISS Mitchell 15' Turnaround Fadeaway Bank Jump Shot,203526,1610612755,Raul Neto,2020
0021900110,125,Mitchell 1' Tip Layup Shot (10 PTS),203526,1610612755,Raul Neto,2020
0021900110,132,MISS Mitchell 19' Pullup Jump Shot,203526,1610612755,Raul Neto,2020
0021900110,168,Mitchell 18' Step Back Jump Shot (12 PTS),203526,1610612755,Raul Neto,2020
0021900110,182,MISS Conley 14' Step Back Jump Shot,203526,1610612755,Raul Neto,2020
0021900110,188,MISS Conley 15' Floating Jump Shot,203526,1610612755,Raul Neto,2020
0021900110,190,Conley 7' Tip Layup Shot (4 PTS),203526,1610612755,Raul Neto,2020
0021900110,233,MISS Conley 24' 3PT Pullup Jump Shot,203526,1610612755,Raul Neto,2020
