gi,ei,dsc,def_id,team_id,player_name,year
0021901245,519,Lillard 26' 3PT Pullup Jump Shot (25 PTS),1627759,1610612738,Jaylen Brown,2020
0021901245,540,Whiteside 13' Driving Floating Jump Shot (4 PTS) (Lillard 11 AST),1627759,1610612738,Jaylen Brown,2020
0021901245,588,MISS Nurkic 3' Driving Layup,1627759,1610612738,Jaylen Brown,2020
0021901245,606,Anthony 20' Pullup Jump Shot (10 PTS) (Lillard 13 AST),1627759,1610612738,Jaylen Brown,2020
0021901245,57,MISS Lillard 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021901245,144,Hezonja 22' Pullup Jump Shot (2 PTS) (Lillard 5 AST),1628369,1610612738,Jayson Tatum,2020
0021901245,174,Tatum BLOCK (1 BLK),1628369,1610612738,Jayson Tatum,2020
0021901245,287,Lillard Cutting Dunk Shot (6 PTS) (Nurkic 2 AST),1628369,1610612738,Jayson Tatum,2020
0021901245,373,Collins 2' Layup (4 PTS) (Nurkic 3 AST),1628369,1610612738,Jayson Tatum,2020
0021901245,522,MISS Lillard 27' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021901245,525,McCollum 28' 3PT Pullup Jump Shot (11 PTS) (Whiteside 1 AST),1628369,1610612738,Jayson Tatum,2020
0021901245,630,MISS Nurkic 3' Driving Layup,1628369,1610612738,Jayson Tatum,2020
0021901245,632,MISS Nurkic 1' Tip Layup Shot,1628369,1610612738,Jayson Tatum,2020
0021901245,638,MISS Lillard 29' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021901245,643,Anthony 27' 3PT Jump Shot (13 PTS) (Lillard 15 AST),1628369,1610612738,Jayson Tatum,2020
0021901245,10,Theis 2' Cutting Layup Shot (2 PTS) (Walker 1 AST),203994,1610612757,Jusuf Nurkić,2020
0021901245,59,MISS Hayward 30' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2020
0021901245,85,Brown 26' 3PT Pullup Jump Shot (4 PTS),203994,1610612757,Jusuf Nurkić,2020
0021901245,189,Theis 1' Cutting Dunk Shot (5 PTS) (Smart 1 AST),203994,1610612757,Jusuf Nurkić,2020
0021901245,241,Tatum 17' Step Back Jump Shot (14 PTS),203994,1610612757,Jusuf Nurkić,2020
0021901245,268,MISS Ojeleye 25' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2020
0021901245,294,Tatum 16' Pullup Jump Shot (19 PTS),203994,1610612757,Jusuf Nurkić,2020
0021901245,349,Tatum 1' Reverse Layup (23 PTS) (Theis 2 AST),203994,1610612757,Jusuf Nurkić,2020
0021901245,353,MISS Brown 28' 3PT Step Back Jump Shot,203994,1610612757,Jusuf Nurkić,2020
0021901245,383,Hayward 4' Driving Floating Jump Shot (11 PTS) (Theis 3 AST),203994,1610612757,Jusuf Nurkić,2020
0021901245,402,Theis Cutting Layup Shot (7 PTS) (Hayward 3 AST),203994,1610612757,Jusuf Nurkić,2020
0021901245,424,MISS Hayward 21' Fadeaway Jumper,203994,1610612757,Jusuf Nurkić,2020
0021901245,623,Brown 10' Turnaround Jump Shot (27 PTS),203994,1610612757,Jusuf Nurkić,2020
0021901245,18,Collins 5' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Anthony 1 AST),202689,1610612738,Kemba Walker,2020
0021901245,32,MISS McCollum 13' Turnaround Fadeaway Shot,202689,1610612738,Kemba Walker,2020
0021901245,39,MISS Anthony 13' Turnaround Fadeaway Shot,202689,1610612738,Kemba Walker,2020
0021901245,68,MISS McCollum 12' Driving Floating Jump Shot,202689,1610612738,Kemba Walker,2020
0021901245,198,Walker BLOCK (1 BLK),202689,1610612738,Kemba Walker,2020
0021901245,216,Trent Jr. 25' 3PT Jump Shot (6 PTS) (Anthony 2 AST),202689,1610612738,Kemba Walker,2020
0021901245,221,MISS Trent Jr. 25' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021901245,369,MISS McCollum 25' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021901245,503,MISS Trent Jr. 31' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021901245,141,MISS Lillard 27' 3PT Pullup Jump Shot,203935,1610612738,Marcus Smart,2020
0021901245,164,Smart BLOCK (2 BLK),203935,1610612738,Marcus Smart,2020
0021901245,206,MISS McCollum 26' 3PT Step Back Jump Shot,203935,1610612738,Marcus Smart,2020
0021901245,292,MISS Lillard 10' Pullup Jump Shot,203935,1610612738,Marcus Smart,2020
0021901245,404,Lillard 29' 3PT Pullup Jump Shot (13 PTS),203935,1610612738,Marcus Smart,2020
0021901245,450,McCollum 11' Driving Floating Jump Shot (8 PTS),203935,1610612738,Marcus Smart,2020
0021901245,476,MISS Anthony 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2020
0021901245,492,Lillard 27' 3PT Pullup Jump Shot (18 PTS),203935,1610612738,Marcus Smart,2020
0021901245,626,Trent Jr. 25' 3PT Jump Shot (21 PTS) (Lillard 14 AST),203935,1610612738,Marcus Smart,2020
0021901245,669,MISS Lillard 42' 3PT Jump Bank Shot,203935,1610612738,Marcus Smart,2020
0021901245,92,Kanter 2' Cutting Layup Shot (2 PTS) (Hayward 1 AST),1626209,1610612757,Mario Hezonja,2020
0021901245,208,MISS Tatum 11' Fadeaway Jumper,1626209,1610612757,Mario Hezonja,2020
0021901245,210,Tatum 3PT Jump Shot (9 PTS) (Kanter 2 AST),1626209,1610612757,Mario Hezonja,2020
0021901245,214,MISS Kanter 9' Hook Shot,1626209,1610612757,Mario Hezonja,2020
0021901245,218,MISS Smart 5' Driving Floating Bank Jump Shot,1626209,1610612757,Mario Hezonja,2020
0021901245,220,Kanter 1' Tip Layup Shot (8 PTS),1626209,1610612757,Mario Hezonja,2020
0021901245,223,Tatum 26' 3PT Step Back Jump Shot (12 PTS),1626209,1610612757,Mario Hezonja,2020
0021901245,249,MISS Anthony 18' Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021901245,277,MISS Trent Jr. 25' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021901245,480,Trent Jr. 24' 3PT Running Jump Shot (15 PTS) (Lillard 9 AST),1628400,1610612738,Semi Ojeleye,2020
0021901245,30,Hayward 3PT Jump Shot (3 PTS) (Tatum 1 AST),1628380,1610612757,Zach Collins,2020
0021901245,42,MISS Brown 16' Pullup Jump Shot,1628380,1610612757,Zach Collins,2020
0021901245,105,MISS Kanter 4' Layup,1628380,1610612757,Zach Collins,2020
0021901245,108,MISS Brown 5' Fadeaway Jumper,1628380,1610612757,Zach Collins,2020
0021901245,112,Hayward 3PT Jump Shot (9 PTS) (Brown 1 AST),1628380,1610612757,Zach Collins,2020
0021901245,371,MISS Hayward 14' Pullup Jump Shot,1628380,1610612757,Zach Collins,2020
0021901245,394,Hayward 26' 3PT Jump Shot (14 PTS) (Tatum 3 AST),1628380,1610612757,Zach Collins,2020
0021901245,398,MISS Brown 19' Jump Shot,1628380,1610612757,Zach Collins,2020
0021901245,402,Theis Cutting Layup Shot (7 PTS) (Hayward 3 AST),1628380,1610612757,Zach Collins,2020
0021901245,432,MISS Williams 24' 3PT Jump Shot,1628380,1610612757,Zach Collins,2020
0021901245,448,Williams 1' Cutting Layup Shot (2 PTS) (Walker 2 AST),1628380,1610612757,Zach Collins,2020
0021901245,542,MISS Tatum 1' Driving Reverse Layup,1628380,1610612757,Zach Collins,2020
0021901245,562,Tatum 1' Driving Layup (30 PTS),1628380,1610612757,Zach Collins,2020
0021901245,596,MISS Tatum 11' Jump Shot,1628380,1610612757,Zach Collins,2020
0021900239,30,MISS Leonard 25' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2020
0021900239,56,MISS Leonard 10' Jump Shot,1627742,1610612740,Brandon Ingram,2020
0021900239,108,MISS George 26' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2020
0021900239,112,MISS Williams 25' 3PT Running Pull-Up Jump Shot,1627742,1610612740,Brandon Ingram,2020
0021900239,155,Robinson 2' Driving Layup (2 PTS),1627742,1610612740,Brandon Ingram,2020
0021900239,158,McGruder 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),1627742,1610612740,Brandon Ingram,2020
0021900239,270,MISS George 26' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2020
0021900239,288,MISS Zubac 1' Tip Layup Shot,1627742,1610612740,Brandon Ingram,2020
0021900239,418,MISS Leonard 13' Jump Shot,1627742,1610612740,Brandon Ingram,2020
0021900239,420,George 26' 3PT Jump Shot (18 PTS) (Beverley 4 AST),1627742,1610612740,Brandon Ingram,2020
0021900239,423,MISS George 29' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2020
0021900239,581,MISS Harrell 2' Cutting Layup Shot,1627742,1610612740,Brandon Ingram,2020
0021900239,584,Harrell 1' Putback Dunk (26 PTS),1627742,1610612740,Brandon Ingram,2020
0021900239,599,Harrell 1' Reverse Layup (29 PTS),1627742,1610612740,Brandon Ingram,2020
0021900239,616,Leonard 1' Putback Layup (24 PTS),1627742,1610612740,Brandon Ingram,2020
0021900239,619,MISS Leonard 13' Fadeaway Jumper,1627742,1610612740,Brandon Ingram,2020
0021900239,244,Leonard 11' Turnaround Fadeaway (16 PTS),202734,1610612740,E'Twaun Moore,2020
0021900239,258,George 24' 3PT Jump Shot (9 PTS) (Harrell 1 AST),202734,1610612740,E'Twaun Moore,2020
0021900239,270,MISS George 26' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2020
0021900239,286,MISS George 15' Step Back Jump Shot,202734,1610612740,E'Twaun Moore,2020
0021900239,339,Harrell 3' Running Layup (10 PTS) (George 2 AST),202734,1610612740,E'Twaun Moore,2020
0021900239,347,MISS McGruder 24' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2020
0021900239,505,MISS Robinson 25' 3PT Running Jump Shot,202734,1610612740,E'Twaun Moore,2020
0021900239,532,Williams 26' 3PT Jump Shot (15 PTS) (Robinson 2 AST),202734,1610612740,E'Twaun Moore,2020
0021900239,628,McGruder 7' Jump Bank Shot (7 PTS) (Harkless 1 AST),202734,1610612740,E'Twaun Moore,2020
0021900239,661,Harrell 2' Running Layup (34 PTS),1628402,1610612740,Frank Jackson,2020
0021900239,15,MISS Hayes 3' Alley Oop Layup,1627826,1610612746,Ivica Zubac,2020
0021900239,103,Ball 10' Driving Floating Jump Shot (2 PTS),1627826,1610612746,Ivica Zubac,2020
0021900239,313,MISS Ingram 2' Driving Layup,1627826,1610612746,Ivica Zubac,2020
0021900239,315,Hayes 1' Tip Layup Shot (2 PTS),1627826,1610612746,Ivica Zubac,2020
0021900239,366,Hayes 2' Driving Layup (4 PTS),1627826,1610612746,Ivica Zubac,2020
0021900239,380,Holiday 5' Hook Shot (13 PTS),1627826,1610612746,Ivica Zubac,2020
0021900239,384,Ingram 15' Step Back Jump Shot (11 PTS),1627826,1610612746,Ivica Zubac,2020
0021900239,389,Holiday 2' Driving Layup (15 PTS),1627826,1610612746,Ivica Zubac,2020
0021900239,400,Ingram Driving Reverse Layup (15 PTS),1627826,1610612746,Ivica Zubac,2020
0021900239,617,Moore 14' Jump Shot (17 PTS) (Holiday 4 AST),1627826,1610612746,Ivica Zubac,2020
0021900239,58,MISS Zubac 1' Tip Layup Shot,200755,1610612740,JJ Redick,2020
0021900239,92,MISS Zubac 5' Hook Shot,200755,1610612740,JJ Redick,2020
0021900239,94,MISS Zubac 1' Tip Layup Shot,200755,1610612740,JJ Redick,2020
0021900239,312,Beverley 2' Running Layup (10 PTS),200755,1610612740,JJ Redick,2020
0021900239,390,MISS Harkless 25' 3PT Jump Shot,200755,1610612740,JJ Redick,2020
0021900239,451,MISS Leonard 2' Running Dunk,200755,1610612740,JJ Redick,2020
0021900239,156,Okafor 2' Cutting Layup Shot (4 PTS) (Ball 1 AST),203210,1610612746,JaMychal Green,2020
0021900239,164,MISS Ball 9' Jump Shot,203210,1610612746,JaMychal Green,2020
0021900239,166,Ball 1' Tip Layup Shot (4 PTS),203210,1610612746,JaMychal Green,2020
0021900239,176,MISS Holiday 1' Driving Layup,203210,1610612746,JaMychal Green,2020
0021900239,183,Melli 16' Jump Shot (2 PTS) (Ball 2 AST),203210,1610612746,JaMychal Green,2020
0021900239,187,MISS Melli 26' 3PT Jump Shot,203210,1610612746,JaMychal Green,2020
0021900239,266,Holiday 4' Driving Layup (11 PTS),203210,1610612746,JaMychal Green,2020
0021900239,278,MISS Ingram 26' 3PT Jump Shot,203210,1610612746,JaMychal Green,2020
0021900239,493,Harrell BLOCK (2 BLK),203210,1610612746,JaMychal Green,2020
0021900239,503,MISS Ball 24' 3PT Jump Shot,203210,1610612746,JaMychal Green,2020
0021900239,534,MISS Melli 24' 3PT Jump Shot,203210,1610612746,JaMychal Green,2020
0021900239,547,MISS Melli 25' 3PT Jump Shot,203210,1610612746,JaMychal Green,2020
0021900239,579,MISS Ingram 24' 3PT Jump Shot,203210,1610612746,JaMychal Green,2020
0021900239,143,Harrell 2' Alley Oop Dunk (2 PTS) (Robinson 1 AST),1626143,1610612740,Jahlil Okafor,2020
0021900239,167,Williams 25' 3PT Pullup Jump Shot (7 PTS),1626143,1610612740,Jahlil Okafor,2020
0021900239,178,Harrell 2' Running Layup (6 PTS),1626143,1610612740,Jahlil Okafor,2020
0021900239,189,MISS Harrell 2' Driving Layup,1626143,1610612740,Jahlil Okafor,2020
0021900239,213,MISS Harrell 8' Floating Jump Shot,1626143,1610612740,Jahlil Okafor,2020
0021900239,487,Harrell 4' Driving Layup (16 PTS),1626143,1610612740,Jahlil Okafor,2020
0021900239,507,Harrell 1' Layup (19 PTS),1626143,1610612740,Jahlil Okafor,2020
0021900239,682,Patterson 26' 3PT Jump Shot (3 PTS) (Robinson 3 AST),1626143,1610612740,Jahlil Okafor,2020
0021900239,687,MISS Harkless 3' Layup,1626143,1610612740,Jahlil Okafor,2020
0021900239,690,MISS Harkless 1' Layup,1626143,1610612740,Jahlil Okafor,2020
0021900239,698,McGruder 7' Driving Floating Bank Jump Shot (9 PTS) (Robinson 4 AST),1626143,1610612740,Jahlil Okafor,2020
0021900239,10,Zubac 5' Hook Shot (2 PTS) (Leonard 1 AST),1629637,1610612740,Jaxson Hayes,2020
0021900239,37,Leonard 26' 3PT Jump Shot (5 PTS) (Beverley 1 AST),1629637,1610612740,Jaxson Hayes,2020
0021900239,51,George 24' 3PT Jump Shot (3 PTS) (Leonard 3 AST),1629637,1610612740,Jaxson Hayes,2020
0021900239,58,MISS Zubac 1' Tip Layup Shot,1629637,1610612740,Jaxson Hayes,2020
0021900239,76,MISS Leonard 26' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2020
0021900239,88,MISS Williams 26' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2020
0021900239,229,Beverley 27' 3PT Jump Shot (8 PTS) (McGruder 3 AST),1629637,1610612740,Jaxson Hayes,2020
0021900239,251,Harrell Cutting Dunk Shot (8 PTS) (Leonard 4 AST),1629637,1610612740,Jaxson Hayes,2020
0021900239,256,MISS Leonard 15' Pullup Jump Shot,1629637,1610612740,Jaxson Hayes,2020
0021900239,286,MISS George 15' Step Back Jump Shot,1629637,1610612740,Jaxson Hayes,2020
0021900239,288,MISS Zubac 1' Tip Layup Shot,1629637,1610612740,Jaxson Hayes,2020
0021900239,308,MISS Williams 17' Jump Shot,1629637,1610612740,Jaxson Hayes,2020
0021900239,445,Leonard 21' Step Back Jump Shot (22 PTS),1629637,1610612740,Jaxson Hayes,2020
0021900239,581,MISS Harrell 2' Cutting Layup Shot,1629637,1610612740,Jaxson Hayes,2020
0021900239,584,Harrell 1' Putback Dunk (26 PTS),1629637,1610612740,Jaxson Hayes,2020
0021900239,591,MISS Harrell 15' Fadeaway Jumper,1629637,1610612740,Jaxson Hayes,2020
0021900239,599,Harrell 1' Reverse Layup (29 PTS),1629637,1610612740,Jaxson Hayes,2020
0021900239,661,Harrell 2' Running Layup (34 PTS),1629637,1610612740,Jaxson Hayes,2020
0021900239,14,Beverley 1' Driving Layup (2 PTS),201950,1610612740,Jrue Holiday,2020
0021900239,18,MISS George 26' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900239,26,MISS George 15' Turnaround Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900239,80,MISS Leonard 15' Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900239,88,MISS Williams 26' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900239,94,MISS Zubac 1' Tip Layup Shot,201950,1610612740,Jrue Holiday,2020
0021900239,174,MISS Robinson 26' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900239,261,MISS George 25' 3PT Running Pull-Up Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900239,296,MISS Leonard 25' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900239,316,MISS George 8' Turnaround Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900239,368,MISS George 25' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900239,382,George 25' 3PT Jump Shot (15 PTS) (Beverley 3 AST),201950,1610612740,Jrue Holiday,2020
0021900239,436,MISS George 26' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900239,451,MISS Leonard 2' Running Dunk,201950,1610612740,Jrue Holiday,2020
0021900239,461,Harrell 1' Cutting Layup Shot (12 PTS) (Leonard 6 AST),201950,1610612740,Jrue Holiday,2020
0021900239,536,McGruder 1' Driving Layup (5 PTS) (Harrell 2 AST),201950,1610612740,Jrue Holiday,2020
0021900239,559,MISS George 3PT Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900239,581,MISS Harrell 2' Cutting Layup Shot,201950,1610612740,Jrue Holiday,2020
0021900239,614,MISS George 26' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900239,25,Ingram 3' Driving Layup (4 PTS) (Hayes 1 AST),202695,1610612746,Kawhi Leonard,2020
0021900239,43,MISS Ingram 28' 3PT Running Pull-Up Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900239,74,MISS Holiday 10' Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900239,195,MISS Holiday 5' Floating Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900239,211,MISS Ball 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900239,425,Ingram 25' 3PT Running Pull-Up Jump Shot (19 PTS) (Holiday 3 AST),202695,1610612746,Kawhi Leonard,2020
0021900239,438,MISS Ingram 12' Fadeaway Jumper,202695,1610612746,Kawhi Leonard,2020
0021900239,569,MISS Moore 25' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900239,593,Holiday 26' 3PT Jump Shot (18 PTS) (Ingram 5 AST),202695,1610612746,Kawhi Leonard,2020
0021900239,597,Moore 2' Running Layup (15 PTS) (Ball 5 AST),202695,1610612746,Kawhi Leonard,2020
0021900239,24,Leonard 11' Pullup Jump Shot (2 PTS),1629026,1610612740,Kenrich Williams,2020
0021900239,101,George 27' 3PT Jump Shot (6 PTS) (Beverley 2 AST),1629026,1610612740,Kenrich Williams,2020
0021900239,133,Williams 2' Driving Layup (2 PTS),1629026,1610612740,Kenrich Williams,2020
0021900239,374,MISS George 17' Fadeaway Jumper,1629026,1610612740,Kenrich Williams,2020
0021900239,385,MISS George 27' 3PT Jump Shot,1629026,1610612740,Kenrich Williams,2020
0021900239,393,MISS Beverley 26' 3PT Jump Shot,1629026,1610612740,Kenrich Williams,2020
0021900239,423,MISS George 29' 3PT Jump Shot,1629026,1610612740,Kenrich Williams,2020
0021900239,428,MISS Williams 10' Floating Jump Shot,1629026,1610612740,Kenrich Williams,2020
0021900239,457,MISS Leonard 8' Turnaround Fadeaway Bank Jump Shot,1629026,1610612740,Kenrich Williams,2020
0021900239,461,Harrell 1' Cutting Layup Shot (12 PTS) (Leonard 6 AST),1629026,1610612740,Kenrich Williams,2020
0021900239,672,MISS Robinson 24' 3PT Jump Shot,1629026,1610612740,Kenrich Williams,2020
0021900239,698,McGruder 7' Driving Floating Bank Jump Shot (9 PTS) (Robinson 4 AST),1629026,1610612740,Kenrich Williams,2020
0021900239,143,Harrell 2' Alley Oop Dunk (2 PTS) (Robinson 1 AST),1628366,1610612740,Lonzo Ball,2020
0021900239,163,Williams 10' Pullup Jump Shot (4 PTS),1628366,1610612740,Lonzo Ball,2020
0021900239,185,Green 27' 3PT Jump Shot (3 PTS) (McGruder 1 AST),1628366,1610612740,Lonzo Ball,2020
0021900239,209,Leonard 25' 3PT Jump Shot (10 PTS) (McGruder 2 AST),1628366,1610612740,Lonzo Ball,2020
0021900239,233,Leonard 9' Turnaround Jump Shot (14 PTS),1628366,1610612740,Lonzo Ball,2020
0021900239,335,George 25' 3PT Jump Shot (12 PTS) (Williams 2 AST),1628366,1610612740,Lonzo Ball,2020
0021900239,339,Harrell 3' Running Layup (10 PTS) (George 2 AST),1628366,1610612740,Lonzo Ball,2020
0021900239,472,Williams 1' Driving Layup (12 PTS),1628366,1610612740,Lonzo Ball,2020
0021900239,480,Harrell 1' Cutting Dunk Shot (14 PTS) (Williams 3 AST),1628366,1610612740,Lonzo Ball,2020
0021900239,553,Williams 7' Running Jump Shot (17 PTS),1628366,1610612740,Lonzo Ball,2020
0021900239,595,MISS Leonard 13' Turnaround Fadeaway Shot,1628366,1610612740,Lonzo Ball,2020
0021900239,90,MISS Holiday 25' 3PT Jump Shot,101150,1610612746,Lou Williams,2020
0021900239,145,MISS Ball 28' 3PT Jump Shot,101150,1610612746,Lou Williams,2020
0021900239,164,MISS Ball 9' Jump Shot,101150,1610612746,Lou Williams,2020
0021900239,166,Ball 1' Tip Layup Shot (4 PTS),101150,1610612746,Lou Williams,2020
0021900239,168,MISS Ball 33' 3PT Running Pull-Up Jump Shot,101150,1610612746,Lou Williams,2020
0021900239,198,MISS Jackson 10' Driving Floating Jump Shot,101150,1610612746,Lou Williams,2020
0021900239,204,Jackson 3PT Jump Shot (3 PTS) (Holiday 2 AST),101150,1610612746,Lou Williams,2020
0021900239,208,Ball 25' 3PT Running Pull-Up Jump Shot (7 PTS),101150,1610612746,Lou Williams,2020
0021900239,305,MISS Redick 26' 3PT Jump Shot,101150,1610612746,Lou Williams,2020
0021900239,414,MISS Holiday 25' 3PT Jump Shot,101150,1610612746,Lou Williams,2020
0021900239,453,MISS Williams 3PT Running Jump Shot,101150,1610612746,Lou Williams,2020
0021900239,455,Hayes 2' Cutting Layup Shot (6 PTS) (Williams 3 AST),101150,1610612746,Lou Williams,2020
0021900239,476,MISS Ball 3PT Pullup Jump Shot,101150,1610612746,Lou Williams,2020
0021900239,493,Harrell BLOCK (2 BLK),101150,1610612746,Lou Williams,2020
0021900239,551,MISS Ball 26' 3PT Running Pull-Up Jump Shot,101150,1610612746,Lou Williams,2020
0021900239,137,MISS Okafor 2' Tip Layup Shot,1626149,1610612746,Montrezl Harrell,2020
0021900239,156,Okafor 2' Cutting Layup Shot (4 PTS) (Ball 1 AST),1626149,1610612746,Montrezl Harrell,2020
0021900239,160,MISS Jackson 14' Pullup Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900239,162,Okafor 10' Turnaround Hook Shot (6 PTS),1626149,1610612746,Montrezl Harrell,2020
0021900239,198,MISS Jackson 10' Driving Floating Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900239,226,Harrell BLOCK (1 BLK),1626149,1610612746,Montrezl Harrell,2020
0021900239,260,Holiday 1' Driving Reverse Layup (9 PTS),1626149,1610612746,Montrezl Harrell,2020
0021900239,337,MISS Holiday 5' Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900239,345,Okafor 1' Cutting Layup Shot (8 PTS) (Ingram 3 AST),1626149,1610612746,Montrezl Harrell,2020
0021900239,446,Beverley BLOCK (1 BLK),1626149,1610612746,Montrezl Harrell,2020
0021900239,488,MISS Ball 7' Driving Floating Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900239,528,MISS Moore 9' Floating Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900239,590,Ingram 17' Pullup Jump Shot (21 PTS),1626149,1610612746,Montrezl Harrell,2020
0021900239,702,MISS Robinson 25' 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2020
0021900239,206,MISS McGruder 3PT Jump Shot,1629740,1610612740,Nicolo Melli,2020
0021900239,258,George 24' 3PT Jump Shot (9 PTS) (Harrell 1 AST),1629740,1610612740,Nicolo Melli,2020
0021900239,264,MISS Leonard 26' 3PT Jump Shot,1629740,1610612740,Nicolo Melli,2020
0021900239,478,MISS Green 29' 3PT Running Jump Shot,1629740,1610612740,Nicolo Melli,2020
0021900239,515,Harrell 7' Floating Jump Shot (22 PTS) (McGruder 4 AST),1629740,1610612740,Nicolo Melli,2020
0021900239,519,MISS Williams 26' 3PT Jump Shot,1629740,1610612740,Nicolo Melli,2020
0021900239,549,MISS Robinson 27' 3PT Jump Shot,1629740,1610612740,Nicolo Melli,2020
0021900239,567,Harrell 1' Cutting Dunk Shot (24 PTS) (Williams 4 AST),1629740,1610612740,Nicolo Melli,2020
0021900239,12,MISS Redick 25' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900239,28,Holiday 24' 3PT Pullup Jump Shot (3 PTS) (Hayes 2 AST),201976,1610612746,Patrick Beverley,2020
0021900239,33,Redick 25' 3PT Pullup Jump Shot (3 PTS) (Hayes 3 AST),201976,1610612746,Patrick Beverley,2020
0021900239,50,Redick 23' Jump Shot (5 PTS) (Holiday 1 AST),201976,1610612746,Patrick Beverley,2020
