gi,ei,dsc,def_id,team_id,player_name,year
0021900720,509,Wood 26' 3PT Jump Shot (7 PTS) (Brown 3 AST),1627832,1610612761,Fred VanVleet,2020
0021900720,532,MISS Jackson 29' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900720,10,MISS Snell 1' Running Finger Roll Layup,200768,1610612761,Kyle Lowry,2020
0021900720,12,MISS Drummond 1' Tip Layup Shot,200768,1610612761,Kyle Lowry,2020
0021900720,51,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),200768,1610612761,Kyle Lowry,2020
0021900720,124,MISS Mykhailiuk 25' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900720,127,MISS Brown 3PT Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900720,132,MISS Morris 3PT Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900720,272,MISS Jackson 26' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900720,433,MISS Brown 2' Driving Finger Roll Layup,200768,1610612761,Kyle Lowry,2020
0021900720,435,Drummond 1' Putback Layup (9 PTS),200768,1610612761,Kyle Lowry,2020
0021900720,574,MISS Galloway 1' Driving Floating Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900720,588,Drummond 4' Turnaround Hook Shot (16 PTS),200768,1610612761,Kyle Lowry,2020
0021900720,606,MISS Mykhailiuk 3PT Step Back Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900720,150,Wood BLOCK (1 BLK),204038,1610612765,Langston Galloway,2020
0021900720,157,MISS Powell 3PT Jump Shot,204038,1610612765,Langston Galloway,2020
0021900720,247,MISS Powell 26' 3PT Step Back Jump Shot,204038,1610612765,Langston Galloway,2020
0021900720,265,MISS Lowry 18' Turnaround Jump Shot,204038,1610612765,Langston Galloway,2020
0021900720,282,Galloway BLOCK (1 BLK),204038,1610612765,Langston Galloway,2020
0021900720,394,MISS Siakam 8' Driving Finger Roll Layup,204038,1610612765,Langston Galloway,2020
0021900720,399,VanVleet 2' Running Layup (9 PTS),204038,1610612765,Langston Galloway,2020
0021900720,419,MISS Lowry 19' Step Back Jump Shot,204038,1610612765,Langston Galloway,2020
0021900720,469,VanVleet 26' 3PT Pullup Jump Shot (12 PTS),204038,1610612765,Langston Galloway,2020
0021900720,530,VanVleet 1' Running Layup (16 PTS),204038,1610612765,Langston Galloway,2020
0021900720,589,MISS Lowry 27' 3PT Jump Shot,204038,1610612765,Langston Galloway,2020
0021900720,649,Jackson 1' Driving Layup (8 PTS),1629744,1610612761,Matt Thomas,2020
0021900720,101,Mykhailiuk 28' 3PT Jump Shot (10 PTS) (Snell 2 AST),1626181,1610612761,Norman Powell,2020
0021900720,120,MISS Jackson 8' Driving Floating Jump Shot,1626181,1610612761,Norman Powell,2020
0021900720,208,Jackson 27' 3PT Jump Shot (3 PTS) (Drummond 1 AST),1626181,1610612761,Norman Powell,2020
0021900720,461,MISS Wood 2' Layup,1626181,1610612761,Norman Powell,2020
0021900720,491,Morris 17' Jump Shot (9 PTS) (Rose 3 AST),1626181,1610612761,Norman Powell,2020
0021900720,503,MISS Wood 1' Layup,1626181,1610612761,Norman Powell,2020
0021900720,564,Drummond 1' Putback Layup (14 PTS),1626181,1610612761,Norman Powell,2020
0021900720,586,MISS Drummond 1' Putback Layup,1626181,1610612761,Norman Powell,2020
0021900720,588,Drummond 4' Turnaround Hook Shot (16 PTS),1626181,1610612761,Norman Powell,2020
0021900720,591,Rose 2' Driving Layup (18 PTS),1626181,1610612761,Norman Powell,2020
0021900720,10,MISS Snell 1' Running Finger Roll Layup,1628384,1610612761,OG Anunoby,2020
0021900720,25,MISS Snell 12' Driving Floating Bank Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900720,37,Rose 25' 3PT Jump Shot (5 PTS) (Snell 1 AST),1628384,1610612761,OG Anunoby,2020
0021900720,41,MISS Maker 8' Floating Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900720,46,MISS Snell 26' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900720,148,Morris 3PT Jump Shot (5 PTS) (Brown 1 AST),1628384,1610612761,OG Anunoby,2020
0021900720,316,MISS Snell 25' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900720,584,MISS Jackson 10' Driving Floating Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900720,603,MISS Jackson 25' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900720,18,MISS Maker 24' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900720,41,MISS Maker 8' Floating Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900720,58,MISS Rose 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900720,267,MISS Snell 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900720,276,Rose 1' Driving Layup (10 PTS),1627783,1610612761,Pascal Siakam,2020
0021900720,290,Snell 3PT Jump Shot (3 PTS) (Jackson 2 AST),1627783,1610612761,Pascal Siakam,2020
0021900720,306,MISS Snell 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900720,528,MISS Morris 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900720,532,MISS Jackson 29' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900720,536,MISS Rose 7' Turnaround Hook Shot,1627783,1610612761,Pascal Siakam,2020
0021900720,544,MISS Rose 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900720,558,Drummond 1' Dunk (12 PTS) (Galloway 1 AST),1627783,1610612761,Pascal Siakam,2020
0021900720,564,Drummond 1' Putback Layup (14 PTS),1627783,1610612761,Pascal Siakam,2020
0021900720,599,Drummond 1' Driving Layup (18 PTS) (Mykhailiuk 2 AST),1627783,1610612761,Pascal Siakam,2020
0021900720,612,MISS Snell 24' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900720,616,MISS Rose 3' Driving Layup,1627783,1610612761,Pascal Siakam,2020
0021900720,120,MISS Jackson 8' Driving Floating Jump Shot,1627775,1610612761,Patrick McCaw,2020
0021900720,169,MISS Jackson 3' Driving Reverse Layup,1627775,1610612761,Patrick McCaw,2020
0021900720,429,Galloway 3PT Jump Shot (3 PTS) (Brown 2 AST),1627775,1610612761,Patrick McCaw,2020
0021900720,456,MISS Morris 9' Turnaround Hook Shot,1627775,1610612761,Patrick McCaw,2020
0021900720,459,MISS Morris 11' Hook Shot,1627775,1610612761,Patrick McCaw,2020
0021900720,505,MISS Brown 11' Floating Jump Shot,1627775,1610612761,Patrick McCaw,2020
0021900720,512,MISS Rose 1' Driving Layup,1627775,1610612761,Patrick McCaw,2020
0021900720,532,MISS Jackson 29' 3PT Jump Shot,1627775,1610612761,Patrick McCaw,2020
0021900720,536,MISS Rose 7' Turnaround Hook Shot,1627775,1610612761,Patrick McCaw,2020
0021900720,22,Rose 14' Step Back Jump Shot (2 PTS),201586,1610612761,Serge Ibaka,2020
0021900720,62,Mykhailiuk 28' 3PT Jump Shot (6 PTS) (Maker 1 AST),201586,1610612761,Serge Ibaka,2020
0021900720,70,MISS Drummond 7' Floating Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900720,83,MISS Maker 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900720,97,MISS Jackson 28' 3PT Pullup Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900720,280,MISS Galloway 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900720,298,Rose 4' Driving Floating Jump Shot (12 PTS),201586,1610612761,Serge Ibaka,2020
0021900720,320,Drummond 1' Finger Roll Layup (2 PTS) (Maker 2 AST),201586,1610612761,Serge Ibaka,2020
0021900720,347,Rose 2' Driving Layup (14 PTS) (Mykhailiuk 1 AST),201586,1610612761,Serge Ibaka,2020
0021900720,371,MISS Drummond 5' Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900720,375,Drummond Alley Oop Dunk (5 PTS) (Snell 4 AST),201586,1610612761,Serge Ibaka,2020
0021900720,378,Rose 14' Step Back Jump Shot (16 PTS),201586,1610612761,Serge Ibaka,2020
0021900720,396,MISS Morris 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900720,433,MISS Brown 2' Driving Finger Roll Layup,201586,1610612761,Serge Ibaka,2020
0021900720,435,Drummond 1' Putback Layup (9 PTS),201586,1610612761,Serge Ibaka,2020
0021900720,586,MISS Drummond 1' Putback Layup,201586,1610612761,Serge Ibaka,2020
0021900720,588,Drummond 4' Turnaround Hook Shot (16 PTS),201586,1610612761,Serge Ibaka,2020
0021900720,599,Drummond 1' Driving Layup (18 PTS) (Mykhailiuk 2 AST),201586,1610612761,Serge Ibaka,2020
0021900720,649,Jackson 1' Driving Layup (8 PTS),1626169,1610612761,Stanley Johnson,2020
0021900720,44,Siakam 1' Running Layup (2 PTS),1629004,1610612765,Svi Mykhailiuk,2020
0021900720,60,Ibaka 5' Hook Shot (4 PTS) (Lowry 2 AST),1629004,1610612765,Svi Mykhailiuk,2020
0021900720,103,Powell 1' Driving Dunk (4 PTS) (Ibaka 1 AST),1629004,1610612765,Svi Mykhailiuk,2020
0021900720,288,Anunoby 2' Layup (4 PTS) (Ibaka 2 AST),1629004,1610612765,Svi Mykhailiuk,2020
0021900720,318,Anunoby 1' Running Dunk (6 PTS) (VanVleet 4 AST),1629004,1610612765,Svi Mykhailiuk,2020
0021900720,341,MISS Siakam 12' Step Back Jump Shot,1629004,1610612765,Svi Mykhailiuk,2020
0021900720,597,Powell 1' Driving Dunk (12 PTS) (Lowry 6 AST),1629004,1610612765,Svi Mykhailiuk,2020
0021900720,213,MISS Brown 4' Driving Floating Jump Shot,1629056,1610612761,Terence Davis,2020
0021900720,249,MISS Rose 3' Driving Layup,1629056,1610612761,Terence Davis,2020
0021900720,421,MISS Jackson 24' 3PT Jump Shot,1629056,1610612761,Terence Davis,2020
0021900720,470,MISS Wood 6' Turnaround Jump Shot,1629056,1610612761,Terence Davis,2020
0021900720,476,MISS Wood 40' 3PT Jump Shot,1629056,1610612761,Terence Davis,2020
0021900720,629,Rose 2' Driving Layup (21 PTS),1629056,1610612761,Terence Davis,2020
0021900720,14,MISS Ibaka 2' Layup,1627748,1610612765,Thon Maker,2020
0021900720,16,Ibaka 1' Tip Layup Shot (2 PTS),1627748,1610612765,Thon Maker,2020
0021900720,48,Maker BLOCK (1 BLK),1627748,1610612765,Thon Maker,2020
0021900720,60,Ibaka 5' Hook Shot (4 PTS) (Lowry 2 AST),1627748,1610612765,Thon Maker,2020
0021900720,72,Anunoby 1' Running Layup (2 PTS),1627748,1610612765,Thon Maker,2020
0021900720,82,Siakam 7' Driving Layup (5 PTS),1627748,1610612765,Thon Maker,2020
0021900720,359,MISS Siakam 3PT Jump Shot,1627748,1610612765,Thon Maker,2020
0021900720,7,Snell BLOCK (1 BLK),203503,1610612765,Tony Snell,2020
0021900720,29,VanVleet 2' Running Layup (2 PTS),203503,1610612765,Tony Snell,2020
0021900720,35,MISS Lowry 1' Driving Layup,203503,1610612765,Tony Snell,2020
0021900720,44,Siakam 1' Running Layup (2 PTS),203503,1610612765,Tony Snell,2020
0021900720,207,Powell 7' Driving Floating Bank Jump Shot (8 PTS) (VanVleet 2 AST),203503,1610612765,Tony Snell,2020
0021900720,210,MISS Powell 2' Driving Finger Roll Layup,203503,1610612765,Tony Snell,2020
0021900720,244,Siakam 1' Cutting Layup Shot (15 PTS) (Powell 1 AST),203503,1610612765,Tony Snell,2020
0021900720,252,MISS Ibaka 5' Hook Shot,203503,1610612765,Tony Snell,2020
0021900720,254,Ibaka 3' Turnaround Hook Shot (9 PTS),203503,1610612765,Tony Snell,2020
0021900720,279,Ibaka 6' Turnaround Hook Shot (14 PTS),203503,1610612765,Tony Snell,2020
0021900720,542,Siakam 1' Cutting Layup Shot (23 PTS) (VanVleet 8 AST),203503,1610612765,Tony Snell,2020
0021900720,555,Siakam 5' Cutting Layup Shot (25 PTS) (VanVleet 9 AST),203503,1610612765,Tony Snell,2020
0021900720,572,Siakam 3' Hook Bank Shot (27 PTS) (Ibaka 3 AST),203503,1610612765,Tony Snell,2020
0021900720,582,MISS Siakam 6' Turnaround Hook Shot,203503,1610612765,Tony Snell,2020
0021900720,608,Siakam 2' Driving Layup (29 PTS),203503,1610612765,Tony Snell,2020
0021900720,14,MISS Ibaka 2' Layup,203083,1610612765,Andre Drummond,2020
0021900720,16,Ibaka 1' Tip Layup Shot (2 PTS),203083,1610612765,Andre Drummond,2020
0021900720,68,Ibaka 26' 3PT Jump Shot (7 PTS) (Anunoby 1 AST),203083,1610612765,Andre Drummond,2020
0021900720,92,MISS Powell 26' 3PT Pullup Jump Shot,203083,1610612765,Andre Drummond,2020
0021900720,103,Powell 1' Driving Dunk (4 PTS) (Ibaka 1 AST),203083,1610612765,Andre Drummond,2020
0021900720,210,MISS Powell 2' Driving Finger Roll Layup,203083,1610612765,Andre Drummond,2020
0021900720,232,Davis 2' Reverse Layup (5 PTS) (Siakam 2 AST),203083,1610612765,Andre Drummond,2020
0021900720,252,MISS Ibaka 5' Hook Shot,203083,1610612765,Andre Drummond,2020
0021900720,254,Ibaka 3' Turnaround Hook Shot (9 PTS),203083,1610612765,Andre Drummond,2020
0021900720,265,MISS Lowry 18' Turnaround Jump Shot,203083,1610612765,Andre Drummond,2020
0021900720,274,Ibaka 25' 3PT Jump Shot (12 PTS) (Siakam 3 AST),203083,1610612765,Andre Drummond,2020
0021900720,277,MISS Anunoby 3PT Jump Shot,203083,1610612765,Andre Drummond,2020
0021900720,334,Ibaka 27' 3PT Jump Shot (17 PTS) (Siakam 4 AST),203083,1610612765,Andre Drummond,2020
0021900720,361,MISS Ibaka 10' Driving Floating Jump Shot,203083,1610612765,Andre Drummond,2020
0021900720,367,Ibaka 2' Cutting Layup Shot (19 PTS) (Lowry 4 AST),203083,1610612765,Andre Drummond,2020
0021900720,419,MISS Lowry 19' Step Back Jump Shot,203083,1610612765,Andre Drummond,2020
0021900720,424,Ibaka 17' Jump Shot (21 PTS) (Lowry 5 AST),203083,1610612765,Andre Drummond,2020
0021900720,431,MISS Lowry 18' Pullup Jump Shot,203083,1610612765,Andre Drummond,2020
0021900720,534,Boucher 1' Cutting Dunk Shot (8 PTS) (VanVleet 7 AST),203083,1610612765,Andre Drummond,2020
0021900720,548,MISS VanVleet 3PT Jump Shot,203083,1610612765,Andre Drummond,2020
0021900720,560,MISS Boucher 9' Hook Shot,203083,1610612765,Andre Drummond,2020
0021900720,582,MISS Siakam 6' Turnaround Hook Shot,203083,1610612765,Andre Drummond,2020
0021900720,597,Powell 1' Driving Dunk (12 PTS) (Lowry 6 AST),203083,1610612765,Andre Drummond,2020
0021900720,601,MISS Ibaka 25' 3PT Jump Shot,203083,1610612765,Andre Drummond,2020
0021900720,639,MISS Brissett 3PT Jump Shot,203083,1610612765,Andre Drummond,2020
0021900720,123,Siakam 27' 3PT Jump Shot (10 PTS),202704,1610612765,Reggie Jackson,2020
0021900720,189,MISS Boucher 1' Tip Layup Shot,202704,1610612765,Reggie Jackson,2020
0021900720,200,Davis 3PT Jump Shot (3 PTS) (McCaw 2 AST),202704,1610612765,Reggie Jackson,2020
0021900720,279,Ibaka 6' Turnaround Hook Shot (14 PTS),202704,1610612765,Reggie Jackson,2020
0021900720,292,Lowry 2' Driving Layup (2 PTS),202704,1610612765,Reggie Jackson,2020
0021900720,450,MISS Davis 25' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2020
0021900606,89,MISS Gay 20' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900606,240,DeRozan 11' Turnaround Fadeaway (12 PTS),1628389,1610612748,Bam Adebayo,2020
0021900606,257,Adebayo BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2020
0021900606,297,MISS Lyles 1' Tip Layup Shot,1628389,1610612748,Bam Adebayo,2020
0021900606,306,MISS Lyles 21' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900606,333,Mills 26' 3PT Jump Shot (13 PTS) (Murray 3 AST),1628389,1610612748,Bam Adebayo,2020
0021900606,345,Gay 1' Driving Layup (3 PTS) (DeRozan 4 AST),1628389,1610612748,Bam Adebayo,2020
0021900606,384,MISS Aldridge 13' Turnaround Fadeaway Shot,1628389,1610612748,Bam Adebayo,2020
0021900606,43,MISS Butler 10' Driving Floating Jump Shot,1627854,1610612759,Bryn Forbes,2020
0021900606,51,Robinson 25' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),1627854,1610612759,Bryn Forbes,2020
0021900606,195,Johnson 26' 3PT Jump Shot (5 PTS) (Olynyk 2 AST),1627854,1610612759,Bryn Forbes,2020
0021900606,242,MISS Robinson 27' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2020
0021900606,312,Robinson 1' Cutting Layup Shot (8 PTS) (Adebayo 5 AST),1627854,1610612759,Bryn Forbes,2020
0021900606,492,MISS Robinson 26' 3PT Pullup Jump Shot,1627854,1610612759,Bryn Forbes,2020
0021900606,585,Jones Jr. 3' Layup (7 PTS) (Nunn 4 AST),1627854,1610612759,Bryn Forbes,2020
0021900606,10,MISS Butler 9' Driving Floating Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900606,24,MISS Robinson 25' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900606,71,MISS Butler 20' Step Back Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900606,87,MISS Jones Jr. 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900606,212,MISS Butler 6' Driving Hook Shot,201942,1610612759,DeMar DeRozan,2020
0021900606,308,MISS Nunn 24' 3PT Running Pull-Up Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900606,322,MISS Adebayo 2' Cutting Layup Shot,201942,1610612759,DeMar DeRozan,2020
0021900606,335,MISS Butler 9' Step Back Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900606,343,MISS Nunn 15' Pullup Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900606,354,Nunn 25' 3PT Jump Shot (25 PTS) (Adebayo 6 AST),201942,1610612759,DeMar DeRozan,2020
0021900606,496,MISS Robinson 25' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900606,516,Butler 30' 3PT Pullup Jump Shot (9 PTS),201942,1610612759,DeMar DeRozan,2020
0021900606,518,MISS Nunn 3' Driving Floating Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900606,12,Nunn 19' Pullup Jump Shot (2 PTS),1627749,1610612759,Dejounte Murray,2020
0021900606,15,Robinson 3PT Jump Shot (3 PTS) (Butler 1 AST),1627749,1610612759,Dejounte Murray,2020
0021900606,219,MISS Dragic 27' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2020
0021900606,238,Nunn 26' 3PT Jump Shot (15 PTS) (Butler 3 AST),1627749,1610612759,Dejounte Murray,2020
0021900606,261,Nunn 25' 3PT Jump Shot (20 PTS) (Adebayo 4 AST),1627749,1610612759,Dejounte Murray,2020
0021900606,285,Leonard 25' 3PT Jump Shot (3 PTS) (Nunn 2 AST),1627749,1610612759,Dejounte Murray,2020
0021900606,305,Nunn 10' Driving Floating Bank Jump Shot (22 PTS),1627749,1610612759,Dejounte Murray,2020
0021900606,308,MISS Nunn 24' 3PT Running Pull-Up Jump Shot,1627749,1610612759,Dejounte Murray,2020
0021900606,506,MISS Nunn 10' Driving Floating Jump Shot,1627749,1610612759,Dejounte Murray,2020
0021900606,163,MISS Mills 26' 3PT Pullup Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900606,178,Jones Jr. BLOCK (1 BLK),1627884,1610612748,Derrick Jones Jr.,2020
0021900606,247,MISS Aldridge 26' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900606,356,Mills 17' Pullup Jump Shot (15 PTS) (DeRozan 5 AST),1627884,1610612748,Derrick Jones Jr.,2020
0021900606,410,MISS Gay 25' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900606,436,MISS Mills 26' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900606,448,MISS Forbes 25' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900606,475,MISS DeRozan 13' Pullup Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900606,587,Forbes 7' Driving Floating Jump Shot (11 PTS) (Mills 1 AST),1627884,1610612748,Derrick Jones Jr.,2020
0021900606,80,Nunn 24' 3PT Jump Shot (7 PTS) (Dragic 1 AST),1628401,1610612759,Derrick White,2020
0021900606,91,MISS Dragic 12' Turnaround Jump Shot,1628401,1610612759,Derrick White,2020
0021900606,105,MISS Adebayo 3' Running Layup,1628401,1610612759,Derrick White,2020
0021900606,109,Nunn 26' 3PT Jump Shot (10 PTS) (Adebayo 2 AST),1628401,1610612759,Derrick White,2020
0021900606,124,MISS Dragic 25' 3PT Step Back Jump Shot,1628401,1610612759,Derrick White,2020
0021900606,162,Dragic 25' 3PT Step Back Jump Shot (9 PTS),1628401,1610612759,Derrick White,2020
0021900606,366,MISS Nunn 27' 3PT Pullup Jump Shot,1628401,1610612759,Derrick White,2020
0021900606,406,MISS Dragic 24' 3PT Jump Shot,1628401,1610612759,Derrick White,2020
0021900606,520,MISS Butler 26' 3PT Jump Shot,1628401,1610612759,Derrick White,2020
0021900606,532,Nunn 16' Pullup Jump Shot (27 PTS),1628401,1610612759,Derrick White,2020
0021900606,589,Leonard 1' Dunk (7 PTS) (Jones Jr. 1 AST),1628401,1610612759,Derrick White,2020
0021900606,9,Forbes 25' 3PT Pullup Jump Shot (3 PTS),1629130,1610612748,Duncan Robinson,2020
0021900606,13,Forbes 28' 3PT Step Back Jump Shot (6 PTS) (DeRozan 1 AST),1629130,1610612748,Duncan Robinson,2020
0021900606,30,MISS Forbes 3PT Running Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900606,37,MISS Forbes 12' Driving Floating Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900606,47,Aldridge 3PT Jump Shot (3 PTS) (Lyles 1 AST),1629130,1610612748,Duncan Robinson,2020
0021900606,55,MISS Forbes 25' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900606,122,MISS White 2' Driving Layup,1629130,1610612748,Duncan Robinson,2020
0021900606,170,MISS Gay 24' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900606,188,MISS Forbes 10' Driving Floating Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900606,263,Forbes 3PT Floating Jump Shot (9 PTS) (DeRozan 3 AST),1629130,1610612748,Duncan Robinson,2020
0021900606,295,MISS Aldridge 24' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900606,299,Robinson BLOCK (1 BLK),1629130,1610612748,Duncan Robinson,2020
0021900606,445,MISS Belinelli 26' 3PT Step Back Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900606,494,MISS Forbes 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900606,498,Adebayo BLOCK (2 BLK),1629130,1610612748,Duncan Robinson,2020
0021900606,528,MISS White 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900606,557,White 1' Driving Layup (10 PTS),1629130,1610612748,Duncan Robinson,2020
0021900606,107,MISS Walker IV 10' Pullup Jump Shot,201609,1610612748,Goran Dragic,2020
0021900606,138,MISS Mills 26' 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021900606,149,Mills 25' 3PT Jump Shot (5 PTS) (Poeltl 1 AST),201609,1610612748,Goran Dragic,2020
0021900606,153,Mills 2' Driving Reverse Layup (7 PTS) (Gay 1 AST),201609,1610612748,Goran Dragic,2020
0021900606,156,Mills 25' 3PT Pullup Jump Shot (10 PTS),201609,1610612748,Goran Dragic,2020
0021900606,194,Lyles 1' Tip Layup Shot (2 PTS),201609,1610612748,Goran Dragic,2020
0021900606,394,MISS Mills 25' 3PT Pullup Jump Shot,201609,1610612748,Goran Dragic,2020
0021900606,414,White 8' Driving Floating Jump Shot (6 PTS),201609,1610612748,Goran Dragic,2020
0021900606,430,MISS Gay 20' Pullup Jump Shot,201609,1610612748,Goran Dragic,2020
