gi,ei,dsc,def_id,team_id,player_name,year
0021900615,474,MISS Hayward 13' Turnaround Fadeaway Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900615,495,MISS Smart 27' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900615,568,MISS Hayward 26' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900615,684,Smart 3PT Step Back Jump Shot (24 PTS) (Tatum 3 AST),1628978,1610612749,Donte DiVincenzo,2020
0021900615,714,Tatum 1' Driving Dunk (17 PTS) (Smart 2 AST),1628978,1610612749,Donte DiVincenzo,2020
0021900615,105,MISS R. Lopez 8' Hook Shot,202683,1610612738,Enes Freedom,2020
0021900615,113,MISS DiVincenzo 1' Tip Layup Shot,202683,1610612738,Enes Freedom,2020
0021900615,130,MISS R. Lopez 8' Hook Shot,202683,1610612738,Enes Freedom,2020
0021900615,140,Ilyasova 10' Turnaround Jump Shot (4 PTS) (DiVincenzo 1 AST),202683,1610612738,Enes Freedom,2020
0021900615,144,DiVincenzo 17' Pullup Jump Shot (2 PTS),202683,1610612738,Enes Freedom,2020
0021900615,304,MISS Antetokounmpo 24' 3PT Jump Shot,202683,1610612738,Enes Freedom,2020
0021900615,511,Middleton 7' Turnaround Fadeaway (20 PTS),202683,1610612738,Enes Freedom,2020
0021900615,525,Hill 28' 3PT Jump Shot (10 PTS),202683,1610612738,Enes Freedom,2020
0021900615,565,MISS Korver 27' 3PT Jump Shot,202683,1610612738,Enes Freedom,2020
0021900615,603,MISS B. Lopez 24' 3PT Jump Shot,202683,1610612738,Enes Freedom,2020
0021900615,629,MISS Hill 4' Driving Layup,202683,1610612738,Enes Freedom,2020
0021900615,637,B. Lopez 1' Layup (15 PTS),202683,1610612738,Enes Freedom,2020
0021900615,51,MISS Walker 4' Driving Reverse Layup,202339,1610612749,Eric Bledsoe,2020
0021900615,68,MISS Walker 27' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900615,192,MISS Walker 27' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900615,202,Walker 2' Driving Layup (4 PTS),202339,1610612749,Eric Bledsoe,2020
0021900615,227,MISS Hayward 27' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900615,436,MISS Hayward 27' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900615,572,Freedom 1' Running Layup (4 PTS) (Wanamaker 2 AST),202339,1610612749,Eric Bledsoe,2020
0021900615,107,MISS Smart 30' 3PT Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0021900615,115,MISS Smart 2' Running Layup,101141,1610612749,Ersan Ilyasova,2020
0021900615,133,MISS Tatum 4' Driving Layup,101141,1610612749,Ersan Ilyasova,2020
0021900615,145,Green 4' Driving Layup (2 PTS),101141,1610612749,Ersan Ilyasova,2020
0021900615,263,Walker 1' Driving Layup (13 PTS),101141,1610612749,Ersan Ilyasova,2020
0021900615,506,Freedom 1' Layup (2 PTS),101141,1610612749,Ersan Ilyasova,2020
0021900615,523,MISS Freedom 3' Layup,101141,1610612749,Ersan Ilyasova,2020
0021900615,526,MISS Walker 26' 3PT Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0021900615,555,MISS Hayward 27' 3PT Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0021900615,572,Freedom 1' Running Layup (4 PTS) (Wanamaker 2 AST),101141,1610612749,Ersan Ilyasova,2020
0021900615,585,Freedom 2' Reverse Layup (6 PTS) (Ojeleye 1 AST),101141,1610612749,Ersan Ilyasova,2020
0021900615,115,MISS Smart 2' Running Layup,201588,1610612749,George Hill,2020
0021900615,125,MISS Tatum 26' 3PT Jump Shot,201588,1610612749,George Hill,2020
0021900615,158,MISS Wanamaker 8' Driving Floating Bank Jump Shot,201588,1610612749,George Hill,2020
0021900615,263,Walker 1' Driving Layup (13 PTS),201588,1610612749,George Hill,2020
0021900615,483,MISS Walker 27' 3PT Jump Shot,201588,1610612749,George Hill,2020
0021900615,526,MISS Walker 26' 3PT Jump Shot,201588,1610612749,George Hill,2020
0021900615,661,Walker 26' 3PT Pullup Jump Shot (36 PTS),201588,1610612749,George Hill,2020
0021900615,666,MISS Walker 27' 3PT Jump Shot,201588,1610612749,George Hill,2020
0021900615,689,MISS Tatum 7' Turnaround Jump Shot,201588,1610612749,George Hill,2020
0021900615,719,MISS Smart 27' 3PT Jump Shot,201588,1610612749,George Hill,2020
0021900615,733,MISS Tatum 24' 3PT Jump Shot,201588,1610612749,George Hill,2020
0021900615,10,MISS Tatum 18' Step Back Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900615,323,Walker 3' Running Layup (21 PTS),203507,1610612749,Giannis Antetokounmpo,2020
0021900615,377,MISS Smart 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900615,386,Tatum 4' Driving Floating Bank Jump Shot (8 PTS),203507,1610612749,Giannis Antetokounmpo,2020
0021900615,402,B. Lopez BLOCK (3 BLK),203507,1610612749,Giannis Antetokounmpo,2020
0021900615,441,Theis 1' Tip Dunk Shot (12 PTS),203507,1610612749,Giannis Antetokounmpo,2020
0021900615,470,Smart 12' Driving Floating Jump Shot (18 PTS) (Walker 3 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900615,478,Smart 28' 3PT Jump Shot (21 PTS),203507,1610612749,Giannis Antetokounmpo,2020
0021900615,652,Antetokounmpo BLOCK (2 BLK),203507,1610612749,Giannis Antetokounmpo,2020
0021900615,689,MISS Tatum 7' Turnaround Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900615,699,Tatum 3PT Jump Shot (15 PTS) (Ojeleye 2 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900615,46,B. Lopez 29' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),202330,1610612738,Gordon Hayward,2020
0021900615,194,Antetokounmpo 2' Cutting Dunk Shot (7 PTS) (Middleton 3 AST),202330,1610612738,Gordon Hayward,2020
0021900615,218,Middleton 29' 3PT Jump Shot (8 PTS) (Antetokounmpo 2 AST),202330,1610612738,Gordon Hayward,2020
0021900615,392,Antetokounmpo 2' Running Layup (16 PTS),202330,1610612738,Gordon Hayward,2020
0021900615,426,MISS Bledsoe 2' Driving Layup,202330,1610612738,Gordon Hayward,2020
0021900615,434,MISS Middleton 10' Fadeaway Jumper,202330,1610612738,Gordon Hayward,2020
0021900615,448,Antetokounmpo 10' Fadeaway Jumper (18 PTS),202330,1610612738,Gordon Hayward,2020
0021900615,486,MISS DiVincenzo 1' Running Layup,202330,1610612738,Gordon Hayward,2020
0021900615,550,MISS Korver 2' Running Layup,202330,1610612738,Gordon Hayward,2020
0021900615,560,MISS Ilyasova 2' Tip Layup Shot,202330,1610612738,Gordon Hayward,2020
0021900615,565,MISS Korver 27' 3PT Jump Shot,202330,1610612738,Gordon Hayward,2020
0021900615,577,Korver 18' Jump Shot (8 PTS) (Bledsoe 4 AST),202330,1610612738,Gordon Hayward,2020
0021900615,198,MISS B. Lopez 10' Hook Shot,1629684,1610612738,Grant Williams,2020
0021900615,218,Middleton 29' 3PT Jump Shot (8 PTS) (Antetokounmpo 2 AST),1629684,1610612738,Grant Williams,2020
0021900615,222,MISS B. Lopez 13' Fadeaway Jumper,1629684,1610612738,Grant Williams,2020
0021900615,240,Middleton 16' Driving Floating Jump Shot (10 PTS),1629684,1610612738,Grant Williams,2020
0021900615,137,Korver 27' 3PT Jump Shot (3 PTS) (R. Lopez 1 AST),1629750,1610612738,Javonte Green,2020
0021900615,528,MISS Middleton 3PT Jump Shot,1629750,1610612738,Javonte Green,2020
0021900615,66,Middleton 27' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),1628369,1610612738,Jayson Tatum,2020
0021900615,80,Middleton 13' Turnaround Fadeaway (5 PTS),1628369,1610612738,Jayson Tatum,2020
0021900615,111,MISS R. Lopez 4' Cutting Layup Shot,1628369,1610612738,Jayson Tatum,2020
0021900615,127,Hill 2' Running Layup (2 PTS),1628369,1610612738,Jayson Tatum,2020
0021900615,443,MISS Antetokounmpo 1' Cutting Layup Shot,1628369,1610612738,Jayson Tatum,2020
0021900615,479,MISS Middleton 12' Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021900615,570,MISS Antetokounmpo 2' Running Finger Roll Layup,1628369,1610612738,Jayson Tatum,2020
0021900615,605,MISS Matthews 1' Tip Layup Shot,1628369,1610612738,Jayson Tatum,2020
0021900615,659,DiVincenzo 26' 3PT Jump Shot (19 PTS) (Antetokounmpo 6 AST),1628369,1610612738,Jayson Tatum,2020
0021900615,675,Antetokounmpo 1' Driving Layup (30 PTS),1628369,1610612738,Jayson Tatum,2020
0021900615,7,MISS Bledsoe 4' Driving Layup,202689,1610612738,Kemba Walker,2020
0021900615,41,MISS Bledsoe 8' Jump Shot,202689,1610612738,Kemba Walker,2020
0021900615,80,Middleton 13' Turnaround Fadeaway (5 PTS),202689,1610612738,Kemba Walker,2020
0021900615,88,MISS DiVincenzo 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021900615,181,Bledsoe 27' 3PT Jump Shot (5 PTS),202689,1610612738,Kemba Walker,2020
0021900615,194,Antetokounmpo 2' Cutting Dunk Shot (7 PTS) (Middleton 3 AST),202689,1610612738,Kemba Walker,2020
0021900615,243,Middleton 27' 3PT Jump Shot (13 PTS),202689,1610612738,Kemba Walker,2020
0021900615,375,MISS Middleton 26' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021900615,479,MISS Middleton 12' Jump Shot,202689,1610612738,Kemba Walker,2020
0021900615,637,B. Lopez 1' Layup (15 PTS),202689,1610612738,Kemba Walker,2020
0021900615,682,Middleton 2' Cutting Dunk Shot (22 PTS) (Antetokounmpo 7 AST),202689,1610612738,Kemba Walker,2020
0021900615,686,MISS DiVincenzo 27' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021900615,29,MISS Hayward 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021900615,44,Theis 2' Running Layup (4 PTS) (Walker 1 AST),203114,1610612749,Khris Middleton,2020
0021900615,104,Tatum 2' Driving Layup (6 PTS),203114,1610612749,Khris Middleton,2020
0021900615,186,MISS Hayward 28' 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021900615,224,MISS Walker 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021900615,227,MISS Hayward 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021900615,319,MISS Smart 28' 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021900615,373,MISS Hayward 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021900615,707,Walker 1' Running Layup (40 PTS),203114,1610612749,Khris Middleton,2020
0021900615,142,MISS Wanamaker 27' 3PT Jump Shot,2594,1610612749,Kyle Korver,2020
0021900615,166,MISS Ojeleye 26' 3PT Jump Shot,2594,1610612749,Kyle Korver,2020
0021900615,506,Freedom 1' Layup (2 PTS),2594,1610612749,Kyle Korver,2020
0021900615,523,MISS Freedom 3' Layup,2594,1610612749,Kyle Korver,2020
0021900615,557,Hayward 28' 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),2594,1610612749,Kyle Korver,2020
0021900615,610,MISS Wanamaker 27' 3PT Jump Shot,2594,1610612749,Kyle Korver,2020
0021900615,612,Ojeleye 27' 3PT Jump Shot (3 PTS) (Wanamaker 3 AST),2594,1610612749,Kyle Korver,2020
0021900615,620,Freedom 2' Cutting Dunk Shot (9 PTS) (Wanamaker 4 AST),2594,1610612749,Kyle Korver,2020
0021900615,627,MISS Wanamaker 1' Driving Layup,2594,1610612749,Kyle Korver,2020
0021900615,17,Antetokounmpo 1' Running Dunk (4 PTS) (Middleton 1 AST),203935,1610612738,Marcus Smart,2020
0021900615,49,B. Lopez 26' 3PT Jump Shot (9 PTS) (Antetokounmpo 1 AST),203935,1610612738,Marcus Smart,2020
0021900615,61,MISS Antetokounmpo 2' Driving Finger Roll Layup,203935,1610612738,Marcus Smart,2020
0021900615,146,DiVincenzo 26' 3PT Jump Shot (5 PTS),203935,1610612738,Marcus Smart,2020
0021900615,240,Middleton 16' Driving Floating Jump Shot (10 PTS),203935,1610612738,Marcus Smart,2020
0021900615,245,MISS Middleton 23' Jump Shot,203935,1610612738,Marcus Smart,2020
0021900615,248,MISS Matthews 21' Jump Shot,203935,1610612738,Marcus Smart,2020
0021900615,265,MISS DiVincenzo 2' Driving Layup,203935,1610612738,Marcus Smart,2020
0021900615,269,DiVincenzo 2' Running Layup (7 PTS) (Hill 1 AST),203935,1610612738,Marcus Smart,2020
0021900615,283,Hill 28' 3PT Jump Shot (5 PTS),203935,1610612738,Marcus Smart,2020
0021900615,288,DiVincenzo 27' 3PT Jump Shot (10 PTS),203935,1610612738,Marcus Smart,2020
0021900615,335,Middleton 15' Jump Shot (15 PTS) (Antetokounmpo 4 AST),203935,1610612738,Marcus Smart,2020
0021900615,382,MISS Bledsoe 3PT Jump Shot,203935,1610612738,Marcus Smart,2020
0021900615,387,MISS Bledsoe 8' Hook Shot,203935,1610612738,Marcus Smart,2020
0021900615,432,MISS Matthews 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2020
0021900615,469,Antetokounmpo 14' Turnaround Fadeaway (22 PTS),203935,1610612738,Marcus Smart,2020
0021900615,507,Korver 25' 3PT Jump Shot (6 PTS) (Hill 2 AST),203935,1610612738,Marcus Smart,2020
0021900615,662,Antetokounmpo 12' Turnaround Fadeaway (28 PTS),203935,1610612738,Marcus Smart,2020
0021900615,701,Antetokounmpo 2' Cutting Layup Shot (32 PTS) (Middleton 4 AST),203935,1610612738,Marcus Smart,2020
0021900615,104,Tatum 2' Driving Layup (6 PTS),201577,1610612749,Robin Lopez,2020
0021900615,139,Wanamaker 14' Pullup Jump Shot (2 PTS),201577,1610612749,Robin Lopez,2020
0021900615,147,MISS Tatum 27' 3PT Jump Shot,201577,1610612749,Robin Lopez,2020
0021900615,284,Walker 26' 3PT Jump Shot (16 PTS),201577,1610612749,Robin Lopez,2020
0021900615,287,Smart 27' 3PT Step Back Jump Shot (14 PTS),201577,1610612749,Robin Lopez,2020
0021900615,229,Antetokounmpo 1' Running Finger Roll Layup (11 PTS),1628400,1610612738,Semi Ojeleye,2020
0021900615,308,DiVincenzo 30' 3PT Jump Shot (13 PTS) (Antetokounmpo 3 AST),1628400,1610612738,Semi Ojeleye,2020
0021900615,321,MISS Antetokounmpo 27' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021900615,552,MISS Ilyasova 1' Tip Layup Shot,1628400,1610612738,Semi Ojeleye,2020
0021900615,554,Ilyasova 2' Putback Layup (8 PTS),1628400,1610612738,Semi Ojeleye,2020
0021900615,570,MISS Antetokounmpo 2' Running Finger Roll Layup,1628400,1610612738,Semi Ojeleye,2020
0021900615,574,MISS Bledsoe 26' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021900615,583,MISS Bledsoe 7' Driving Floating Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021900615,625,Hill 27' 3PT Jump Shot (13 PTS) (B. Lopez 1 AST),1628400,1610612738,Semi Ojeleye,2020
0021900615,655,MISS Antetokounmpo 27' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021900615,675,Antetokounmpo 1' Driving Layup (30 PTS),1628400,1610612738,Semi Ojeleye,2020
0021900615,686,MISS DiVincenzo 27' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021900615,697,MISS Antetokounmpo 15' Turnaround Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021900615,39,MISS Tatum 19' Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900615,48,Tatum 1' Driving Layup (2 PTS),202083,1610612749,Wesley Matthews,2020
0021900615,53,MISS Walker 27' 3PT Step Back Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900615,63,Tatum 13' Driving Floating Bank Jump Shot (4 PTS) (Hayward 1 AST),202083,1610612749,Wesley Matthews,2020
0021900615,366,MISS Tatum 12' Step Back Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900615,389,B. Lopez BLOCK (2 BLK),202083,1610612749,Wesley Matthews,2020
0021900615,439,MISS Tatum 4' Driving Layup,202083,1610612749,Wesley Matthews,2020
0021900615,462,Tatum 1' Driving Finger Roll Layup (10 PTS),202083,1610612749,Wesley Matthews,2020
0021900615,467,MISS Theis 24' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900615,663,B. Lopez BLOCK (4 BLK),202083,1610612749,Wesley Matthews,2020
0021900870,130,MISS Jackson 2' Driving Reverse Layup,203085,1610612745,Austin Rivers,2020
0021900870,179,Melton 3' Driving Floating Jump Shot (4 PTS),203085,1610612745,Austin Rivers,2020
0021900870,221,MISS Jackson 11' Driving Floating Jump Shot,203085,1610612745,Austin Rivers,2020
0021900870,227,Konchar 1' Tip Layup Shot (2 PTS),203085,1610612745,Austin Rivers,2020
0021900870,482,Jackson 27' 3PT Jump Shot (5 PTS) (Morant 7 AST),203085,1610612745,Austin Rivers,2020
0021900870,485,Jones 27' 3PT Jump Shot (8 PTS) (Morant 8 AST),203085,1610612745,Austin Rivers,2020
0021900870,511,MISS Brooks 26' 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0021900870,521,Dieng 2' Running Layup (4 PTS),203085,1610612745,Austin Rivers,2020
0021900870,543,MISS Melton 26' 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0021900870,646,Hannahs 29' 3PT Jump Shot (3 PTS) (Konchar 2 AST),203085,1610612745,Austin Rivers,2020
0021900870,676,MISS Hannahs 16' Driving Floating Jump Shot,203085,1610612745,Austin Rivers,2020
0021900870,698,MISS Hannahs 30' 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0021900870,569,MISS Konchar 4' Cutting Dunk Shot,203463,1610612745,Ben McLemore,2020
0021900870,602,MISS Watanabe 13' Floating Jump Shot,203463,1610612745,Ben McLemore,2020
0021900870,657,MISS Hannahs 5' Driving Floating Jump Shot,203463,1610612745,Ben McLemore,2020
0021900870,652,Caboclo BLOCK (1 BLK),203998,1610612745,Bruno Caboclo,2020
0021900870,666,Bell 2' Cutting Layup Shot (2 PTS) (Watanabe 1 AST),203998,1610612745,Bruno Caboclo,2020
0021900870,13,MISS Anderson 8' Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900870,36,MISS Brooks 11' Driving Floating Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900870,49,Brooks 7' Driving Finger Roll Layup (2 PTS) (Melton 1 AST),1627863,1610612745,Danuel House Jr.,2020
0021900870,58,Morant 27' 3PT Jump Shot (3 PTS) (Brooks 1 AST),1627863,1610612745,Danuel House Jr.,2020
0021900870,204,Watanabe 1' Cutting Dunk Shot (2 PTS) (Jackson 2 AST),1627863,1610612745,Danuel House Jr.,2020
0021900870,223,MISS Jones 28' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900870,236,Konchar 1' Cutting Dunk Shot (4 PTS) (Anderson 1 AST),1627863,1610612745,Danuel House Jr.,2020
0021900870,261,MISS Brooks 13' Fadeaway Jumper,1627863,1610612745,Danuel House Jr.,2020
0021900870,264,Tucker BLOCK (1 BLK),1627863,1610612745,Danuel House Jr.,2020
0021900870,301,MISS Brooks 6' Driving Floating Jump Shot,1627863,1610612745,Danuel House Jr.,2020
