gi,ei,dsc,def_id,team_id,player_name,year
0041900174,470,MISS Gordon 27' 3PT Jump Shot,101108,1610612760,Chris Paul,2020
0041900174,600,Green 7' Turnaround Hook Shot (10 PTS) (Harden 15 AST),101108,1610612760,Chris Paul,2020
0041900174,626,MISS Green 28' 3PT Jump Shot,101108,1610612760,Chris Paul,2020
0041900174,276,MISS Harden 26' 3PT Step Back Jump Shot,1628390,1610612760,Terrance Ferguson,2020
0041900174,21,MISS Tucker 25' 3PT Jump Shot,203500,1610612760,Steven Adams,2020
0041900174,44,Gordon 1' Driving Finger Roll Layup (5 PTS),203500,1610612760,Steven Adams,2020
0041900174,58,MISS Tucker 3PT Running Jump Shot,203500,1610612760,Steven Adams,2020
0041900174,65,MISS Tucker 3PT Jump Shot,203500,1610612760,Steven Adams,2020
0041900174,281,MISS House Jr. 26' 3PT Jump Shot,203500,1610612760,Steven Adams,2020
0041900174,309,MISS Tucker 2' Driving Reverse Layup,203500,1610612760,Steven Adams,2020
0041900174,326,Harden 26' 3PT Step Back Jump Shot (25 PTS),203500,1610612760,Steven Adams,2020
0041900174,347,Tucker 3PT Jump Shot (8 PTS) (Harden 9 AST),203500,1610612760,Steven Adams,2020
0041900174,534,MISS Covington 9' Driving Finger Roll Layup,203500,1610612760,Steven Adams,2020
0041900174,541,MISS Covington 27' 3PT Jump Shot,203500,1610612760,Steven Adams,2020
0041900174,28,House Jr. 3PT Jump Shot (3 PTS) (Gordon 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0041900174,46,Harden 27' 3PT Step Back Jump Shot (6 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2020
0041900174,61,House Jr. 1' Driving Dunk (5 PTS) (Harden 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0041900174,81,McLemore 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0041900174,137,MISS Covington 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0041900174,170,MISS Rivers 2' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2020
0041900174,213,MISS House Jr. 14' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0041900174,265,MISS Gordon 3' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0041900174,294,MISS Green 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0041900174,320,Gordon 26' 3PT Jump Shot (18 PTS) (Harden 8 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0041900174,329,Gordon 2' Driving Layup (20 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2020
0041900174,343,Gordon 28' 3PT Pullup Jump Shot (23 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2020
0041900174,350,House Jr. 26' 3PT Jump Shot (13 PTS) (Covington 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0041900174,394,MISS Rivers 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0041900174,403,MISS Harden 15' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0041900174,407,Tucker 3PT Jump Shot (11 PTS) (Harden 12 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0041900174,515,MISS Harden 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0041900174,545,House Jr. 2' Driving Floating Jump Shot (17 PTS) (Harden 14 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0041900174,571,Harden 2' Driving Finger Roll Layup (27 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2020
0041900174,573,MISS House Jr. 27' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0041900174,595,MISS Gordon 29' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0041900174,600,Green 7' Turnaround Hook Shot (10 PTS) (Harden 15 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0041900174,117,Harden 2' Driving Layup (15 PTS),203457,1610612760,Nerlens Noel,2020
0041900174,446,MISS Green 1' Tip Layup Shot,203457,1610612760,Nerlens Noel,2020
0041900174,450,MISS Harden 29' 3PT Step Back Jump Shot,203457,1610612760,Nerlens Noel,2020
0041900174,474,MISS Gordon 27' 3PT Pullup Jump Shot,203457,1610612760,Nerlens Noel,2020
0041900174,511,MISS House Jr. 27' 3PT Jump Shot,203457,1610612760,Nerlens Noel,2020
0041900174,18,MISS House Jr. 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2020
0041900174,33,MISS Gordon 2' Running Layup,1629652,1610612760,Luguentz Dort,2020
0041900174,40,Harden 25' 3PT Step Back Jump Shot (3 PTS),1629652,1610612760,Luguentz Dort,2020
0041900174,44,Gordon 1' Driving Finger Roll Layup (5 PTS),1629652,1610612760,Luguentz Dort,2020
0041900174,92,Green 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),1629652,1610612760,Luguentz Dort,2020
0041900174,107,MISS Harden 10' Turnaround Fadeaway Shot,1629652,1610612760,Luguentz Dort,2020
0041900174,114,Harden 27' 3PT Jump Shot (13 PTS) (Green 1 AST),1629652,1610612760,Luguentz Dort,2020
0041900174,201,Covington 3' Cutting Layup Shot (5 PTS) (Harden 7 AST),1629652,1610612760,Luguentz Dort,2020
0041900174,224,MISS Harden 12' Driving Floating Jump Shot,1629652,1610612760,Luguentz Dort,2020
0041900174,228,MISS Harden 26' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2020
0041900174,316,Harden 27' 3PT Pullup Jump Shot (22 PTS),1629652,1610612760,Luguentz Dort,2020
0041900174,366,MISS Harden 28' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2020
0041900174,386,MISS Harden 31' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2020
0041900174,403,MISS Harden 15' Driving Floating Jump Shot,1629652,1610612760,Luguentz Dort,2020
0041900174,446,MISS Green 1' Tip Layup Shot,1629652,1610612760,Luguentz Dort,2020
0041900174,454,MISS Harden 29' 3PT Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2020
0041900174,493,MISS Harden 35' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2020
0041900174,521,MISS Harden 28' 3PT Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2020
0041900174,559,MISS Gordon 25' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2020
0041900174,571,Harden 2' Driving Finger Roll Layup (27 PTS),1629652,1610612760,Luguentz Dort,2020
0041900174,590,Harden 2' Driving Finger Roll Layup (29 PTS),1629652,1610612760,Luguentz Dort,2020
0041900174,603,MISS Harden 12' Driving Floating Jump Shot,1629652,1610612760,Luguentz Dort,2020
0041900174,619,Harden 27' 3PT Turnaround Jump Shot (32 PTS) (Green 2 AST),1629652,1610612760,Luguentz Dort,2020
0021900174,58,Holmes 2' Cutting Dunk Shot (4 PTS) (Barnes 2 AST),1627936,1610612747,Alex Caruso,2020
0021900174,110,Bjelica 4' Cutting Layup Shot (5 PTS) (Bogdanovic 1 AST),1627936,1610612747,Alex Caruso,2020
0021900174,162,MISS Ferrell 26' 3PT Running Pull-Up Jump Shot,1627936,1610612747,Alex Caruso,2020
0021900174,280,Bjelica 3PT Jump Shot (8 PTS) (Joseph 4 AST),1627936,1610612747,Alex Caruso,2020
0021900174,297,Hield 27' 3PT Jump Shot (12 PTS) (Joseph 5 AST),1627936,1610612747,Alex Caruso,2020
0021900174,302,MISS Joseph 3' Driving Floating Jump Shot,1627936,1610612747,Alex Caruso,2020
0021900174,304,Holmes 1' Tip Layup Shot (6 PTS),1627936,1610612747,Alex Caruso,2020
0021900174,354,MISS Joseph 3' Turnaround Hook Shot,1627936,1610612747,Alex Caruso,2020
0021900174,377,Bogdanovic 2' Driving Layup (5 PTS),1627936,1610612747,Alex Caruso,2020
0021900174,391,Holmes 2' Driving Dunk (8 PTS) (Bogdanovic 4 AST),1627936,1610612747,Alex Caruso,2020
0021900174,406,MISS Ferrell 27' 3PT Pullup Jump Shot,1627936,1610612747,Alex Caruso,2020
0021900174,410,Bogdanovic 28' 3PT Jump Shot (8 PTS) (Hield 3 AST),1627936,1610612747,Alex Caruso,2020
0021900174,426,Bogdanovic 25' 3PT Jump Shot (11 PTS) (Ferrell 2 AST),1627936,1610612747,Alex Caruso,2020
0021900174,548,Holmes 2' Layup (12 PTS) (Bogdanovic 5 AST),1627936,1610612747,Alex Caruso,2020
0021900174,571,MISS Bogdanovic 28' 3PT Jump Shot,1627936,1610612747,Alex Caruso,2020
0021900174,600,Bogdanovic 21' Jump Shot (13 PTS),1627936,1610612747,Alex Caruso,2020
0021900174,603,Bogdanovic 1' Running Layup (15 PTS),1627936,1610612747,Alex Caruso,2020
0021900174,13,MISS Bjelica 2' Layup,203076,1610612747,Anthony Davis,2020
0021900174,61,MISS Bjelica 2' Tip Layup Shot,203076,1610612747,Anthony Davis,2020
0021900174,123,Davis BLOCK (1 BLK),203076,1610612747,Anthony Davis,2020
0021900174,138,Bogdanovic 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Hield 2 AST),203076,1610612747,Anthony Davis,2020
0021900174,142,MISS Dedmon 27' 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0021900174,272,MISS Bjelica 29' 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0021900174,304,Holmes 1' Tip Layup Shot (6 PTS),203076,1610612747,Anthony Davis,2020
0021900174,314,MISS Barnes 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0021900174,423,MISS Dedmon 2' Finger Roll Layup,203076,1610612747,Anthony Davis,2020
0021900174,563,Davis BLOCK (2 BLK),203076,1610612747,Anthony Davis,2020
0021900174,637,Davis BLOCK (4 BLK),203076,1610612747,Anthony Davis,2020
0021900174,140,MISS Rondo 28' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900174,160,MISS Davis 27' 3PT Running Pull-Up Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900174,165,MISS Rondo 32' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900174,198,Kuzma 26' 3PT Jump Shot (8 PTS) (James 3 AST),203992,1610612758,Bogdan Bogdanović,2020
0021900174,201,MISS Kuzma 27' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900174,205,MISS James 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900174,224,Howard 1' Reverse Dunk (2 PTS) (James 4 AST),203992,1610612758,Bogdan Bogdanović,2020
0021900174,228,Kuzma 3PT Jump Shot (11 PTS) (Rondo 2 AST),203992,1610612758,Bogdan Bogdanović,2020
0021900174,299,James 2' Driving Dunk (11 PTS),203992,1610612758,Bogdan Bogdanović,2020
0021900174,367,MISS Caruso 26' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900174,380,Caruso 2' Cutting Layup Shot (5 PTS) (James 7 AST),203992,1610612758,Bogdan Bogdanović,2020
0021900174,397,MISS Kuzma 28' 3PT Pullup Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900174,408,MISS James 22' Fadeaway Jumper,203992,1610612758,Bogdan Bogdanović,2020
0021900174,468,MISS Green 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900174,491,Caldwell-Pope 25' 3PT Jump Shot (7 PTS) (Rondo 4 AST),203992,1610612758,Bogdan Bogdanović,2020
0021900174,534,MISS Kuzma 27' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900174,566,Caldwell-Pope 4' Running Finger Roll Layup (11 PTS) (James 10 AST),203992,1610612758,Bogdan Bogdanović,2020
0021900174,575,MISS James 28' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900174,609,James 3' Driving Layup (27 PTS),203992,1610612758,Bogdan Bogdanović,2020
0021900174,20,MISS Green 26' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900174,27,James 3' Cutting Layup Shot (2 PTS) (Davis 1 AST),1627741,1610612758,Buddy Hield,2020
0021900174,42,Davis 5' Cutting Dunk Shot (2 PTS) (James 1 AST),1627741,1610612758,Buddy Hield,2020
0021900174,63,Green 3' Floating Jump Shot (2 PTS) (McGee 1 AST),1627741,1610612758,Buddy Hield,2020
0021900174,136,MISS Dudley 3' Running Layup,1627741,1610612758,Buddy Hield,2020
0021900174,348,MISS Green 1' Tip Layup Shot,1627741,1610612758,Buddy Hield,2020
0021900174,375,MISS Green 25' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900174,387,Caruso 3' Cutting Layup Shot (7 PTS) (James 8 AST),1627741,1610612758,Buddy Hield,2020
0021900174,393,Caruso 26' 3PT Jump Shot (10 PTS) (James 9 AST),1627741,1610612758,Buddy Hield,2020
0021900174,425,James 3' Running Layup (18 PTS),1627741,1610612758,Buddy Hield,2020
0021900174,460,MISS Caldwell-Pope 2' Running Layup,1627741,1610612758,Buddy Hield,2020
0021900174,530,MISS Caldwell-Pope 24' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900174,546,MISS Davis 16' Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900174,550,MISS Caruso 3' Driving Layup,1627741,1610612758,Buddy Hield,2020
0021900174,554,Caldwell-Pope 9' Pullup Jump Shot (9 PTS),1627741,1610612758,Buddy Hield,2020
0021900174,581,Caldwell-Pope 3' Driving Layup (13 PTS) (Davis 2 AST),1627741,1610612758,Buddy Hield,2020
0021900174,588,Caldwell-Pope 27' 3PT Jump Shot (16 PTS) (Caruso 3 AST),1627741,1610612758,Buddy Hield,2020
0021900174,82,MISS Caruso 3PT Running Pull-Up Jump Shot,202709,1610612758,Cory Joseph,2020
0021900174,251,MISS James 3' Driving Finger Roll Layup,202709,1610612758,Cory Joseph,2020
0021900174,253,James 1' Putback Layup (9 PTS),202709,1610612758,Cory Joseph,2020
0021900174,256,Green 26' 3PT Jump Shot (6 PTS) (James 5 AST),202709,1610612758,Cory Joseph,2020
0021900174,274,Cook 6' Driving Floating Bank Jump Shot (2 PTS),202709,1610612758,Cory Joseph,2020
0021900174,278,MISS Cook 1' Running Layup,202709,1610612758,Cory Joseph,2020
0021900174,306,MISS James 27' 3PT Jump Shot,202709,1610612758,Cory Joseph,2020
0021900174,340,James 3' Driving Layup (13 PTS),202709,1610612758,Cory Joseph,2020
0021900174,370,Davis 13' Driving Floating Jump Shot (12 PTS) (Caruso 2 AST),202709,1610612758,Cory Joseph,2020
0021900174,156,MISS Kuzma 11' Driving Hook Shot,1629610,1610612758,DaQuan Jeffries,2020
0021900174,29,MISS Hield 25' 3PT Pullup Jump Shot,201980,1610612747,Danny Green,2020
0021900174,35,Hield 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),201980,1610612747,Danny Green,2020
0021900174,40,Hield 25' 3PT Jump Shot (6 PTS) (Joseph 2 AST),201980,1610612747,Danny Green,2020
0021900174,44,Holmes 13' Floating Jump Shot (2 PTS) (Joseph 3 AST),201980,1610612747,Danny Green,2020
0021900174,58,Holmes 2' Cutting Dunk Shot (4 PTS) (Barnes 2 AST),201980,1610612747,Danny Green,2020
0021900174,68,Joseph 3' Driving Layup (2 PTS),201980,1610612747,Danny Green,2020
0021900174,254,MISS Holmes 3' Turnaround Hook Shot,201980,1610612747,Danny Green,2020
0021900174,302,MISS Joseph 3' Driving Floating Jump Shot,201980,1610612747,Danny Green,2020
0021900174,344,Hield 3PT Jump Shot (15 PTS) (Barnes 3 AST),201980,1610612747,Danny Green,2020
0021900174,361,MISS Bogdanovic 20' Jump Shot,201980,1610612747,Danny Green,2020
0021900174,372,Hield 26' 3PT Pullup Jump Shot (18 PTS),201980,1610612747,Danny Green,2020
0021900174,395,MISS Joseph 18' Fadeaway Jumper,201980,1610612747,Danny Green,2020
0021900174,399,MISS Hield 25' 3PT Jump Shot,201980,1610612747,Danny Green,2020
0021900174,457,Green BLOCK (1 BLK),201980,1610612747,Danny Green,2020
0021900174,466,MISS Barnes 25' 3PT Jump Shot,201980,1610612747,Danny Green,2020
0021900174,221,Ferrell 28' 3PT Pullup Jump Shot (7 PTS) (Giles III 1 AST),2730,1610612747,Dwight Howard,2020
0021900174,230,MISS Giles III 14' Jump Shot,2730,1610612747,Dwight Howard,2020
0021900174,254,MISS Holmes 3' Turnaround Hook Shot,2730,1610612747,Dwight Howard,2020
0021900174,289,Howard BLOCK (1 BLK),2730,1610612747,Dwight Howard,2020
0021900174,304,Holmes 1' Tip Layup Shot (6 PTS),2730,1610612747,Dwight Howard,2020
0021900174,528,Holmes 2' Running Alley Oop Dunk Shot (10 PTS) (Barnes 5 AST),2730,1610612747,Dwight Howard,2020
0021900174,590,Davis BLOCK (3 BLK),2730,1610612747,Dwight Howard,2020
0021900174,219,MISS James 2' Finger Roll Layup,203084,1610612758,Harrison Barnes,2020
0021900174,224,Howard 1' Reverse Dunk (2 PTS) (James 4 AST),203084,1610612758,Harrison Barnes,2020
0021900174,232,Kuzma 2' Driving Layup (13 PTS) (Rondo 3 AST),203084,1610612758,Harrison Barnes,2020
0021900174,460,MISS Caldwell-Pope 2' Running Layup,203084,1610612758,Harrison Barnes,2020
0021900174,526,MISS James 3' Driving Reverse Layup,203084,1610612758,Harrison Barnes,2020
0021900174,22,MISS Joseph 21' Running Pull-Up Jump Shot,201580,1610612747,JaVale McGee,2020
0021900174,54,MISS Joseph 25' 3PT Jump Shot,201580,1610612747,JaVale McGee,2020
0021900174,72,MISS Joseph 7' Fadeaway Jumper,201580,1610612747,JaVale McGee,2020
0021900174,84,MISS Holmes 14' Floating Jump Shot,201580,1610612747,JaVale McGee,2020
0021900174,338,MISS Hield 26' 3PT Pullup Jump Shot,201580,1610612747,JaVale McGee,2020
0021900174,132,Hield 27' 3PT Pullup Jump Shot (9 PTS),201162,1610612747,Jared Dudley,2020
0021900174,16,Bjelica 3PT Jump Shot (3 PTS) (Barnes 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900174,200,Ferrell 2' Driving Layup (4 PTS),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900174,215,MISS Joseph 26' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900174,497,MISS Bogdanovic 25' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900174,522,MISS Hield 25' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900174,616,MISS Hield 27' 3PT Pullup Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900174,151,Barnes 4' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Bogdanovic 2 AST),1628398,1610612747,Kyle Kuzma,2020
0021900174,158,MISS Bogdanovic 5' Finger Roll Layup,1628398,1610612747,Kyle Kuzma,2020
0021900174,196,Dedmon 4' Hook Shot (2 PTS) (Bogdanovic 3 AST),1628398,1610612747,Kyle Kuzma,2020
0021900174,391,Holmes 2' Driving Dunk (8 PTS) (Bogdanovic 4 AST),1628398,1610612747,Kyle Kuzma,2020
0021900174,443,Ferrell 16' Pullup Jump Shot (9 PTS) (Bjelica 1 AST),1628398,1610612747,Kyle Kuzma,2020
0021900174,462,MISS Hield 26' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2020
0021900174,477,MISS Barnes 26' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2020
0021900174,489,Bjelica 3PT Jump Shot (11 PTS) (Ferrell 3 AST),1628398,1610612747,Kyle Kuzma,2020
0021900174,510,Ferrell 12' Jump Shot (14 PTS),1628398,1610612747,Kyle Kuzma,2020
0021900174,625,Bogdanovic 1' Driving Layup (18 PTS),1628398,1610612747,Kyle Kuzma,2020
0021900174,22,MISS Joseph 21' Running Pull-Up Jump Shot,2544,1610612747,LeBron James,2020
0021900174,86,MISS Hield 27' 3PT Jump Shot,2544,1610612747,LeBron James,2020
0021900174,99,Ferrell 3' Driving Floating Jump Shot (2 PTS) (Hield 1 AST),2544,1610612747,LeBron James,2020
0021900174,186,MISS Barnes 27' 3PT Jump Shot,2544,1610612747,LeBron James,2020
0021900174,245,MISS Barnes 6' Jump Shot,2544,1610612747,LeBron James,2020
0021900174,300,MISS Joseph 5' Driving Floating Jump Shot,2544,1610612747,LeBron James,2020
0021900174,532,Barnes 2' Driving Reverse Layup (9 PTS),2544,1610612747,LeBron James,2020
0021900174,555,MISS Ferrell 1' Layup,2544,1610612747,LeBron James,2020
0021900174,583,Holmes 1' Layup (16 PTS) (Barnes 6 AST),2544,1610612747,LeBron James,2020
0021900174,637,Davis BLOCK (4 BLK),2544,1610612747,LeBron James,2020
0021900174,9,MISS Caldwell-Pope 3' Driving Finger Roll Layup,202357,1610612758,Nemanja Bjelica,2020
0021900174,11,MISS McGee 1' Layup,202357,1610612758,Nemanja Bjelica,2020
0021900174,18,MISS Davis 24' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900174,37,MISS Caldwell-Pope 27' 3PT Pullup Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900174,56,MISS McGee 4' Hook Shot,202357,1610612758,Nemanja Bjelica,2020
0021900174,69,MISS Caruso 24' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900174,78,MISS Caruso 26' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900174,93,James 26' 3PT Jump Shot (7 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900174,112,MISS James 25' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900174,126,Kuzma 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Rondo 1 AST),202357,1610612758,Nemanja Bjelica,2020
0021900174,247,MISS Kuzma 25' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900174,299,James 2' Driving Dunk (11 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900174,340,James 3' Driving Layup (13 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900174,346,MISS Caruso 26' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900174,352,McGee 4' Reverse Dunk (2 PTS) (James 6 AST),202357,1610612758,Nemanja Bjelica,2020
0021900174,356,Davis 2' Alley Oop Dunk (10 PTS) (Caruso 1 AST),202357,1610612758,Nemanja Bjelica,2020
0021900174,245,MISS Barnes 6' Jump Shot,1626188,1610612747,Quinn Cook,2020
0021900174,249,MISS Hield 27' 3PT Jump Shot,1626188,1610612747,Quinn Cook,2020
0021900174,286,MISS Bogdanovic 14' Pullup Jump Shot,1626188,1610612747,Quinn Cook,2020
0021900174,158,MISS Bogdanovic 5' Finger Roll Layup,200765,1610612747,Rajon Rondo,2020
0021900174,453,Ferrell 25' 3PT Jump Shot (12 PTS) (Barnes 4 AST),200765,1610612747,Rajon Rondo,2020
