gi,ei,dsc,def_id,team_id,player_name,year
0021900629,189,MISS Hunter 25' 3PT Jump Shot,1629004,1610612765,Svi Mykhailiuk,2020
0021900629,213,MISS Reddish 1' Driving Dunk,1629004,1610612765,Svi Mykhailiuk,2020
0021900629,306,Reddish 11' Pullup Jump Shot (7 PTS),1629004,1610612765,Svi Mykhailiuk,2020
0021900629,478,Teague 1' Driving Layup (9 PTS),1629004,1610612765,Svi Mykhailiuk,2020
0021900629,506,Huerter 17' Pullup Jump Shot (2 PTS),1629004,1610612765,Svi Mykhailiuk,2020
0021900629,509,MISS Teague 11' Driving Floating Jump Shot,1629004,1610612765,Svi Mykhailiuk,2020
0021900629,580,Hunter 1' Driving Finger Roll Layup (17 PTS),1629004,1610612765,Svi Mykhailiuk,2020
0021900629,587,Hunter 17' Step Back Jump Shot (19 PTS),1629004,1610612765,Svi Mykhailiuk,2020
0021900629,666,Graham 25' 3PT Jump Shot (5 PTS) (Teague 6 AST),1629004,1610612765,Svi Mykhailiuk,2020
0021900629,673,Teague 1' Running Layup (14 PTS) (Bembry 1 AST),1629004,1610612765,Svi Mykhailiuk,2020
0021900629,649,Graham 1' Running Layup (2 PTS),1627748,1610612765,Thon Maker,2020
0021900629,653,MISS Graham 12' Driving Floating Jump Shot,1627748,1610612765,Thon Maker,2020
0021900629,132,MISS Teague 11' Driving Floating Jump Shot,204025,1610612765,Tim Frazier,2020
0021900629,139,Teague 25' 3PT Pullup Jump Shot (3 PTS),204025,1610612765,Tim Frazier,2020
0021900629,141,MISS Carter 26' 3PT Jump Shot,204025,1610612765,Tim Frazier,2020
0021900629,149,Carter 8' Driving Layup (5 PTS) (Teague 3 AST),204025,1610612765,Tim Frazier,2020
0021900629,192,MISS Young 11' Driving Floating Jump Shot,204025,1610612765,Tim Frazier,2020
0021900629,238,MISS Young 10' Driving Floating Jump Shot,204025,1610612765,Tim Frazier,2020
0021900629,240,MISS Hunter 1' Putback Layup,204025,1610612765,Tim Frazier,2020
0021900629,659,MISS Goodwin 25' 3PT Jump Shot,204025,1610612765,Tim Frazier,2020
0021900629,673,Teague 1' Running Layup (14 PTS) (Bembry 1 AST),204025,1610612765,Tim Frazier,2020
0021900629,683,Jones 1' Reverse Layup (4 PTS) (Teague 7 AST),204025,1610612765,Tim Frazier,2020
0021900629,14,MISS Reddish Running Layup,203503,1610612765,Tony Snell,2020
0021900629,31,Young 1' Driving Finger Roll Layup (5 PTS),203503,1610612765,Tony Snell,2020
0021900629,47,MISS Young 3PT Jump Shot,203503,1610612765,Tony Snell,2020
0021900629,59,MISS Young 2' Driving Layup,203503,1610612765,Tony Snell,2020
0021900629,100,Collins 3' Driving Layup (6 PTS) (Teague 1 AST),203503,1610612765,Tony Snell,2020
0021900629,343,MISS Bembry 25' 3PT Jump Shot,203503,1610612765,Tony Snell,2020
0021900629,409,Collins 25' 3PT Jump Shot (15 PTS) (Hunter 3 AST),203503,1610612765,Tony Snell,2020
0021900629,20,Rose 2' Running Layup (2 PTS),1629027,1610612737,Trae Young,2020
0021900629,265,Frazier 8' Driving Floating Jump Shot (2 PTS),1629027,1610612737,Trae Young,2020
0021900629,382,Drummond 1' Cutting Dunk Shot (11 PTS) (Rose 4 AST),1629027,1610612737,Trae Young,2020
0021900629,389,MISS Brown 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2020
0021900629,407,Snell 1' Layup (7 PTS) (Rose 7 AST),1629027,1610612737,Trae Young,2020
0021900629,588,Rose 1' Driving Layup (22 PTS),1629027,1610612737,Trae Young,2020
0021900629,604,MISS Rose 7' Turnaround Jump Shot,1629027,1610612737,Trae Young,2020
0021900629,613,Rose 1' Driving Layup (24 PTS),1629027,1610612737,Trae Young,2020
0021900629,173,Morris 10' Turnaround Jump Shot (10 PTS),1626203,1610612737,Treveon Graham,2020
0021900629,681,Mykhailiuk 24' 3PT Jump Shot (25 PTS) (Galloway 4 AST),1626203,1610612737,Treveon Graham,2020
0021900629,118,Morris 26' 3PT Jump Shot (6 PTS) (Mykhailiuk 1 AST),1713,1610612737,Vince Carter,2020
0021900629,147,Mykhailiuk 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Galloway 1 AST),1713,1610612737,Vince Carter,2020
0021900629,596,MISS Drummond 8' Floating Jump Shot,1713,1610612737,Vince Carter,2020
0021900629,606,Carter BLOCK (1 BLK),1713,1610612737,Vince Carter,2020
0021900456,30,DiVincenzo 5' Driving Finger Roll Layup (2 PTS) (G. Antetokounmpo 2 AST),201143,1610612755,Al Horford,2020
0021900456,72,MISS G. Antetokounmpo 9' Turnaround Fadeaway Shot,201143,1610612755,Al Horford,2020
0021900456,79,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,201143,1610612755,Al Horford,2020
0021900456,222,MISS B. Lopez 27' 3PT Jump Shot,201143,1610612755,Al Horford,2020
0021900456,229,G. Antetokounmpo 3' Running Finger Roll Layup (10 PTS),201143,1610612755,Al Horford,2020
0021900456,232,MISS G. Antetokounmpo 26' 3PT Running Pull-Up Jump Shot,201143,1610612755,Al Horford,2020
0021900456,239,MISS G. Antetokounmpo 1' Layup,201143,1610612755,Al Horford,2020
0021900456,433,G. Antetokounmpo 13' Fadeaway Jumper (14 PTS),201143,1610612755,Al Horford,2020
0021900456,436,Ilyasova 1' Driving Layup (7 PTS) (G. Antetokounmpo 6 AST),201143,1610612755,Al Horford,2020
0021900456,445,Hill 27' 3PT Jump Shot (15 PTS) (Matthews 2 AST),201143,1610612755,Al Horford,2020
0021900456,457,MISS G. Antetokounmpo 26' 3PT Running Pull-Up Jump Shot,201143,1610612755,Al Horford,2020
0021900456,544,B. Lopez 18' Turnaround Hook Shot (8 PTS),201143,1610612755,Al Horford,2020
0021900456,559,G. Antetokounmpo 1' Running Finger Roll Layup (16 PTS),201143,1610612755,Al Horford,2020
0021900456,569,Middleton 8' Floating Jump Shot (20 PTS),201143,1610612755,Al Horford,2020
0021900456,594,MISS Brown 18' Driving Floating Jump Shot,201143,1610612755,Al Horford,2020
0021900456,601,DiVincenzo 3' Driving Finger Roll Layup (6 PTS),201143,1610612755,Al Horford,2020
0021900456,635,Middleton 26' 3PT Jump Shot (28 PTS),201143,1610612755,Al Horford,2020
0021900456,11,Middleton 27' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),1627732,1610612755,Ben Simmons,2020
0021900456,54,MISS DiVincenzo 30' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900456,83,MISS Middleton 11' Driving Floating Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900456,113,Hill 26' 3PT Pullup Jump Shot (3 PTS),1627732,1610612755,Ben Simmons,2020
0021900456,265,MISS Ilyasova 16' Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900456,326,MISS G. Antetokounmpo 7' Driving Hook Shot,1627732,1610612755,Ben Simmons,2020
0021900456,334,MISS Matthews 27' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900456,388,MISS Middleton 28' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900456,397,MISS B. Lopez 9' Finger Roll Layup,1627732,1610612755,Ben Simmons,2020
0021900456,433,G. Antetokounmpo 13' Fadeaway Jumper (14 PTS),1627732,1610612755,Ben Simmons,2020
0021900456,450,Middleton 2' Driving Finger Roll Layup (16 PTS) (Matthews 3 AST),1627732,1610612755,Ben Simmons,2020
0021900456,454,Middleton 4' Driving Floating Jump Shot (18 PTS),1627732,1610612755,Ben Simmons,2020
0021900456,485,Simmons BLOCK (2 BLK),1627732,1610612755,Ben Simmons,2020
0021900456,559,G. Antetokounmpo 1' Running Finger Roll Layup (16 PTS),1627732,1610612755,Ben Simmons,2020
0021900456,569,Middleton 8' Floating Jump Shot (20 PTS),1627732,1610612755,Ben Simmons,2020
0021900456,592,MISS Middleton 18' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900456,614,G. Antetokounmpo Alley Oop Dunk (18 PTS) (Middleton 3 AST),1627732,1610612755,Ben Simmons,2020
0021900456,625,Middleton 27' 3PT Jump Shot (25 PTS) (Hill 2 AST),1627732,1610612755,Ben Simmons,2020
0021900456,629,Brown 2' Running Reverse Layup (5 PTS),1627732,1610612755,Ben Simmons,2020
0021900456,638,Brown 1' Cutting Dunk Shot (7 PTS) (Middleton 4 AST),1627732,1610612755,Ben Simmons,2020
0021900456,7,MISS Harris 16' Pullup Jump Shot,201572,1610612749,Brook Lopez,2020
0021900456,10,Simmons 3' Hook Shot (2 PTS),201572,1610612749,Brook Lopez,2020
0021900456,32,Embiid 17' Pullup Jump Shot (4 PTS),201572,1610612749,Brook Lopez,2020
0021900456,45,MISS Embiid 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021900456,85,MISS Harris 4' Running Layup,201572,1610612749,Brook Lopez,2020
0021900456,95,MISS Horford 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021900456,97,MISS Horford 12' Step Back Jump Shot,201572,1610612749,Brook Lopez,2020
0021900456,101,MISS Ennis III 24' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021900456,175,Embiid 15' Fadeaway Jumper (16 PTS),201572,1610612749,Brook Lopez,2020
0021900456,220,MISS Richardson 13' Pullup Jump Shot,201572,1610612749,Brook Lopez,2020
0021900456,245,MISS Horford 17' Jump Shot,201572,1610612749,Brook Lopez,2020
0021900456,358,MISS Harris 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021900456,365,MISS Embiid 19' Step Back Jump Shot,201572,1610612749,Brook Lopez,2020
0021900456,370,MISS Richardson 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021900456,380,Embiid 2' Putback Dunk (25 PTS),201572,1610612749,Brook Lopez,2020
0021900456,383,MISS Richardson Running Layup,201572,1610612749,Brook Lopez,2020
0021900456,390,MISS Embiid 2' Layup,201572,1610612749,Brook Lopez,2020
0021900456,483,Simmons 1' Running Finger Roll Layup (11 PTS),201572,1610612749,Brook Lopez,2020
0021900456,488,MISS Embiid 20' Step Back Jump Shot,201572,1610612749,Brook Lopez,2020
0021900456,499,Embiid 5' Turnaround Hook Shot (31 PTS),201572,1610612749,Brook Lopez,2020
0021900456,516,MISS Embiid 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021900456,521,MISS Richardson 18' Pullup Jump Shot,201572,1610612749,Brook Lopez,2020
0021900456,523,MISS Embiid 19' Pullup Jump Shot,201572,1610612749,Brook Lopez,2020
0021900456,620,MISS Horford 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2020
0021900456,40,MISS Richardson 25' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900456,52,MISS Richardson 13' Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900456,74,MISS Korkmaz 16' Pullup Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900456,230,MISS Richardson 25' 3PT Step Back Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900456,247,MISS Harris 3' Layup,1628978,1610612749,Donte DiVincenzo,2020
0021900456,570,MISS Harris 15' Driving Floating Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900456,610,Simmons 3' Driving Layup (13 PTS),1628978,1610612749,Donte DiVincenzo,2020
0021900456,627,MISS Harris 26' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900456,636,MISS Embiid 19' Step Back Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900456,640,Harris 26' 3PT Jump Shot (22 PTS),1628978,1610612749,Donte DiVincenzo,2020
0021900456,122,MISS Horford 26' 3PT Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0021900456,147,Burke 3PT Jump Shot (3 PTS) (Richardson 1 AST),101141,1610612749,Ersan Ilyasova,2020
0021900456,281,MISS Horford 6' Hook Shot,101141,1610612749,Ersan Ilyasova,2020
0021900456,297,MISS Scott 3PT Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0021900456,429,Horford 27' 3PT Jump Shot (6 PTS) (Simmons 10 AST),101141,1610612749,Ersan Ilyasova,2020
0021900456,483,Simmons 1' Running Finger Roll Layup (11 PTS),101141,1610612749,Ersan Ilyasova,2020
0021900456,492,Scott 27' 3PT Jump Shot (3 PTS) (Simmons 13 AST),101141,1610612749,Ersan Ilyasova,2020
0021900456,504,MISS Korkmaz 1' Tip Layup Shot,101141,1610612749,Ersan Ilyasova,2020
0021900456,126,Ilyasova 7' Jump Shot (2 PTS) (Korver 1 AST),1627788,1610612755,Furkan Korkmaz,2020
0021900456,142,Korver 27' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),1627788,1610612755,Furkan Korkmaz,2020
0021900456,253,MISS DiVincenzo 28' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2020
0021900456,276,Horford BLOCK (1 BLK),1627788,1610612755,Furkan Korkmaz,2020
0021900456,421,Korkmaz BLOCK (1 BLK),1627788,1610612755,Furkan Korkmaz,2020
0021900456,477,MISS Connaughton 2' Driving Layup,1627788,1610612755,Furkan Korkmaz,2020
0021900456,494,Connaughton 3' Driving Layup (2 PTS) (Korver 2 AST),1627788,1610612755,Furkan Korkmaz,2020
0021900456,576,MISS Korver 26' 3PT Step Back Jump Shot,1627788,1610612755,Furkan Korkmaz,2020
0021900456,580,Richardson BLOCK (1 BLK),1627788,1610612755,Furkan Korkmaz,2020
0021900456,608,Middleton 2' Driving Finger Roll Layup (22 PTS) (G. Antetokounmpo 7 AST),1627788,1610612755,Furkan Korkmaz,2020
0021900456,103,Simmons 2' Driving Layup (4 PTS) (Horford 4 AST),201588,1610612749,George Hill,2020
0021900456,267,MISS Korkmaz 7' Driving Finger Roll Layup,201588,1610612749,George Hill,2020
0021900456,304,Simmons 4' Driving Floating Bank Jump Shot (6 PTS) (Richardson 3 AST),201588,1610612749,George Hill,2020
0021900456,318,MISS Richardson 3' Driving Layup,201588,1610612749,George Hill,2020
0021900456,332,Korkmaz 8' Driving Floating Jump Shot (4 PTS) (Embiid 3 AST),201588,1610612749,George Hill,2020
0021900456,434,MISS Ennis III 26' 3PT Jump Shot,201588,1610612749,George Hill,2020
0021900456,452,Harris 25' 3PT Jump Shot (15 PTS) (Simmons 11 AST),201588,1610612749,George Hill,2020
0021900456,502,MISS Richardson 3' Running Layup,201588,1610612749,George Hill,2020
0021900456,633,MISS Simmons 13' Turnaround Hook Shot,201588,1610612749,George Hill,2020
0021900456,645,MISS Richardson 26' 3PT Pullup Jump Shot,201588,1610612749,George Hill,2020
0021900456,13,Harris 6' Turnaround Jump Shot (2 PTS),203507,1610612749,Giannis Antetokounmpo,2020
0021900456,16,Embiid 2' Reverse Layup (2 PTS) (Simmons 1 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900456,56,Embiid 25' 3PT Jump Shot (7 PTS) (Horford 2 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900456,186,Richardson 24' 3PT Jump Shot (8 PTS) (Embiid 1 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900456,204,MISS Burke 3' Driving Reverse Layup,203507,1610612749,Giannis Antetokounmpo,2020
0021900456,247,MISS Harris 3' Layup,203507,1610612749,Giannis Antetokounmpo,2020
0021900456,332,Korkmaz 8' Driving Floating Jump Shot (4 PTS) (Embiid 3 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900456,347,MISS Simmons 11' Driving Hook Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900456,439,Korkmaz 25' 3PT Jump Shot (7 PTS) (Ennis III 1 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900456,447,MISS Ennis III 2' Cutting Layup Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900456,455,Korkmaz 27' 3PT Jump Shot (10 PTS) (Harris 2 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900456,459,Korkmaz 27' 3PT Jump Shot (13 PTS) (Simmons 12 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900456,574,MISS Simmons 3' Alley Oop Layup,203507,1610612749,Giannis Antetokounmpo,2020
0021900456,606,MISS Korkmaz 10' Running Finger Roll Layup,203507,1610612749,Giannis Antetokounmpo,2020
0021900456,616,MISS Korkmaz 28' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900456,9,G. Antetokounmpo 18' Jump Shot (2 PTS),203954,1610612755,Joel Embiid,2020
0021900456,14,MISS G. Antetokounmpo 27' 3PT Jump Shot,203954,1610612755,Joel Embiid,2020
0021900456,22,Simmons BLOCK (1 BLK),203954,1610612755,Joel Embiid,2020
0021900456,43,G. Antetokounmpo 1' Finger Roll Layup (5 PTS) (Matthews 1 AST),203954,1610612755,Joel Embiid,2020
0021900456,47,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2020
0021900456,145,MISS R. Lopez 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2020
0021900456,150,MISS R. Lopez 25' 3PT Jump Shot,203954,1610612755,Joel Embiid,2020
0021900456,176,MISS G. Antetokounmpo 9' Turnaround Hook Shot,203954,1610612755,Joel Embiid,2020
0021900456,188,Hill 10' Driving Floating Jump Shot (8 PTS),203954,1610612755,Joel Embiid,2020
0021900456,195,MISS G. Antetokounmpo 8' Turnaround Fadeaway Bank Jump Shot,203954,1610612755,Joel Embiid,2020
0021900456,299,MISS Korver 18' Pullup Jump Shot,203954,1610612755,Joel Embiid,2020
0021900456,303,R. Lopez 6' Turnaround Hook Shot (2 PTS),203954,1610612755,Joel Embiid,2020
0021900456,346,Middleton 20' Pullup Jump Shot (10 PTS),203954,1610612755,Joel Embiid,2020
0021900456,349,MISS G. Antetokounmpo 3' Running Layup,203954,1610612755,Joel Embiid,2020
0021900456,367,Embiid BLOCK (1 BLK),203954,1610612755,Joel Embiid,2020
0021900456,374,MISS G. Antetokounmpo 28' 3PT Step Back Jump Shot,203954,1610612755,Joel Embiid,2020
0021900456,381,MISS G. Antetokounmpo 3' Driving Layup,203954,1610612755,Joel Embiid,2020
0021900456,401,MISS Middleton 27' 3PT Jump Shot,203954,1610612755,Joel Embiid,2020
0021900456,480,Embiid BLOCK (2 BLK),203954,1610612755,Joel Embiid,2020
0021900456,490,B. Lopez 25' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),203954,1610612755,Joel Embiid,2020
0021900456,527,MISS Korver 20' Pullup Jump Shot,203954,1610612755,Joel Embiid,2020
0021900456,533,Brown 1' Driving Reverse Layup (2 PTS) (B. Lopez 1 AST),203954,1610612755,Joel Embiid,2020
0021900456,642,Middleton 27' 3PT Running Pull-Up Jump Shot (31 PTS),203954,1610612755,Joel Embiid,2020
0021900456,26,Matthews Cutting Layup Shot (2 PTS) (DiVincenzo 1 AST),1626196,1610612755,Josh Richardson,2020
0021900456,43,G. Antetokounmpo 1' Finger Roll Layup (5 PTS) (Matthews 1 AST),1626196,1610612755,Josh Richardson,2020
0021900456,50,DiVincenzo 1' Cutting Dunk Shot (4 PTS) (G. Antetokounmpo 3 AST),1626196,1610612755,Josh Richardson,2020
0021900456,180,MISS B. Lopez 3' Layup,1626196,1610612755,Josh Richardson,2020
0021900456,184,MISS Middleton 16' Fadeaway Jumper,1626196,1610612755,Josh Richardson,2020
0021900456,199,G. Antetokounmpo 2' Running Dunk (7 PTS),1626196,1610612755,Josh Richardson,2020
0021900456,202,Middleton 2' Driving Reverse Layup (8 PTS),1626196,1610612755,Josh Richardson,2020
0021900456,316,Hill 17' Pullup Jump Shot (12 PTS) (G. Antetokounmpo 5 AST),1626196,1610612755,Josh Richardson,2020
0021900456,354,G. Antetokounmpo Running Jump Shot (12 PTS) (DiVincenzo 2 AST),1626196,1610612755,Josh Richardson,2020
0021900456,519,B. Lopez 27' 3PT Jump Shot (6 PTS) (Hill 1 AST),1626196,1610612755,Josh Richardson,2020
0021900456,601,DiVincenzo 3' Driving Finger Roll Layup (6 PTS),1626196,1610612755,Josh Richardson,2020
0021900456,611,B. Lopez 26' 3PT Jump Shot (11 PTS) (Middleton 2 AST),1626196,1610612755,Josh Richardson,2020
0021900456,629,Brown 2' Running Reverse Layup (5 PTS),1626196,1610612755,Josh Richardson,2020
0021900456,638,Brown 1' Cutting Dunk Shot (7 PTS) (Middleton 4 AST),1626196,1610612755,Josh Richardson,2020
0021900456,13,Harris 6' Turnaround Jump Shot (2 PTS),203114,1610612749,Khris Middleton,2020
0021900456,81,Harris 17' Pullup Jump Shot (7 PTS) (Simmons 2 AST),203114,1610612749,Khris Middleton,2020
0021900456,85,MISS Harris 4' Running Layup,203114,1610612749,Khris Middleton,2020
0021900456,200,Richardson 27' 3PT Jump Shot (11 PTS) (Harris 1 AST),203114,1610612749,Khris Middleton,2020
0021900456,251,Harris 20' Jump Shot (9 PTS) (Simmons 4 AST),203114,1610612749,Khris Middleton,2020
0021900456,390,MISS Embiid 2' Layup,203114,1610612749,Khris Middleton,2020
0021900456,399,Embiid 5' Driving Floating Jump Shot (29 PTS) (Simmons 9 AST),203114,1610612749,Khris Middleton,2020
0021900456,403,Simmons 3' Driving Floating Bank Jump Shot (8 PTS),203114,1610612749,Khris Middleton,2020
0021900456,567,Korkmaz 26' 3PT Fadeaway Jumper (16 PTS) (Horford 5 AST),203114,1610612749,Khris Middleton,2020
0021900456,647,Horford 26' 3PT Jump Shot (11 PTS) (Richardson 4 AST),203114,1610612749,Khris Middleton,2020
0021900456,178,MISS Harris 7' Step Back Jump Shot,2594,1610612749,Kyle Korver,2020
0021900456,269,MISS Ennis III 26' 3PT Jump Shot,2594,1610612749,Kyle Korver,2020
0021900456,274,Ennis III 1' Running Layup (2 PTS) (Simmons 6 AST),2594,1610612749,Kyle Korver,2020
0021900456,531,MISS Ennis III 26' 3PT Jump Shot,2594,1610612749,Kyle Korver,2020
0021900456,172,MISS B. Lopez 27' 3PT Jump Shot,203118,1610612755,Mike Scott,2020
0021900456,306,Hill 6' Driving Floating Jump Shot (10 PTS),203118,1610612755,Mike Scott,2020
0021900456,136,Richardson 1' Driving Finger Roll Layup (5 PTS),1626192,1610612749,Pat Connaughton,2020
0021900456,155,MISS Richardson 25' 3PT Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900456,514,MISS Embiid 19' Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900456,518,Richardson 9' Pullup Jump Shot (18 PTS),1626192,1610612749,Pat Connaughton,2020
