gi,ei,dsc,def_id,team_id,player_name,year
0021900139,219,James 19' Jump Shot (7 PTS),1628449,1610612761,Chris Boucher,2020
0021900139,232,James 1' Tip Layup Shot (9 PTS),1628449,1610612761,Chris Boucher,2020
0021900139,307,Cook 26' 3PT Jump Shot (7 PTS) (Davis 3 AST),1628449,1610612761,Chris Boucher,2020
0021900139,328,MISS James 28' 3PT Pullup Jump Shot,1628449,1610612761,Chris Boucher,2020
0021900139,487,MISS Davis 23' Jump Shot,1628449,1610612761,Chris Boucher,2020
0021900139,509,Kuzma 24' 3PT Jump Shot (5 PTS) (James 13 AST),1628449,1610612761,Chris Boucher,2020
0021900139,522,MISS James 4' Driving Layup,1628449,1610612761,Chris Boucher,2020
0021900139,553,MISS Davis 2' Layup,1628449,1610612761,Chris Boucher,2020
0021900139,601,MISS James 3' Putback Layup,1628449,1610612761,Chris Boucher,2020
0021900139,616,Kuzma 3PT Jump Shot (8 PTS) (Green 2 AST),1628449,1610612761,Chris Boucher,2020
0021900139,620,Kuzma 28' 3PT Jump Shot (11 PTS) (James 15 AST),1628449,1610612761,Chris Boucher,2020
0021900139,686,Kuzma 6' Driving Bank Hook Shot (15 PTS),1628449,1610612761,Chris Boucher,2020
0021900139,111,Boucher 20' Pullup Jump Shot (2 PTS) (Thomas 1 AST),201980,1610612747,Danny Green,2020
0021900139,154,Green BLOCK (1 BLK),201980,1610612747,Danny Green,2020
0021900139,340,Powell 5' Driving Finger Roll Layup (13 PTS) (Siakam 2 AST),201980,1610612747,Danny Green,2020
0021900139,365,VanVleet 25' 3PT Pullup Jump Shot (16 PTS),201980,1610612747,Danny Green,2020
0021900139,386,MISS VanVleet 23' Jump Shot,201980,1610612747,Danny Green,2020
0021900139,413,MISS VanVleet 3PT Jump Shot,201980,1610612747,Danny Green,2020
0021900139,569,Hollis-Jefferson 2' Layup (8 PTS),201980,1610612747,Danny Green,2020
0021900139,588,Hollis-Jefferson 14' Turnaround Fadeaway (10 PTS) (VanVleet 8 AST),201980,1610612747,Danny Green,2020
0021900139,604,Davis 1' Running Layup (10 PTS),201980,1610612747,Danny Green,2020
0021900139,181,Hollis-Jefferson 12' Jump Shot (2 PTS) (VanVleet 3 AST),2730,1610612747,Dwight Howard,2020
0021900139,203,VanVleet 4' Driving Layup (6 PTS),2730,1610612747,Dwight Howard,2020
0021900139,251,Siakam 1' Putback Layup (8 PTS),2730,1610612747,Dwight Howard,2020
0021900139,275,MISS VanVleet 18' Pullup Jump Shot,2730,1610612747,Dwight Howard,2020
0021900139,309,MISS Boucher 3PT Jump Shot,2730,1610612747,Dwight Howard,2020
0021900139,318,Boucher 1' Cutting Dunk Shot (6 PTS) (Powell 2 AST),2730,1610612747,Dwight Howard,2020
0021900139,511,MISS Hollis-Jefferson 4' Fadeaway Jumper,2730,1610612747,Dwight Howard,2020
0021900139,544,MISS Boucher 25' 3PT Jump Shot,2730,1610612747,Dwight Howard,2020
0021900139,561,Hollis-Jefferson 2' Reverse Layup (6 PTS) (Davis 3 AST),2730,1610612747,Dwight Howard,2020
0021900139,569,Hollis-Jefferson 2' Layup (8 PTS),2730,1610612747,Dwight Howard,2020
0021900139,14,MISS McGee 3' Layup,1627832,1610612761,Fred VanVleet,2020
0021900139,39,Bradley 18' Pullup Jump Shot (7 PTS) (James 2 AST),1627832,1610612761,Fred VanVleet,2020
0021900139,49,McGee 1' Dunk (2 PTS),1627832,1610612761,Fred VanVleet,2020
0021900139,75,Bradley 10' Pullup Jump Shot (9 PTS) (James 4 AST),1627832,1610612761,Fred VanVleet,2020
0021900139,212,MISS Kuzma 24' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900139,274,Cook 18' Pullup Jump Shot (4 PTS),1627832,1610612761,Fred VanVleet,2020
0021900139,312,MISS Bradley 18' Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900139,374,MISS Davis 2' Running Finger Roll Layup,1627832,1610612761,Fred VanVleet,2020
0021900139,380,MISS Bradley 26' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900139,384,MISS Green 14' Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900139,395,Davis 14' Alley Oop Dunk (11 PTS) (Bradley 3 AST),1627832,1610612761,Fred VanVleet,2020
0021900139,417,MISS Green 26' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900139,452,MISS Bradley 17' Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900139,460,MISS Cook 7' Driving Floating Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900139,586,Davis 1' Alley Oop Dunk (25 PTS) (Bradley 4 AST),1627832,1610612761,Fred VanVleet,2020
0021900139,599,MISS James 3' Layup,1627832,1610612761,Fred VanVleet,2020
0021900139,601,MISS James 3' Putback Layup,1627832,1610612761,Fred VanVleet,2020
0021900139,607,James 1' Putback Layup (11 PTS),1627832,1610612761,Fred VanVleet,2020
0021900139,644,MISS Davis 27' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900139,19,Gasol 7' Turnaround Hook Shot (2 PTS),201580,1610612747,JaVale McGee,2020
0021900139,28,Davis BLOCK (1 BLK),201580,1610612747,JaVale McGee,2020
0021900139,55,Powell 2' Driving Reverse Layup (2 PTS) (VanVleet 1 AST),201580,1610612747,JaVale McGee,2020
0021900139,73,Powell 26' 3PT Jump Shot (7 PTS) (Gasol 1 AST),201580,1610612747,JaVale McGee,2020
0021900139,365,VanVleet 25' 3PT Pullup Jump Shot (16 PTS),201580,1610612747,JaVale McGee,2020
0021900139,368,VanVleet 1' Running Layup (18 PTS),201580,1610612747,JaVale McGee,2020
0021900139,409,VanVleet 34' 3PT Running Jump Shot (21 PTS) (Siakam 3 AST),201580,1610612747,JaVale McGee,2020
0021900139,142,MISS Boucher 27' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900139,162,Thomas 15' Jump Shot (5 PTS) (VanVleet 2 AST),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900139,83,Siakam 2' Driving Finger Roll Layup (2 PTS),1628398,1610612747,Kyle Kuzma,2020
0021900139,119,Siakam 6' Turnaround Jump Shot (4 PTS),1628398,1610612747,Kyle Kuzma,2020
0021900139,224,Anunoby 1' Layup (2 PTS) (VanVleet 5 AST),1628398,1610612747,Kyle Kuzma,2020
0021900139,228,MISS VanVleet 24' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2020
0021900139,475,Siakam 2' Driving Finger Roll Layup (14 PTS) (Thomas 2 AST),1628398,1610612747,Kyle Kuzma,2020
0021900139,477,Siakam 27' 3PT Step Back Jump Shot (17 PTS),1628398,1610612747,Kyle Kuzma,2020
0021900139,513,Boucher 1' Tip Layup Shot (10 PTS),1628398,1610612747,Kyle Kuzma,2020
0021900139,531,Siakam 2' Driving Finger Roll Layup (19 PTS),1628398,1610612747,Kyle Kuzma,2020
0021900139,582,MISS VanVleet 26' 3PT Step Back Jump Shot,1628398,1610612747,Kyle Kuzma,2020
0021900139,613,Davis 24' 3PT Jump Shot (13 PTS) (Hollis-Jefferson 2 AST),1628398,1610612747,Kyle Kuzma,2020
0021900139,652,Siakam 1' Running Alley Oop Layup Shot (23 PTS) (VanVleet 10 AST),1628398,1610612747,Kyle Kuzma,2020
0021900139,9,MISS Gasol 28' 3PT Jump Shot,2544,1610612747,LeBron James,2020
0021900139,16,MISS Siakam 27' 3PT Jump Shot,2544,1610612747,LeBron James,2020
0021900139,220,MISS Thomas 3PT Jump Shot,2544,1610612747,LeBron James,2020
0021900139,244,MISS Siakam 25' 3PT Jump Shot,2544,1610612747,LeBron James,2020
0021900139,340,Powell 5' Driving Finger Roll Layup (13 PTS) (Siakam 2 AST),2544,1610612747,LeBron James,2020
0021900139,350,MISS Siakam 27' 3PT Pullup Jump Shot,2544,1610612747,LeBron James,2020
0021900139,354,MISS Anunoby 26' 3PT Jump Shot,2544,1610612747,LeBron James,2020
0021900139,440,James BLOCK (1 BLK),2544,1610612747,LeBron James,2020
0021900139,508,Davis 1' Tip Dunk Shot (8 PTS),2544,1610612747,LeBron James,2020
0021900139,625,Davis BLOCK (3 BLK),2544,1610612747,LeBron James,2020
0021900139,639,Davis BLOCK (4 BLK),2544,1610612747,LeBron James,2020
0021900139,49,McGee 1' Dunk (2 PTS),201188,1610612761,Marc Gasol,2020
0021900139,52,MISS Green 25' 3PT Running Jump Shot,201188,1610612761,Marc Gasol,2020
0021900139,64,James 2' Cutting Layup Shot (3 PTS) (Davis 2 AST),201188,1610612761,Marc Gasol,2020
0021900139,70,MISS McGee 7' Floating Jump Shot,201188,1610612761,Marc Gasol,2020
0021900139,72,McGee 1' Tip Layup Shot (4 PTS),201188,1610612761,Marc Gasol,2020
0021900139,87,James 2' Driving Finger Roll Layup (5 PTS),201188,1610612761,Marc Gasol,2020
0021900139,117,MISS Davis 15' Jump Shot,201188,1610612761,Marc Gasol,2020
0021900139,179,Howard 2' Layup (2 PTS) (Caruso 2 AST),201188,1610612761,Marc Gasol,2020
0021900139,230,MISS Kuzma 13' Running Pull-Up Jump Shot,201188,1610612761,Marc Gasol,2020
0021900139,330,MISS Davis 1' Tip Layup Shot,201188,1610612761,Marc Gasol,2020
0021900139,370,MISS McGee 9' Turnaround Hook Shot,201188,1610612761,Marc Gasol,2020
0021900139,407,McGee 3' Reverse Layup (10 PTS) (Green 1 AST),201188,1610612761,Marc Gasol,2020
0021900139,415,MISS McGee 2' Cutting Dunk Shot,201188,1610612761,Marc Gasol,2020
0021900139,429,MISS Davis 26' 3PT Jump Shot,201188,1610612761,Marc Gasol,2020
0021900139,446,MISS James 6' Jump Shot,201188,1610612761,Marc Gasol,2020
0021900139,476,Davis 16' Step Back Jump Shot (18 PTS),201188,1610612761,Marc Gasol,2020
0021900139,478,Davis 27' 3PT Jump Shot (21 PTS) (Caruso 3 AST),201188,1610612761,Marc Gasol,2020
0021900139,487,MISS Davis 23' Jump Shot,201188,1610612761,Marc Gasol,2020
0021900139,655,MISS Davis 24' 3PT Jump Shot,201188,1610612761,Marc Gasol,2020
0021900139,113,MISS Caldwell-Pope 18' Pullup Jump Shot,1629744,1610612761,Matt Thomas,2020
0021900139,208,Daniels 28' 3PT Jump Shot (3 PTS) (James 6 AST),1629744,1610612761,Matt Thomas,2020
0021900139,226,Daniels 25' 3PT Pullup Jump Shot (9 PTS) (James 8 AST),1629744,1610612761,Matt Thomas,2020
0021900139,232,James 1' Tip Layup Shot (9 PTS),1629744,1610612761,Matt Thomas,2020
0021900139,72,McGee 1' Tip Layup Shot (4 PTS),1626181,1610612761,Norman Powell,2020
0021900139,93,Davis 1' Putback Layup (6 PTS),1626181,1610612761,Norman Powell,2020
0021900139,242,Daniels 9' Driving Floating Bank Jump Shot (11 PTS) (James 9 AST),1626181,1610612761,Norman Powell,2020
0021900139,268,MISS Daniels 28' 3PT Step Back Jump Shot,1626181,1610612761,Norman Powell,2020
0021900139,348,McGee 1' Layup (6 PTS) (James 10 AST),1626181,1610612761,Norman Powell,2020
0021900139,377,MISS Bradley 7' Turnaround Hook Shot,1626181,1610612761,Norman Powell,2020
0021900139,403,MISS McGee 4' Alley Oop Layup,1626181,1610612761,Norman Powell,2020
0021900139,665,MISS Green 28' 3PT Jump Shot,1626181,1610612761,Norman Powell,2020
0021900139,49,McGee 1' Dunk (2 PTS),1628384,1610612761,OG Anunoby,2020
0021900139,60,Davis 3' Layup (2 PTS) (James 3 AST),1628384,1610612761,OG Anunoby,2020
0021900139,222,Daniels 3PT Fadeaway Jumper (6 PTS) (James 7 AST),1628384,1610612761,OG Anunoby,2020
0021900139,230,MISS Kuzma 13' Running Pull-Up Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900139,242,Daniels 9' Driving Floating Bank Jump Shot (11 PTS) (James 9 AST),1628384,1610612761,OG Anunoby,2020
0021900139,352,McGee 1' Reverse Dunk (8 PTS) (James 11 AST),1628384,1610612761,OG Anunoby,2020
0021900139,411,MISS James 26' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900139,464,Davis 18' Jump Shot (16 PTS) (Cook 3 AST),1628384,1610612761,OG Anunoby,2020
0021900139,24,MISS Green 28' 3PT Running Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900139,32,Bradley 2' Cutting Layup Shot (5 PTS) (Davis 1 AST),1627783,1610612761,Pascal Siakam,2020
0021900139,64,James 2' Cutting Layup Shot (3 PTS) (Davis 2 AST),1627783,1610612761,Pascal Siakam,2020
0021900139,72,McGee 1' Tip Layup Shot (4 PTS),1627783,1610612761,Pascal Siakam,2020
0021900139,87,James 2' Driving Finger Roll Layup (5 PTS),1627783,1610612761,Pascal Siakam,2020
0021900139,93,Davis 1' Putback Layup (6 PTS),1627783,1610612761,Pascal Siakam,2020
0021900139,140,Davis 1' Cutting Layup Shot (8 PTS) (Cook 2 AST),1627783,1610612761,Pascal Siakam,2020
0021900139,246,MISS Caruso 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900139,252,MISS James 6' Floating Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900139,283,Howard 1' Alley Oop Dunk (6 PTS) (Bradley 1 AST),1627783,1610612761,Pascal Siakam,2020
0021900139,363,MISS McGee 3' Cutting Layup Shot,1627783,1610612761,Pascal Siakam,2020
0021900139,366,MISS Davis 21' Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900139,374,MISS Davis 2' Running Finger Roll Layup,1627783,1610612761,Pascal Siakam,2020
0021900139,415,MISS McGee 2' Cutting Dunk Shot,1627783,1610612761,Pascal Siakam,2020
0021900139,420,Davis 25' 3PT Jump Shot (14 PTS) (James 12 AST),1627783,1610612761,Pascal Siakam,2020
0021900139,497,MISS Kuzma 4' Cutting Layup Shot,1627783,1610612761,Pascal Siakam,2020
0021900139,579,MISS Davis 6' Driving Floating Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900139,605,MISS Bradley 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900139,650,MISS Kuzma 27' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900139,677,Kuzma 1' Driving Layup (13 PTS) (Caruso 4 AST),1627783,1610612761,Pascal Siakam,2020
0021900139,108,Davis 27' 3PT Jump Shot (3 PTS) (Siakam 1 AST),1626188,1610612747,Quinn Cook,2020
0021900139,146,Thomas 26' 3PT Jump Shot (3 PTS) (Boucher 1 AST),1626188,1610612747,Quinn Cook,2020
0021900139,449,Davis BLOCK (2 BLK),1626188,1610612747,Quinn Cook,2020
0021900139,183,MISS Caruso 4' Driving Finger Roll Layup,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900139,204,MISS Daniels 15' Running Pull-Up Jump Shot,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900139,541,MISS James 2' Layup,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900139,571,MISS James 10' Step Back Jump Shot,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900139,599,MISS James 3' Layup,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900139,607,James 1' Putback Layup (11 PTS),1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900139,274,Cook 18' Pullup Jump Shot (4 PTS),1626169,1610612761,Stanley Johnson,2020
0021900139,287,MISS Cook 16' Pullup Jump Shot,1626169,1610612761,Stanley Johnson,2020
0021900139,290,Howard 1' Layup (8 PTS) (Bradley 2 AST),1626169,1610612761,Stanley Johnson,2020
0021900139,127,MISS Caldwell-Pope 28' 3PT Jump Shot,1629056,1610612761,Terence Davis,2020
0021900139,136,Cook 4' Driving Floating Bank Jump Shot (2 PTS) (Caruso 1 AST),1629056,1610612761,Terence Davis,2020
0021900139,456,MISS Daniels 29' 3PT Jump Shot,1629056,1610612761,Terence Davis,2020
0021900139,529,MISS Kuzma 30' 3PT Jump Shot,1629056,1610612761,Terence Davis,2020
0021900139,537,Caruso 1' Driving Layup (3 PTS) (James 14 AST),1629056,1610612761,Terence Davis,2020
0021900139,541,MISS James 2' Layup,1629056,1610612761,Terence Davis,2020
0021900139,553,MISS Davis 2' Layup,1629056,1610612761,Terence Davis,2020
0021900139,586,Davis 1' Alley Oop Dunk (25 PTS) (Bradley 4 AST),1629056,1610612761,Terence Davis,2020
0021900011,90,Gilgeous-Alexander 4' Driving Layup (4 PTS) (Adams 1 AST),202711,1610612762,Bojan Bogdanović,2020
0021900011,239,Gallinari 25' 3PT Jump Shot (5 PTS) (Schroder 2 AST),202711,1610612762,Bojan Bogdanović,2020
0021900011,246,Gallinari 15' Step Back Jump Shot (7 PTS) (Adams 2 AST),202711,1610612762,Bojan Bogdanović,2020
0021900011,574,Diallo 3' Driving Layup (12 PTS) (Schroder 4 AST),202711,1610612762,Bojan Bogdanović,2020
0021900011,592,Gallinari 3' Driving Layup (15 PTS),202711,1610612762,Bojan Bogdanović,2020
0021900011,606,Paul 26' 3PT Step Back Jump Shot (20 PTS),202711,1610612762,Bojan Bogdanović,2020
0021900011,27,MISS Conley 25' 3PT Jump Shot,101108,1610612760,Chris Paul,2020
0021900011,162,MISS Davis 1' Putback Layup,101108,1610612760,Chris Paul,2020
0021900011,354,MISS Conley 9' Driving Floating Bank Jump Shot,101108,1610612760,Chris Paul,2020
0021900011,630,MISS Mitchell 2' Layup,101108,1610612760,Chris Paul,2020
0021900011,636,MISS Mitchell 1' Tip Layup Shot,101108,1610612760,Chris Paul,2020
0021900011,12,O'Neale 2' Driving Layup (2 PTS) (Conley 1 AST),201568,1610612760,Danilo Gallinari,2020
0021900011,85,MISS Ingles 25' 3PT Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900011,241,MISS Bogdanovic 2' Driving Layup,201568,1610612760,Danilo Gallinari,2020
0021900011,326,Mitchell 13' Jump Bank Shot (8 PTS),201568,1610612760,Danilo Gallinari,2020
0021900011,333,O'Neale 2' Driving Dunk (6 PTS) (Conley 3 AST),201568,1610612760,Danilo Gallinari,2020
0021900011,340,O'Neale 25' 3PT Jump Shot (9 PTS) (Mitchell 2 AST),201568,1610612760,Danilo Gallinari,2020
0021900011,393,MISS Bogdanovic 3PT Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900011,624,Mitchell 3' Driving Layup (26 PTS),201568,1610612760,Danilo Gallinari,2020
0021900011,630,MISS Mitchell 2' Layup,201568,1610612760,Danilo Gallinari,2020
0021900011,636,MISS Mitchell 1' Tip Layup Shot,201568,1610612760,Danilo Gallinari,2020
0021900011,113,MISS Ingles 25' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900011,127,Green 3PT Step Back Jump Shot (3 PTS) (Mudiay 1 AST),1629647,1610612760,Darius Bazley,2020
0021900011,157,MISS Conley 25' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900011,206,MISS Green 25' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900011,226,O'Neale 3' Driving Layup (4 PTS) (Green 1 AST),1629647,1610612760,Darius Bazley,2020
0021900011,470,MISS Ingles 25' 3PT Step Back Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900011,479,MISS Green 15' Pullup Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900011,565,MISS Mitchell 26' 3PT Pullup Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900011,572,MISS Bogdanovic 25' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900011,578,MISS Mudiay 3' Driving Layup,1629647,1610612760,Darius Bazley,2020
0021900011,110,MISS Mudiay 4' Driving Layup,203471,1610612760,Dennis Schröder,2020
0021900011,134,Mudiay 3' Running Layup (2 PTS),203471,1610612760,Dennis Schröder,2020
0021900011,275,Mudiay 2' Reverse Layup (4 PTS),203471,1610612760,Dennis Schröder,2020
0021900011,286,Mudiay 15' Pullup Jump Shot (6 PTS),203471,1610612760,Dennis Schröder,2020
0021900011,299,Mudiay 5' Driving Floating Jump Shot (8 PTS),203471,1610612760,Dennis Schröder,2020
0021900011,451,O'Neale 3' Layup (11 PTS) (Mudiay 4 AST),203471,1610612760,Dennis Schröder,2020
0021900011,519,MISS Conley 12' Driving Floating Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900011,552,Mitchell 14' Pullup Jump Shot (20 PTS),203471,1610612760,Dennis Schröder,2020
0021900011,628,MISS Mitchell 4' Driving Layup,203471,1610612760,Dennis Schröder,2020
0021900011,630,MISS Mitchell 2' Layup,203471,1610612760,Dennis Schröder,2020
0021900011,636,MISS Mitchell 1' Tip Layup Shot,203471,1610612760,Dennis Schröder,2020
0021900011,25,MISS Gallinari 5' Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900011,55,MISS Gallinari 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900011,141,Green BLOCK (1 BLK),1628378,1610612762,Donovan Mitchell,2020
0021900011,257,Diallo 8' Jump Bank Shot (4 PTS),1628378,1610612762,Donovan Mitchell,2020
0021900011,294,MISS Gilgeous-Alexander 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900011,320,Gilgeous-Alexander 2' Driving Reverse Layup (11 PTS) (Gallinari 2 AST),1628378,1610612762,Donovan Mitchell,2020
0021900011,335,MISS Paul 16' Step Back Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900011,346,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900011,373,Gilgeous-Alexander 2' Driving Dunk (19 PTS) (Paul 2 AST),1628378,1610612762,Donovan Mitchell,2020
0021900011,416,Gilgeous-Alexander 16' Driving Floating Bank Jump Shot (21 PTS),1628378,1610612762,Donovan Mitchell,2020
0021900011,616,MISS Paul 5' Driving Layup,1628378,1610612762,Donovan Mitchell,2020
0021900011,181,Paul 26' 3PT Step Back Jump Shot (10 PTS),202334,1610612762,Ed Davis,2020
0021900011,187,MISS Muscala 26' 3PT Jump Shot,202334,1610612762,Ed Davis,2020
0021900011,453,Davis BLOCK (1 BLK),202334,1610612762,Ed Davis,2020
0021900011,521,Paul 14' Pullup Jump Shot (17 PTS),202334,1610612762,Ed Davis,2020
0021900011,282,Mudiay BLOCK (1 BLK),1626144,1610612762,Emmanuel Mudiay,2020
0021900011,524,MISS Diallo 3PT Jump Shot,1626144,1610612762,Emmanuel Mudiay,2020
0021900011,511,Davis BLOCK (2 BLK),1627777,1610612762,Georges Niang,2020
0021900011,514,MISS Bazley 25' 3PT Jump Shot,1627777,1610612762,Georges Niang,2020
0021900011,168,MISS Conley 8' Floating Jump Shot,1628977,1610612760,Hamidou Diallo,2020
0021900011,179,MISS Conley 13' Driving Floating Jump Shot,1628977,1610612760,Hamidou Diallo,2020
0021900011,495,MISS Conley 10' Jump Shot,1628977,1610612760,Hamidou Diallo,2020
0021900011,500,Conley 7' Jump Shot (3 PTS),1628977,1610612760,Hamidou Diallo,2020
0021900011,522,MISS Bogdanovic 5' Driving Layup,1628977,1610612760,Hamidou Diallo,2020
