gi,ei,dsc,def_id,team_id,player_name,year
0021900797,91,MISS DiVincenzo 1' Running Layup,1627741,1610612758,Buddy Hield,2020
0021900797,163,MISS Connaughton 8' Driving Floating Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900797,165,Connaughton 3' Tip Layup Shot (2 PTS),1627741,1610612758,Buddy Hield,2020
0021900797,181,MISS Ilyasova 26' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900797,200,MISS Matthews 5' Turnaround Fadeaway Bank Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900797,265,B. Lopez 2' Turnaround Fadeaway Bank Jump Shot (14 PTS) (Middleton 4 AST),1627741,1610612758,Buddy Hield,2020
0021900797,272,MISS B. Lopez 6' Turnaround Fadeaway Bank Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900797,350,MISS Middleton 5' Running Layup,1627741,1610612758,Buddy Hield,2020
0021900797,494,Ilyasova 2' Putback Layup (2 PTS),1627741,1610612758,Buddy Hield,2020
0021900797,502,MISS Ilyasova 11' Fadeaway Jumper,1627741,1610612758,Buddy Hield,2020
0021900797,508,Connaughton 28' 3PT Jump Shot (7 PTS) (Korver 1 AST),1627741,1610612758,Buddy Hield,2020
0021900797,520,MISS Connaughton 27' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900797,535,MISS Korver 27' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900797,121,MISS DiVincenzo 27' 3PT Jump Shot,202709,1610612758,Cory Joseph,2020
0021900797,132,MISS DiVincenzo 3' Driving Layup,202709,1610612758,Cory Joseph,2020
0021900797,138,MISS R. Lopez 4' Hook Shot,202709,1610612758,Cory Joseph,2020
0021900797,153,Bledsoe 6' Driving Layup (8 PTS),202709,1610612758,Cory Joseph,2020
0021900797,158,MISS Bledsoe 2' Running Layup,202709,1610612758,Cory Joseph,2020
0021900797,183,MISS Matthews 3PT Jump Shot,202709,1610612758,Cory Joseph,2020
0021900797,260,MISS Brown 4' Layup,202709,1610612758,Cory Joseph,2020
0021900797,307,Brown 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),202709,1610612758,Cory Joseph,2020
0021900797,551,Bledsoe 27' 3PT Jump Shot (23 PTS),202709,1610612758,Cory Joseph,2020
0021900797,561,MISS Korver 27' 3PT Jump Shot,202709,1610612758,Cory Joseph,2020
0021900797,582,MISS Bledsoe 12' Driving Floating Jump Shot,202709,1610612758,Cory Joseph,2020
0021900797,51,MISS Ilyasova 4' Turnaround Fadeaway Bank Jump Shot,1628368,1610612758,De'Aaron Fox,2020
0021900797,72,Bledsoe 1' Driving Layup (6 PTS) (Matthews 2 AST),1628368,1610612758,De'Aaron Fox,2020
0021900797,281,MISS B. Lopez 27' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2020
0021900797,313,MISS Brown 4' Driving Layup,1628368,1610612758,De'Aaron Fox,2020
0021900797,388,Brown 28' 3PT Jump Shot (9 PTS) (Bledsoe 5 AST),1628368,1610612758,De'Aaron Fox,2020
0021900797,403,Bledsoe 27' 3PT Pullup Jump Shot (16 PTS),1628368,1610612758,De'Aaron Fox,2020
0021900797,515,MISS Ilyasova 4' Layup,1628368,1610612758,De'Aaron Fox,2020
0021900797,524,Bledsoe 1' Driving Layup (18 PTS),1628368,1610612758,De'Aaron Fox,2020
0021900797,620,MISS Matthews 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2020
0021900797,639,MISS Middleton 28' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2020
0021900797,691,MISS Middleton 21' Turnaround Jump Shot,1628368,1610612758,De'Aaron Fox,2020
0021900797,123,MISS Joseph 7' Driving Floating Bank Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900797,154,Joseph 2' Driving Layup (4 PTS),1628978,1610612749,Donte DiVincenzo,2020
0021900797,231,Bogdanovic 15' Pullup Jump Shot (2 PTS) (Barnes 2 AST),1628978,1610612749,Donte DiVincenzo,2020
0021900797,257,B. Lopez BLOCK (1 BLK),1628978,1610612749,Donte DiVincenzo,2020
0021900797,452,MISS Fox 3' Driving Layup,1628978,1610612749,Donte DiVincenzo,2020
0021900797,460,MISS Bogdanovic 24' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900797,462,Fox 26' 3PT Jump Shot (15 PTS),1628978,1610612749,Donte DiVincenzo,2020
0021900797,465,MISS Fox 3' Driving Layup,1628978,1610612749,Donte DiVincenzo,2020
0021900797,512,MISS Bjelica 3' Tip Layup Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900797,600,MISS Hield 2' Cutting Layup Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900797,36,Fox 28' 3PT Pullup Jump Shot (3 PTS),202339,1610612749,Eric Bledsoe,2020
0021900797,44,MISS Fox 27' 3PT Pullup Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900797,64,MISS Fox 2' Driving Finger Roll Layup,202339,1610612749,Eric Bledsoe,2020
0021900797,74,MISS Bjelica 28' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900797,187,Ferrell 17' Pullup Jump Shot (2 PTS),202339,1610612749,Eric Bledsoe,2020
0021900797,331,MISS Bogdanovic 27' 3PT Running Pull-Up Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900797,347,Bjelica 1' Alley Oop Layup (7 PTS) (Bogdanovic 1 AST),202339,1610612749,Eric Bledsoe,2020
0021900797,379,MISS Bjelica 26' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900797,401,MISS Fox 25' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900797,417,Fox 3' Driving Layup (12 PTS),202339,1610612749,Eric Bledsoe,2020
0021900797,510,MISS Fox 28' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900797,518,MISS Joseph 24' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900797,539,MISS Bazemore 4' Driving Layup,202339,1610612749,Eric Bledsoe,2020
0021900797,545,MISS Barnes 27' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900797,576,MISS Ferrell 13' Pullup Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900797,669,Hield 26' 3PT Jump Shot (15 PTS) (Fox 11 AST),202339,1610612749,Eric Bledsoe,2020
0021900797,682,MISS Barnes 24' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900797,701,MISS Fox 6' Layup,202339,1610612749,Eric Bledsoe,2020
0021900797,28,Giles III 1' Cutting Layup Shot (6 PTS) (Barnes 1 AST),101141,1610612749,Ersan Ilyasova,2020
0021900797,32,MISS Bjelica 30' 3PT Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0021900797,38,Barnes 5' Driving Layup (2 PTS) (Fox 2 AST),101141,1610612749,Ersan Ilyasova,2020
0021900797,48,MISS Barnes 4' Driving Layup,101141,1610612749,Ersan Ilyasova,2020
0021900797,50,Bjelica 1' Tip Layup Shot (2 PTS),101141,1610612749,Ersan Ilyasova,2020
0021900797,156,MISS Bazemore 3' Driving Layup,101141,1610612749,Ersan Ilyasova,2020
0021900797,173,MISS Ferrell 39' 3PT Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0021900797,198,MISS Ferrell 3' Driving Layup,101141,1610612749,Ersan Ilyasova,2020
0021900797,214,Ilyasova BLOCK (1 BLK),101141,1610612749,Ersan Ilyasova,2020
0021900797,309,Barnes 1' Driving Layup (17 PTS),101141,1610612749,Ersan Ilyasova,2020
0021900797,319,MISS Fox 3' Layup,101141,1610612749,Ersan Ilyasova,2020
0021900797,512,MISS Bjelica 3' Tip Layup Shot,101141,1610612749,Ersan Ilyasova,2020
0021900797,539,MISS Bazemore 4' Driving Layup,101141,1610612749,Ersan Ilyasova,2020
0021900797,676,MISS Hield 25' 3PT Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0021900797,30,MISS Middleton 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900797,96,MISS Middleton 28' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900797,98,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Middleton 3 AST),203084,1610612758,Harrison Barnes,2020
0021900797,107,Middleton 27' 3PT Jump Shot (9 PTS),203084,1610612758,Harrison Barnes,2020
0021900797,211,Bledsoe 1' Driving Layup (12 PTS),203084,1610612758,Harrison Barnes,2020
0021900797,230,B. Lopez 6' Hook Shot (12 PTS),203084,1610612758,Harrison Barnes,2020
0021900797,260,MISS Brown 4' Layup,203084,1610612758,Harrison Barnes,2020
0021900797,265,B. Lopez 2' Turnaround Fadeaway Bank Jump Shot (14 PTS) (Middleton 4 AST),203084,1610612758,Harrison Barnes,2020
0021900797,272,MISS B. Lopez 6' Turnaround Fadeaway Bank Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900797,317,Brown 25' 3PT Jump Shot (6 PTS) (Bledsoe 4 AST),203084,1610612758,Harrison Barnes,2020
0021900797,321,Connaughton Running Layup (4 PTS) (Middleton 5 AST),203084,1610612758,Harrison Barnes,2020
0021900797,391,MISS Middleton 20' Step Back Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900797,454,Brown 2' Reverse Layup (11 PTS) (B. Lopez 2 AST),203084,1610612758,Harrison Barnes,2020
0021900797,565,Bledsoe 25' 3PT Pullup Jump Shot (26 PTS),203084,1610612758,Harrison Barnes,2020
0021900797,653,MISS Middleton 2' Driving Reverse Layup,203084,1610612758,Harrison Barnes,2020
0021900797,674,Middleton 24' 3PT Jump Shot (28 PTS) (Bledsoe 8 AST),203084,1610612758,Harrison Barnes,2020
0021900797,11,Bledsoe 3' Cutting Layup Shot (2 PTS) (Ilyasova 1 AST),1628385,1610612758,Harry Giles III,2020
0021900797,26,B. Lopez 21' Jump Shot (2 PTS) (Middleton 2 AST),1628385,1610612758,Harry Giles III,2020
0021900797,37,B. Lopez 2' Driving Reverse Layup (4 PTS),1628385,1610612758,Harry Giles III,2020
0021900797,42,B. Lopez 30' 3PT Jump Shot (7 PTS) (Bledsoe 1 AST),1628385,1610612758,Harry Giles III,2020
0021900797,418,Matthews 3' Driving Reverse Layup (2 PTS) (Brown 1 AST),1628385,1610612758,Harry Giles III,2020
0021900797,578,MISS B. Lopez 26' 3PT Jump Shot,1628385,1610612758,Harry Giles III,2020
0021900797,125,MISS Brown 24' 3PT Jump Shot,203145,1610612758,Kent Bazemore,2020
0021900797,138,MISS R. Lopez 4' Hook Shot,203145,1610612758,Kent Bazemore,2020
0021900797,155,Korver 18' Jump Shot (2 PTS),203145,1610612758,Kent Bazemore,2020
0021900797,158,MISS Bledsoe 2' Running Layup,203145,1610612758,Kent Bazemore,2020
0021900797,247,MISS B. Lopez 3' Cutting Layup Shot,203145,1610612758,Kent Bazemore,2020
0021900797,524,Bledsoe 1' Driving Layup (18 PTS),203145,1610612758,Kent Bazemore,2020
0021900797,537,Ilyasova 1' Layup (4 PTS) (Connaughton 1 AST),203145,1610612758,Kent Bazemore,2020
0021900797,224,MISS Bazemore 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021900797,283,MISS Bogdanovic 28' 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021900797,315,MISS Hield 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021900797,484,Hield 14' Jump Shot (9 PTS) (Bjelica 1 AST),203114,1610612749,Khris Middleton,2020
0021900797,693,Bogdanovic 27' 3PT Jump Shot (16 PTS) (Hield 1 AST),203114,1610612749,Khris Middleton,2020
0021900797,705,Bjelica 6' Driving Floating Jump Shot (15 PTS),203114,1610612749,Khris Middleton,2020
0021900797,136,MISS Bazemore 3PT Jump Shot,2594,1610612749,Kyle Korver,2020
0021900797,140,Joseph 1' Driving Layup (2 PTS),2594,1610612749,Kyle Korver,2020
0021900797,490,Joseph 1' Driving Layup (8 PTS) (Fox 8 AST),2594,1610612749,Kyle Korver,2020
0021900797,522,Bazemore 1' Driving Layup (5 PTS) (Bjelica 2 AST),2594,1610612749,Kyle Korver,2020
0021900797,570,MISS Joseph 9' Driving Floating Jump Shot,2594,1610612749,Kyle Korver,2020
0021900797,7,MISS Ilyasova 24' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900797,15,Middleton 27' 3PT Jump Shot (3 PTS) (Matthews 1 AST),202357,1610612758,Nemanja Bjelica,2020
0021900797,22,Bledsoe 4' Turnaround Jump Shot (4 PTS) (Middleton 1 AST),202357,1610612758,Nemanja Bjelica,2020
0021900797,87,MISS B. Lopez 4' Hook Shot,202357,1610612758,Nemanja Bjelica,2020
0021900797,101,Middleton 14' Jump Shot (5 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900797,169,Bledsoe 2' Driving Reverse Layup (10 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900797,172,DiVincenzo 1' Driving Layup (5 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900797,188,MISS Korver 9' Driving Floating Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900797,192,MISS Korver 27' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900797,329,MISS Bledsoe 16' Step Back Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900797,345,MISS Bledsoe 8' Driving Layup,202357,1610612758,Nemanja Bjelica,2020
0021900797,397,MISS Brown 26' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900797,415,Middleton 15' Driving Floating Jump Shot (13 PTS) (B. Lopez 1 AST),202357,1610612758,Nemanja Bjelica,2020
0021900797,463,MISS Middleton 26' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900797,486,Middleton 9' Turnaround Jump Shot (20 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900797,492,MISS Ilyasova 4' Driving Floating Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900797,494,Ilyasova 2' Putback Layup (2 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900797,598,B. Lopez 8' Turnaround Hook Shot (20 PTS) (Middleton 6 AST),202357,1610612758,Nemanja Bjelica,2020
0021900797,641,MISS Ilyasova 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900797,166,MISS Hield 3' Alley Oop Layup,1626192,1610612749,Pat Connaughton,2020
0021900797,168,Hield 2' Tip Layup Shot (2 PTS),1626192,1610612749,Pat Connaughton,2020
0021900797,170,Bjelica 1' Dunk (5 PTS) (Bazemore 1 AST),1626192,1610612749,Pat Connaughton,2020
0021900797,180,Joseph 20' Step Back Jump Shot (6 PTS),1626192,1610612749,Pat Connaughton,2020
0021900797,194,MISS Ferrell 29' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900797,202,Bazemore 1' Driving Layup (2 PTS) (Ferrell 1 AST),1626192,1610612749,Pat Connaughton,2020
0021900797,214,Ilyasova BLOCK (1 BLK),1626192,1610612749,Pat Connaughton,2020
0021900797,312,Hield 2' Running Finger Roll Layup (4 PTS),1626192,1610612749,Pat Connaughton,2020
0021900797,334,Hield 27' 3PT Jump Shot (7 PTS) (Fox 5 AST),1626192,1610612749,Pat Connaughton,2020
0021900797,487,Hield 27' 3PT Jump Shot (12 PTS) (Fox 7 AST),1626192,1610612749,Pat Connaughton,2020
0021900797,525,MISS Fox 2' Driving Layup,1626192,1610612749,Pat Connaughton,2020
0021900797,559,MISS Bogdanovic 13' Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900797,566,Bogdanovic 12' Driving Floating Jump Shot (8 PTS),1626192,1610612749,Pat Connaughton,2020
0021900797,580,MISS Ferrell 24' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900797,134,MISS Bazemore 5' Driving Layup,201577,1610612749,Robin Lopez,2020
0021900797,66,MISS Bjelica 4' Hook Shot,1628425,1610612749,Sterling Brown,2020
0021900797,347,Bjelica 1' Alley Oop Layup (7 PTS) (Bogdanovic 1 AST),1628425,1610612749,Sterling Brown,2020
0021900797,389,Bogdanovic 2' Cutting Layup Shot (4 PTS) (Giles III 1 AST),1628425,1610612749,Sterling Brown,2020
0021900797,404,Barnes 26' 3PT Jump Shot (20 PTS) (Fox 6 AST),1628425,1610612749,Sterling Brown,2020
0021900797,637,Bjelica 30' 3PT Jump Shot (13 PTS) (Fox 10 AST),1628425,1610612749,Sterling Brown,2020
0021900797,647,Brown BLOCK (1 BLK),1628425,1610612749,Sterling Brown,2020
0021900797,719,MISS Bjelica 3' Cutting Finger Roll Layup Shot,1628425,1610612749,Sterling Brown,2020
0021900797,9,MISS Bogdanovic 26' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900797,36,Fox 28' 3PT Pullup Jump Shot (3 PTS),202083,1610612749,Wesley Matthews,2020
0021900797,190,MISS Joseph 26' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900797,212,MISS Hield 25' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900797,328,Fox 5' Driving Layup (5 PTS),202083,1610612749,Wesley Matthews,2020
0021900797,389,Bogdanovic 2' Cutting Layup Shot (4 PTS) (Giles III 1 AST),202083,1610612749,Wesley Matthews,2020
0021900797,399,MISS Bogdanovic 26' 3PT Pullup Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900797,435,MISS Fox 5' Fadeaway Jumper,202083,1610612749,Wesley Matthews,2020
0021900797,440,MISS Bogdanovic 26' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900797,549,MISS Hield 27' 3PT Pullup Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900797,572,MISS Bogdanovic 27' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2020
0021900797,686,Fox 2' Running Layup (17 PTS),202083,1610612749,Wesley Matthews,2020
0021900558,126,MISS Bembry 1' Driving Layup,203085,1610612745,Austin Rivers,2020
0021900558,142,MISS Goodwin 11' Driving Floating Jump Shot,203085,1610612745,Austin Rivers,2020
0021900558,157,MISS Carter 11' Running Pull-Up Jump Shot,203085,1610612745,Austin Rivers,2020
0021900558,220,Young 1' Driving Layup (8 PTS),203085,1610612745,Austin Rivers,2020
0021900558,250,MISS Collins 1' Layup,203085,1610612745,Austin Rivers,2020
0021900558,254,MISS Young 1' Driving Finger Roll Layup,203085,1610612745,Austin Rivers,2020
0021900558,258,MISS Huerter 20' Step Back Jump Shot,203085,1610612745,Austin Rivers,2020
0021900558,284,MISS Young 6' Driving Layup,203085,1610612745,Austin Rivers,2020
0021900558,365,Goodwin 26' 3PT Pullup Jump Shot (6 PTS),203085,1610612745,Austin Rivers,2020
0021900558,491,MISS Young 12' Driving Floating Jump Shot,203085,1610612745,Austin Rivers,2020
0021900558,493,MISS Collins 26' 3PT Step Back Jump Shot,203085,1610612745,Austin Rivers,2020
0021900558,518,MISS Young 4' Driving Layup,203085,1610612745,Austin Rivers,2020
0021900558,535,MISS Goodwin 26' 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0021900558,549,MISS Goodwin 10' Driving Floating Jump Shot,203085,1610612745,Austin Rivers,2020
0021900558,556,MISS Crabbe 25' 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0021900558,598,Young 3' Driving Layup (36 PTS),203085,1610612745,Austin Rivers,2020
0021900558,638,Hunter 3PT Jump Shot (5 PTS) (Young 10 AST),203085,1610612745,Austin Rivers,2020
0021900558,88,Young Running Layup (4 PTS) (Hunter 2 AST),203463,1610612745,Ben McLemore,2020
0021900558,168,MISS Huerter 29' 3PT Step Back Jump Shot,203463,1610612745,Ben McLemore,2020
0021900558,242,Reddish Putback Dunk (2 PTS),203463,1610612745,Ben McLemore,2020
0021900558,291,MISS Reddish 25' 3PT Jump Shot,203463,1610612745,Ben McLemore,2020
0021900558,361,Crabbe 3PT Jump Shot (3 PTS) (Bembry 1 AST),203463,1610612745,Ben McLemore,2020
0021900558,539,MISS Huerter 25' 3PT Pullup Jump Shot,203463,1610612745,Ben McLemore,2020
0021900558,669,Goodwin 9' Driving Floating Jump Shot (8 PTS),203463,1610612745,Ben McLemore,2020
0021900558,685,MISS Young 8' Driving Floating Jump Shot,203463,1610612745,Ben McLemore,2020
0021900558,687,MISS Collins 1' Tip Layup Shot,203463,1610612745,Ben McLemore,2020
0021900558,689,MISS Collins 5' Putback Layup,203463,1610612745,Ben McLemore,2020
0021900558,719,MISS Young 33' 3PT Pullup Jump Shot,203463,1610612745,Ben McLemore,2020
0021900558,163,Harden 1' Driving Layup (20 PTS),1629164,1610612737,Brandon Goodwin,2020
0021900558,186,Harden 1' Running Layup (22 PTS) (Hartenstein 1 AST),1629164,1610612737,Brandon Goodwin,2020
0021900558,214,Gordon 7' Pullup Jump Shot (2 PTS) (Tucker 1 AST),1629164,1610612737,Brandon Goodwin,2020
0021900558,530,Harden 26' 3PT Step Back Jump Shot (34 PTS),1629164,1610612737,Brandon Goodwin,2020
0021900558,672,Len BLOCK (1 BLK),1629164,1610612737,Brandon Goodwin,2020
0021900558,19,Reddish BLOCK (1 BLK),1629629,1610612737,Cam Reddish,2020
0021900558,70,Collins BLOCK (2 BLK),1629629,1610612737,Cam Reddish,2020
0021900558,83,Harden 1' Driving Dunk (8 PTS),1629629,1610612737,Cam Reddish,2020
0021900558,98,Harden 25' 3PT Step Back Jump Shot (11 PTS),1629629,1610612737,Cam Reddish,2020
0021900558,186,Harden 1' Running Layup (22 PTS) (Hartenstein 1 AST),1629629,1610612737,Cam Reddish,2020
0021900558,243,Gordon 1' Driving Layup (4 PTS),1629629,1610612737,Cam Reddish,2020
0021900558,282,MISS Harden 26' 3PT Step Back Jump Shot,1629629,1610612737,Cam Reddish,2020
0021900558,286,Capela 1' Alley Oop Dunk (12 PTS) (Harden 7 AST),1629629,1610612737,Cam Reddish,2020
0021900558,405,Capela Putback Layup (16 PTS),1629629,1610612737,Cam Reddish,2020
0021900558,551,Gordon 25' 3PT Jump Shot (11 PTS) (Tucker 2 AST),1627745,1610612737,Damian Jones,2020
0021900558,46,Collins 1' Tip Layup Shot (6 PTS),1627863,1610612745,Danuel House Jr.,2020
0021900558,68,MISS Young 2' Driving Layup,1627863,1610612745,Danuel House Jr.,2020
0021900558,152,MISS Goodwin 2' Driving Layup,1627863,1610612745,Danuel House Jr.,2020
0021900558,157,MISS Carter 11' Running Pull-Up Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900558,206,MISS Collins 10' Turnaround Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900558,227,Collins 1' Dunk (13 PTS) (Goodwin 2 AST),1627863,1610612745,Danuel House Jr.,2020
0021900558,280,MISS Watson 25' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900558,284,MISS Young 6' Driving Layup,1627863,1610612745,Danuel House Jr.,2020
0021900558,359,Young 7' Driving Floating Jump Shot (21 PTS),1627863,1610612745,Danuel House Jr.,2020
0021900558,463,MISS Crabbe 25' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2020
