gi,ei,dsc,def_id,team_id,player_name,year
0021900878,377,Prince 3PT Jump Shot (13 PTS) (Harris 2 AST),1629027,1610612737,Trae Young,2020
0021900878,411,MISS Temple 2' Cutting Layup Shot,1629027,1610612737,Trae Young,2020
0021900878,557,MISS Prince 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2020
0021900878,595,MISS LeVert 24' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2020
0021900878,644,MISS Kurucs 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2020
0021900878,144,LeVert 1' Putback Layup (4 PTS),1626203,1610612737,Treveon Graham,2020
0021900878,165,LeVert 26' 3PT Step Back Jump Shot (7 PTS),1626203,1610612737,Treveon Graham,2020
0021900878,577,MISS Dinwiddie 8' Step Back Jump Shot,1626203,1610612737,Treveon Graham,2020
0021900878,591,Graham BLOCK (1 BLK),1626203,1610612737,Treveon Graham,2020
0021900878,689,MISS Luwawu-Cabarrot 3PT Jump Shot,1626203,1610612737,Treveon Graham,2020
0021900878,172,MISS LeVert 26' 3PT Pullup Jump Shot,1713,1610612737,Vince Carter,2020
0021900878,99,Collins 2' Driving Layup (14 PTS) (Young 5 AST),201163,1610612751,Wilson Chandler,2020
0021900878,138,Goodwin 19' Step Back Jump Shot (5 PTS),201163,1610612751,Wilson Chandler,2020
0021900878,154,MISS Graham 26' 3PT Jump Shot,201163,1610612751,Wilson Chandler,2020
0021900878,158,MISS Graham 21' Jump Shot,201163,1610612751,Wilson Chandler,2020
0021900878,164,Carter 5' Layup (2 PTS),201163,1610612751,Wilson Chandler,2020
0021900878,176,Hunter 25' 3PT Jump Shot (5 PTS) (Goodwin 1 AST),201163,1610612751,Wilson Chandler,2020
0021900878,202,Collins 8' Pullup Jump Shot (16 PTS),201163,1610612751,Wilson Chandler,2020
0021900878,209,MISS Fernando 1' Tip Layup Shot,201163,1610612751,Wilson Chandler,2020
0021900878,211,Fernando 1' Putback Layup (7 PTS),201163,1610612751,Wilson Chandler,2020
0021900878,218,MISS Collins 15' Jump Shot,201163,1610612751,Wilson Chandler,2020
0021900878,228,Reddish 3PT Jump Shot (6 PTS) (Hunter 1 AST),201163,1610612751,Wilson Chandler,2020
0021900878,237,Young 14' Driving Floating Jump Shot (4 PTS),201163,1610612751,Wilson Chandler,2020
0021900878,436,Reddish 3PT Jump Shot (21 PTS) (Teague 2 AST),201163,1610612751,Wilson Chandler,2020
0021900878,453,Huerter 25' 3PT Jump Shot (13 PTS) (Reddish 1 AST),201163,1610612751,Wilson Chandler,2020
0021900878,506,Teague 8' Driving Layup (4 PTS),201163,1610612751,Wilson Chandler,2020
0021900878,681,MISS Goodwin 1' Driving Layup,1629033,1610612751,Theo Pinson,2020
0021900727,7,Towns 5' Driving Hook Shot (2 PTS),1627826,1610612746,Ivica Zubac,2020
0021900727,12,MISS Towns 25' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900727,30,Towns 3' Driving Floating Jump Shot (4 PTS),1627826,1610612746,Ivica Zubac,2020
0021900727,33,MISS Wiggins 12' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900727,43,Towns 28' 3PT Jump Shot (7 PTS) (Napier 1 AST),1627826,1610612746,Ivica Zubac,2020
0021900727,58,MISS Towns 2' Running Layup,1627826,1610612746,Ivica Zubac,2020
0021900727,281,Towns 3' Hook Bank Shot (16 PTS) (Napier 7 AST),1627826,1610612746,Ivica Zubac,2020
0021900727,397,MISS Towns 25' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900727,405,MISS Wiggins 13' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900727,437,Towns 2' Driving Dunk (21 PTS) (Napier 10 AST),1627826,1610612746,Ivica Zubac,2020
0021900727,442,Towns 1' Dunk (23 PTS) (Culver 1 AST),1627826,1610612746,Ivica Zubac,2020
0021900727,575,MISS Wiggins 14' Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900727,580,Zubac BLOCK (2 BLK),1627826,1610612746,Ivica Zubac,2020
0021900727,587,MISS Dieng 24' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900727,617,MISS Napier 28' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900727,623,Green BLOCK (2 BLK),1627826,1610612746,Ivica Zubac,2020
0021900727,634,MISS Towns 25' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900727,133,Bates-Diop 3' Reverse Layup (2 PTS) (Towns 1 AST),203210,1610612746,JaMychal Green,2020
0021900727,145,Okogie 1' Driving Layup (4 PTS) (Bates-Diop 1 AST),203210,1610612746,JaMychal Green,2020
0021900727,209,Okogie 2' Driving Layup (8 PTS) (Napier 3 AST),203210,1610612746,JaMychal Green,2020
0021900727,731,MISS Bell 25' 3PT Jump Shot,203210,1610612746,JaMychal Green,2020
0021900727,41,Beverley 1' Driving Reverse Layup (2 PTS),1629633,1610612750,Jarrett Culver,2020
0021900727,256,George 2' Cutting Layup Shot (7 PTS) (Williams 2 AST),1629633,1610612750,Jarrett Culver,2020
0021900727,401,George 27' 3PT Jump Shot (10 PTS) (Zubac 1 AST),1629633,1610612750,Jarrett Culver,2020
0021900727,435,Harkless 1' Cutting Dunk Shot (2 PTS) (Leonard 3 AST),1629633,1610612750,Jarrett Culver,2020
0021900727,602,Zubac 2' Cutting Dunk Shot (6 PTS) (Williams 5 AST),1629633,1610612750,Jarrett Culver,2020
0021900727,139,Williams 3' Running Layup (2 PTS),1629162,1610612750,Jordan McLaughlin,2020
0021900727,204,Williams 3' Driving Layup (7 PTS) (Green 1 AST),1629162,1610612750,Jordan McLaughlin,2020
0021900727,222,MISS Williams 7' Driving Floating Jump Shot,1629162,1610612750,Jordan McLaughlin,2020
0021900727,224,Harrell 1' Tip Layup Shot (6 PTS),1629162,1610612750,Jordan McLaughlin,2020
0021900727,240,Harrell 1' Layup (8 PTS) (George 1 AST),1629162,1610612750,Jordan McLaughlin,2020
0021900727,515,George 17' Pullup Jump Shot (12 PTS),1629162,1610612750,Jordan McLaughlin,2020
0021900727,528,Williams 1' Driving Layup (17 PTS),1629162,1610612750,Jordan McLaughlin,2020
0021900727,532,MISS Williams 25' 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2020
0021900727,562,MISS Harrell 3' Layup,1629162,1610612750,Jordan McLaughlin,2020
0021900727,564,MISS Harrell 1' Tip Layup Shot,1629162,1610612750,Jordan McLaughlin,2020
0021900727,579,George 1' Tip Dunk Shot (21 PTS),1629162,1610612750,Jordan McLaughlin,2020
0021900727,592,MISS Williams 26' 3PT Pullup Jump Shot,1629162,1610612750,Jordan McLaughlin,2020
0021900727,726,MISS McGruder 4' Driving Hook Shot,1629162,1610612750,Jordan McLaughlin,2020
0021900727,124,Leonard 2' Driving Layup (14 PTS),1629006,1610612750,Josh Okogie,2020
0021900727,217,MISS George 15' Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900727,299,Leonard 5' Driving Floating Bank Jump Shot (16 PTS),1629006,1610612750,Josh Okogie,2020
0021900727,495,Williams 21' Pullup Jump Shot (15 PTS),1629006,1610612750,Josh Okogie,2020
0021900727,511,MISS Williams 10' Floating Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900727,615,MISS Shamet 27' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900727,14,George 14' Running Pull-Up Jump Shot (2 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900727,56,MISS Leonard 6' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900727,78,Zubac 1' Tip Layup Shot (4 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900727,91,MISS Williams 24' 3PT Running Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900727,122,Harrell 4' Turnaround Bank Hook Shot (2 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900727,153,MISS Harrell 3' Cutting Layup Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900727,318,Leonard 12' Step Back Jump Shot (18 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900727,409,Leonard 27' 3PT Step Back Jump Shot (27 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900727,447,MISS Leonard 2' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2020
0021900727,458,MISS Leonard 8' Driving Floating Bank Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900727,492,Williams 15' Pullup Jump Shot (13 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900727,518,Harrell 3' Driving Layup (14 PTS) (Shamet 2 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900727,621,MISS Zubac 1' Tip Layup Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900727,638,MISS Williams 2' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2020
0021900727,645,MISS Williams 19' Fadeaway Jumper,1626157,1610612750,Karl-Anthony Towns,2020
0021900727,660,MISS Harrell 8' Hook Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900727,668,MISS Williams 6' Driving Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900727,676,MISS Williams 15' Fadeaway Jumper,1626157,1610612750,Karl-Anthony Towns,2020
0021900727,26,MISS Culver 27' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900727,64,MISS Culver 26' 3PT Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900727,89,MISS Wiggins 28' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900727,319,MISS Towns 8' Hook Shot,202695,1610612746,Kawhi Leonard,2020
0021900727,389,MISS Culver 24' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900727,416,Wiggins 3' Running Finger Roll Layup (5 PTS),202695,1610612746,Kawhi Leonard,2020
0021900727,440,MISS Covington 26' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900727,135,MISS Shamet 26' 3PT Jump Shot,1629103,1610612750,Kelan Martin,2020
0021900727,143,MISS Williams 14' Fadeaway Jumper,1629103,1610612750,Kelan Martin,2020
0021900727,159,Harrell 3' Cutting Layup Shot (4 PTS) (Williams 1 AST),1629103,1610612750,Kelan Martin,2020
0021900727,338,MISS Leonard 15' Turnaround Jump Shot,1629103,1610612750,Kelan Martin,2020
0021900727,518,Harrell 3' Driving Layup (14 PTS) (Shamet 2 AST),1629103,1610612750,Kelan Martin,2020
0021900727,559,George 16' Pullup Jump Shot (19 PTS),1629103,1610612750,Kelan Martin,2020
0021900727,579,George 1' Tip Dunk Shot (21 PTS),1629103,1610612750,Kelan Martin,2020
0021900727,96,Covington 7' Driving Floating Jump Shot (2 PTS) (Wiggins 2 AST),1629013,1610612746,Landry Shamet,2020
0021900727,225,MISS Napier 18' Driving Floating Bank Jump Shot,1629013,1610612746,Landry Shamet,2020
0021900727,228,MISS Dieng 25' 3PT Jump Shot,1629013,1610612746,Landry Shamet,2020
0021900727,449,Culver 2' Driving Dunk (5 PTS) (Wiggins 3 AST),1629013,1610612746,Landry Shamet,2020
0021900727,504,MISS Martin 26' 3PT Jump Shot,1629013,1610612746,Landry Shamet,2020
0021900727,516,MISS Towns 25' 3PT Jump Shot,1629013,1610612746,Landry Shamet,2020
0021900727,526,Towns 2' Cutting Layup Shot (29 PTS) (McLaughlin 2 AST),1629013,1610612746,Landry Shamet,2020
0021900727,549,MISS Wiggins 27' 3PT Pullup Jump Shot,1629013,1610612746,Landry Shamet,2020
0021900727,93,Napier 4' Driving Floating Bank Jump Shot (2 PTS),101150,1610612746,Lou Williams,2020
0021900727,116,Towns 2' Cutting Dunk Shot (11 PTS) (Napier 2 AST),101150,1610612746,Lou Williams,2020
0021900727,354,MISS Martin 26' 3PT Jump Shot,101150,1610612746,Lou Williams,2020
0021900727,506,Towns 2' Putback Layup (26 PTS),101150,1610612746,Lou Williams,2020
0021900727,522,MISS Martin 26' 3PT Jump Shot,101150,1610612746,Lou Williams,2020
0021900727,580,Zubac BLOCK (2 BLK),101150,1610612746,Lou Williams,2020
0021900727,628,MISS Okogie 24' 3PT Jump Shot,101150,1610612746,Lou Williams,2020
0021900727,120,MISS Towns 28' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900727,137,MISS Towns 2' Hook Shot,1626149,1610612746,Montrezl Harrell,2020
0021900727,169,MISS Towns 25' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900727,213,MISS Napier 15' Pullup Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900727,233,Dieng 2' Cutting Finger Roll Layup Shot (2 PTS) (Napier 4 AST),1626149,1610612746,Montrezl Harrell,2020
0021900727,238,MISS Napier 14' Pullup Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900727,254,MISS Napier 25' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900727,258,Dieng 26' 3PT Jump Shot (5 PTS) (Napier 5 AST),1626149,1610612746,Montrezl Harrell,2020
0021900727,475,MISS Napier 27' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900727,496,George BLOCK (1 BLK),1626149,1610612746,Montrezl Harrell,2020
0021900727,526,Towns 2' Cutting Layup Shot (29 PTS) (McLaughlin 2 AST),1626149,1610612746,Montrezl Harrell,2020
0021900727,537,MISS McLaughlin 36' 3PT Running Pull-Up Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900727,553,Green BLOCK (1 BLK),1626149,1610612746,Montrezl Harrell,2020
0021900727,557,MISS McLaughlin 27' 3PT Pullup Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900727,560,MISS Wiggins 11' Floating Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900727,684,MISS Towns 27' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900727,715,MISS Green 26' 3PT Jump Shot,1629675,1610612750,Naz Reid,2020
0021900727,719,MISS Green 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2020
0021900727,726,MISS McGruder 4' Driving Hook Shot,1629675,1610612750,Naz Reid,2020
0021900727,729,MISS Mann 26' 3PT Jump Shot,1629675,1610612750,Naz Reid,2020
0021900727,79,Zubac BLOCK (1 BLK),201976,1610612746,Patrick Beverley,2020
0021900727,290,Covington 3' Driving Layup (5 PTS) (Napier 8 AST),201976,1610612746,Patrick Beverley,2020
0021900727,308,Beverley BLOCK (1 BLK),201976,1610612746,Patrick Beverley,2020
0021900727,368,Bell 2' Cutting Layup Shot (2 PTS) (Towns 2 AST),201976,1610612746,Patrick Beverley,2020
0021900727,393,Covington 28' 3PT Jump Shot (8 PTS) (Towns 3 AST),201976,1610612746,Patrick Beverley,2020
0021900727,613,Napier 26' 3PT Jump Shot (7 PTS) (Okogie 1 AST),201976,1610612746,Patrick Beverley,2020
0021900727,717,MISS Martin 26' 3PT Pullup Jump Shot,202335,1610612746,Patrick Patterson,2020
0021900727,728,McLaughlin 1' Running Layup (4 PTS),202335,1610612746,Patrick Patterson,2020
0021900727,33,MISS Wiggins 12' Pullup Jump Shot,202331,1610612746,Paul George,2020
0021900727,39,MISS Covington 28' 3PT Jump Shot,202331,1610612746,Paul George,2020
0021900727,74,Towns 2' Driving Layup (9 PTS) (Wiggins 1 AST),202331,1610612746,Paul George,2020
0021900727,206,McLaughlin 1' Driving Layup (2 PTS),202331,1610612746,Paul George,2020
0021900727,287,MISS Covington 14' Jump Bank Shot,202331,1610612746,Paul George,2020
0021900727,419,Culver 2' Cutting Dunk Shot (3 PTS) (Napier 9 AST),202331,1610612746,Paul George,2020
0021900727,493,Wiggins 26' 3PT Jump Shot (10 PTS) (McLaughlin 1 AST),202331,1610612746,Paul George,2020
0021900727,520,MISS Covington 26' 3PT Jump Shot,202331,1610612746,Paul George,2020
0021900727,529,MISS Okogie 25' 3PT Jump Shot,202331,1610612746,Paul George,2020
0021900727,594,Wiggins 3' Driving Finger Roll Layup (12 PTS) (McLaughlin 4 AST),202331,1610612746,Paul George,2020
0021900727,123,Napier 4' Driving Layup (4 PTS),203585,1610612746,Rodney McGruder,2020
0021900727,141,MISS Bates-Diop 27' 3PT Jump Shot,203585,1610612746,Rodney McGruder,2020
0021900727,183,MISS McLaughlin 32' 3PT Running Jump Shot,203585,1610612746,Rodney McGruder,2020
0021900727,363,Harrell BLOCK (1 BLK),203585,1610612746,Rodney McGruder,2020
0021900727,534,Okogie 24' 3PT Jump Shot (13 PTS) (McLaughlin 3 AST),203585,1610612746,Rodney McGruder,2020
0021900727,694,Napier 2' Driving Layup (11 PTS),203585,1610612746,Rodney McGruder,2020
0021900727,193,MISS Williams 12' Pullup Jump Shot,203476,1610612750,Gorgui Dieng,2020
0021900727,207,MISS George 26' 3PT Pullup Jump Shot,203476,1610612750,Gorgui Dieng,2020
0021900727,260,MISS George 16' Pullup Jump Shot,203476,1610612750,Gorgui Dieng,2020
0021900727,559,George 16' Pullup Jump Shot (19 PTS),203476,1610612750,Gorgui Dieng,2020
0021900727,564,MISS Harrell 1' Tip Layup Shot,203476,1610612750,Gorgui Dieng,2020
0021900727,159,Harrell 3' Cutting Layup Shot (4 PTS) (Williams 1 AST),1628966,1610612750,Keita Bates-Diop,2020
0021900727,230,MISS Harrell 1' Layup,1628966,1610612750,Keita Bates-Diop,2020
0021900727,240,Harrell 1' Layup (8 PTS) (George 1 AST),1628966,1610612750,Keita Bates-Diop,2020
0021900727,551,George 27' 3PT Jump Shot (17 PTS) (Williams 4 AST),1628966,1610612750,Keita Bates-Diop,2020
0021900727,562,MISS Harrell 3' Layup,1628966,1610612750,Keita Bates-Diop,2020
0021900727,564,MISS Harrell 1' Tip Layup Shot,1628966,1610612750,Keita Bates-Diop,2020
0021900727,577,MISS Shamet 27' 3PT Running Pull-Up Jump Shot,1628966,1610612750,Keita Bates-Diop,2020
0021900727,24,MISS Leonard 12' Pullup Jump Shot,203496,1610612750,Robert Covington,2020
0021900727,76,MISS George 2' Driving Reverse Layup,203496,1610612750,Robert Covington,2020
0021900727,115,Leonard 26' 3PT Pullup Jump Shot (12 PTS),203496,1610612750,Robert Covington,2020
0021900727,118,MISS Leonard 25' 3PT Jump Shot,203496,1610612750,Robert Covington,2020
0021900727,273,MISS Leonard 25' 3PT Jump Shot,203496,1610612750,Robert Covington,2020
0021900727,285,MISS George 25' 3PT Pullup Jump Shot,203496,1610612750,Robert Covington,2020
0021900727,302,MISS Leonard 13' Running Pull-Up Jump Shot,203496,1610612750,Robert Covington,2020
0021900727,366,Williams 3' Driving Layup (11 PTS) (Leonard 2 AST),203496,1610612750,Robert Covington,2020
0021900727,391,MISS Leonard 28' 3PT Pullup Jump Shot,203496,1610612750,Robert Covington,2020
0021900727,407,MISS George 29' 3PT Jump Shot,203496,1610612750,Robert Covington,2020
0021900727,413,MISS George 1' Running Layup,203496,1610612750,Robert Covington,2020
0021900727,418,Leonard 3' Pullup Jump Shot (29 PTS),203496,1610612750,Robert Covington,2020
0021900727,427,MISS Leonard 27' 3PT Pullup Jump Shot,203496,1610612750,Robert Covington,2020
0021900727,468,Leonard 2' Driving Dunk (31 PTS) (Shamet 1 AST),203496,1610612750,Robert Covington,2020
0021900727,536,George 15' Step Back Jump Shot (14 PTS),203496,1610612750,Robert Covington,2020
0021900727,630,Green 27' 3PT Jump Shot (3 PTS) (Williams 6 AST),203496,1610612750,Robert Covington,2020
0021900727,686,Harrell 1' Cutting Dunk Shot (16 PTS) (Beverley 4 AST),203496,1610612750,Robert Covington,2020
0021900727,692,MISS Green 26' 3PT Jump Shot,203496,1610612750,Robert Covington,2020
0021900727,695,Shamet 27' 3PT Pullup Jump Shot (10 PTS),203496,1610612750,Robert Covington,2020
0021900804,300,Hart Cutting Layup Shot (2 PTS) (Holiday 4 AST),1629014,1610612757,Anfernee Simons,2020
0021900804,490,Holiday 2' Driving Finger Roll Layup (16 PTS) (Melli 2 AST),1629014,1610612757,Anfernee Simons,2020
0021900804,495,Redick 9' Pullup Jump Shot (12 PTS) (Jackson 3 AST),1629014,1610612757,Anfernee Simons,2020
0021900804,681,Hayes 1' Tip Layup Shot (9 PTS),1629014,1610612757,Anfernee Simons,2020
0021900804,691,MISS Alexander-Walker 3' Driving Layup,1629014,1610612757,Anfernee Simons,2020
0021900804,36,MISS Ball 2' Driving Finger Roll Layup,203468,1610612757,CJ McCollum,2020
0021900804,80,MISS Ball 25' 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900804,233,Williamson 2' Running Reverse Layup (8 PTS) (Redick 1 AST),203468,1610612757,CJ McCollum,2020
0021900804,342,MISS Jackson 26' 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900804,357,Hart 14' Turnaround Jump Shot (7 PTS) (Williamson 3 AST),203468,1610612757,CJ McCollum,2020
0021900804,411,MISS Holiday 12' Turnaround Fadeaway Shot,203468,1610612757,CJ McCollum,2020
0021900804,416,Hart 26' 3PT Jump Shot (15 PTS) (Holiday 7 AST),203468,1610612757,CJ McCollum,2020
0021900804,427,Ball Running Dunk (7 PTS) (Holiday 8 AST),203468,1610612757,CJ McCollum,2020
0021900804,445,MISS Holiday 27' 3PT Step Back Jump Shot,203468,1610612757,CJ McCollum,2020
0021900804,451,MISS Hart 26' 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900804,463,Holiday 4' Pullup Jump Shot (14 PTS),203468,1610612757,CJ McCollum,2020
0021900804,542,Redick 25' 3PT Pullup Jump Shot (18 PTS) (Ball 8 AST),203468,1610612757,CJ McCollum,2020
0021900804,167,Holiday 2' Driving Hook Shot (7 PTS),1628403,1610612757,Caleb Swanigan,2020
0021900804,323,Hart 26' 3PT Running Jump Shot (5 PTS) (Holiday 6 AST),1628403,1610612757,Caleb Swanigan,2020
0021900804,326,MISS Favors 8' Floating Jump Shot,1628403,1610612757,Caleb Swanigan,2020
0021900804,459,Favors 2' Cutting Layup Shot (6 PTS) (Ball 6 AST),1628403,1610612757,Caleb Swanigan,2020
0021900804,490,Holiday 2' Driving Finger Roll Layup (16 PTS) (Melli 2 AST),1628403,1610612757,Caleb Swanigan,2020
0021900804,498,Redick 26' 3PT Running Jump Shot (15 PTS) (Holiday 10 AST),1628403,1610612757,Caleb Swanigan,2020
0021900804,501,MISS Holiday 15' Pullup Jump Shot,1628403,1610612757,Caleb Swanigan,2020
0021900804,513,MISS Melli 26' 3PT Jump Shot,1628403,1610612757,Caleb Swanigan,2020
0021900804,624,MISS Moore 10' Floating Jump Shot,1628403,1610612757,Caleb Swanigan,2020
0021900804,650,MISS Moore 16' Jump Shot,1628403,1610612757,Caleb Swanigan,2020
0021900804,41,Ball 24' 3PT Jump Shot (3 PTS) (Hart 1 AST),2546,1610612757,Carmelo Anthony,2020
0021900804,62,MISS Ball 16' Pullup Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900804,91,MISS Hart 27' 3PT Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900804,220,MISS Melli 26' 3PT Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900804,229,Melli 1' Dunk (2 PTS) (Williamson 2 AST),2546,1610612757,Carmelo Anthony,2020
0021900804,237,MISS Melli 26' 3PT Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900804,249,Williamson 2' Driving Layup (10 PTS) (Ball 2 AST),2546,1610612757,Carmelo Anthony,2020
0021900804,252,Williamson 1' Running Reverse Layup (12 PTS) (Ball 3 AST),2546,1610612757,Carmelo Anthony,2020
0021900804,313,MISS Williamson 2' Layup,2546,1610612757,Carmelo Anthony,2020
0021900804,376,Favors 1' Tip Layup Shot (4 PTS),2546,1610612757,Carmelo Anthony,2020
0021900804,28,Williamson 1' Running Dunk (4 PTS) (Holiday 1 AST),203081,1610612757,Damian Lillard,2020
0021900804,45,MISS Hart 25' 3PT Running Jump Shot,203081,1610612757,Damian Lillard,2020
0021900804,69,MISS Ball 3PT Jump Shot,203081,1610612757,Damian Lillard,2020
0021900804,295,MISS Holiday 26' 3PT Pullup Jump Shot,203081,1610612757,Damian Lillard,2020
0021900804,304,Melli 27' 3PT Jump Shot (5 PTS) (Jackson 2 AST),203081,1610612757,Damian Lillard,2020
0021900804,320,Holiday 1' Driving Layup (10 PTS) (Favors 2 AST),203081,1610612757,Damian Lillard,2020
0021900804,361,Hart 1' Running Layup (9 PTS),203081,1610612757,Damian Lillard,2020
0021900804,7,Whiteside 2' Driving Hook Shot (2 PTS) (McCollum 1 AST),202324,1610612740,Derrick Favors,2020
0021900804,23,Whiteside Putback Dunk (4 PTS),202324,1610612740,Derrick Favors,2020
0021900804,30,MISS Whiteside 13' Turnaround Fadeaway Shot,202324,1610612740,Derrick Favors,2020
