gi,ei,dsc,def_id,team_id,player_name,year
0021900644,395,Fox 1' Driving Floating Bank Jump Shot (10 PTS),1629134,1610612748,Kendrick Nunn,2020
0021900644,422,MISS Hield 25' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900644,446,Hield 25' 3PT Jump Shot (14 PTS) (Joseph 2 AST),1629134,1610612748,Kendrick Nunn,2020
0021900644,542,MISS Barnes 25' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900644,564,MISS Ferrell 12' Fadeaway Jumper,1629134,1610612748,Kendrick Nunn,2020
0021900644,583,Bjelica 8' Driving Floating Jump Shot (17 PTS) (Fox 6 AST),1629134,1610612748,Kendrick Nunn,2020
0021900644,680,Hield 25' 3PT Jump Shot (17 PTS) (Fox 8 AST),1629134,1610612748,Kendrick Nunn,2020
0021900644,709,MISS Hield 25' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900644,41,Adebayo 3' Hook Shot (2 PTS),1628963,1610612758,Marvin Bagley III,2020
0021900644,192,MISS Olynyk 27' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2020
0021900644,296,Nunn 15' Pullup Jump Shot (11 PTS),1628963,1610612758,Marvin Bagley III,2020
0021900644,321,MISS Herro 26' 3PT Pullup Jump Shot,1628963,1610612758,Marvin Bagley III,2020
0021900644,360,MISS Adebayo 1' Dunk,1628963,1610612758,Marvin Bagley III,2020
0021900644,370,Robinson 26' 3PT Pullup Jump Shot (6 PTS) (Adebayo 4 AST),1628963,1610612758,Marvin Bagley III,2020
0021900644,574,Adebayo 1' Alley Oop Dunk (7 PTS) (Nunn 5 AST),1628963,1610612758,Marvin Bagley III,2020
0021900644,587,Nunn 12' Driving Floating Jump Shot (18 PTS),1628963,1610612758,Marvin Bagley III,2020
