gi,ei,dsc,def_id,team_id,player_name,year
0021900962,427,Porter Jr. 10' Step Back Jump Shot (9 PTS),1626224,1610612739,Cedi Osman,2020
0021900962,430,Satoransky 2' Driving Layup (2 PTS) (White 4 AST),1626224,1610612739,Cedi Osman,2020
0021900962,527,Porter Jr. 4' Driving Layup (11 PTS),1626224,1610612739,Cedi Osman,2020
0021900962,72,MISS Love 25' 3PT Jump Shot,1629632,1610612741,Coby White,2020
0021900962,74,Sexton 1' Cutting Layup Shot (6 PTS) (Nance Jr. 1 AST),1629632,1610612741,Coby White,2020
0021900962,78,Love 1' Cutting Layup Shot (6 PTS) (Sexton 1 AST),1629632,1610612741,Coby White,2020
0021900962,96,MISS Osman 25' 3PT Jump Shot,1629632,1610612741,Coby White,2020
0021900962,112,MISS Osman 1' Tip Layup Shot,1629632,1610612741,Coby White,2020
0021900962,114,MISS Osman 1' Tip Layup Shot,1629632,1610612741,Coby White,2020
0021900962,117,Nance Jr. 1' Dunk (4 PTS) (Sexton 2 AST),1629632,1610612741,Coby White,2020
0021900962,228,MISS Mooney 3PT Jump Shot,1629632,1610612741,Coby White,2020
0021900962,239,MISS Sexton 10' Driving Floating Jump Shot,1629632,1610612741,Coby White,2020
0021900962,244,Sexton 1' Driving Layup (8 PTS),1629632,1610612741,Coby White,2020
0021900962,251,MISS Osman 1' Driving Layup,1629632,1610612741,Coby White,2020
0021900962,269,Gafford BLOCK (3 BLK),1629632,1610612741,Coby White,2020
0021900962,316,Sexton 1' Driving Layup (16 PTS) (Nance Jr. 3 AST),1629632,1610612741,Coby White,2020
0021900962,423,Osman 1' Running Dunk (9 PTS),1629632,1610612741,Coby White,2020
0021900962,540,Drummond 1' Alley Oop Dunk (19 PTS) (Sexton 4 AST),1629632,1610612741,Coby White,2020
0021900962,592,Dellavedova 27' 3PT Jump Shot (8 PTS) (Nance Jr. 6 AST),1629632,1610612741,Coby White,2020
0021900962,259,White 1' Driving Layup (9 PTS),1629012,1610612739,Collin Sexton,2020
0021900962,274,Markkanen 1' Tip Layup Shot (6 PTS),1629012,1610612739,Collin Sexton,2020
0021900962,356,MISS Valentine 13' Driving Floating Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900962,368,MISS Valentine 24' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900962,484,MISS Harrison 2' Driving Layup,1629012,1610612739,Collin Sexton,2020
0021900962,513,Young 2' Driving Layup (5 PTS) (Harrison 4 AST),1629012,1610612739,Collin Sexton,2020
0021900962,519,Harrison 1' Tip Layup Shot (6 PTS),1629012,1610612739,Collin Sexton,2020
0021900962,88,Drummond 2' Layup (3 PTS) (Nance Jr. 2 AST),1629655,1610612741,Daniel Gafford,2020
0021900962,109,Gafford BLOCK (1 BLK),1629655,1610612741,Daniel Gafford,2020
0021900962,138,Gafford BLOCK (2 BLK),1629655,1610612741,Daniel Gafford,2020
0021900962,142,Nance Jr. 25' 3PT Jump Shot (7 PTS) (Love 3 AST),1629655,1610612741,Daniel Gafford,2020
0021900962,246,MISS Drummond 2' Driving Layup,1629655,1610612741,Daniel Gafford,2020
0021900962,251,MISS Osman 1' Driving Layup,1629655,1610612741,Daniel Gafford,2020
0021900962,269,Gafford BLOCK (3 BLK),1629655,1610612741,Daniel Gafford,2020
0021900962,304,Harrison BLOCK (1 BLK),1629655,1610612741,Daniel Gafford,2020
0021900962,523,McKinnie 2' Putback Layup (6 PTS),1629655,1610612741,Daniel Gafford,2020
0021900962,22,Osman 2' Driving Finger Roll Layup (2 PTS) (Drummond 1 AST),1627756,1610612741,Denzel Valentine,2020
0021900962,32,Sexton 1' Driving Layup (2 PTS) (Love 1 AST),1627756,1610612741,Denzel Valentine,2020
0021900962,49,MISS Osman 25' 3PT Step Back Jump Shot,1627756,1610612741,Denzel Valentine,2020
0021900962,215,MISS McKinnie 24' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2020
0021900962,226,MISS Love 26' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2020
0021900962,284,Sexton 14' Step Back Jump Shot (12 PTS) (Osman 1 AST),1627756,1610612741,Denzel Valentine,2020
0021900962,288,Love 27' 3PT Jump Shot (12 PTS) (Drummond 2 AST),1627756,1610612741,Denzel Valentine,2020
0021900962,362,MISS Osman 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2020
0021900962,367,Osman 2' Driving Layup (7 PTS),1627756,1610612741,Denzel Valentine,2020
0021900962,370,Harrison BLOCK (2 BLK),1627756,1610612741,Denzel Valentine,2020
0021900962,382,MISS Osman 10' Pullup Jump Shot,1627756,1610612741,Denzel Valentine,2020
0021900962,398,MISS Drummond 4' Layup,1627756,1610612741,Denzel Valentine,2020
0021900962,17,MISS Markkanen 25' 3PT Jump Shot,201567,1610612739,Kevin Love,2020
0021900962,21,Harrison 6' Driving Floating Jump Shot (2 PTS),201567,1610612739,Kevin Love,2020
0021900962,36,MISS Markkanen 27' 3PT Jump Shot,201567,1610612739,Kevin Love,2020
0021900962,87,Markkanen 3' Driving Layup (4 PTS),201567,1610612739,Kevin Love,2020
0021900962,146,MISS Young 3' Driving Layup,201567,1610612739,Kevin Love,2020
0021900962,191,Carter Jr. 12' Jump Shot (4 PTS) (Young 2 AST),201567,1610612739,Kevin Love,2020
0021900962,207,Carter Jr. 1' Driving Dunk (8 PTS) (Harrison 1 AST),201567,1610612739,Kevin Love,2020
0021900962,221,MISS Markkanen 26' 3PT Jump Shot,201567,1610612739,Kevin Love,2020
0021900962,267,MISS Markkanen 27' 3PT Step Back Jump Shot,201567,1610612739,Kevin Love,2020
0021900962,277,Markkanen 27' 3PT Jump Shot (9 PTS) (Harrison 2 AST),201567,1610612739,Kevin Love,2020
0021900962,293,Gafford 3' Cutting Layup Shot (4 PTS) (Valentine 1 AST),201567,1610612739,Kevin Love,2020
0021900962,318,MISS White 12' Driving Floating Jump Shot,201567,1610612739,Kevin Love,2020
0021900962,375,Markkanen 24' 3PT Jump Shot (12 PTS) (Carter Jr. 1 AST),201567,1610612739,Kevin Love,2020
0021900962,414,Markkanen 3PT Jump Shot (15 PTS) (Satoransky 1 AST),201567,1610612739,Kevin Love,2020
0021900962,430,Satoransky 2' Driving Layup (2 PTS) (White 4 AST),201567,1610612739,Kevin Love,2020
0021900962,554,Carter Jr. 1' Layup (14 PTS) (Valentine 2 AST),201567,1610612739,Kevin Love,2020
0021900962,573,MISS Markkanen 29' 3PT Jump Shot,201567,1610612739,Kevin Love,2020
0021900962,70,Valentine 26' 3PT Jump Shot (5 PTS) (Gafford 1 AST),1626204,1610612739,Larry Nance Jr.,2020
0021900962,94,Porter Jr. 25' 3PT Jump Shot (3 PTS) (White 2 AST),1626204,1610612739,Larry Nance Jr.,2020
0021900962,121,Gafford 1' Dunk (2 PTS),1626204,1610612739,Larry Nance Jr.,2020
0021900962,146,MISS Young 3' Driving Layup,1626204,1610612739,Larry Nance Jr.,2020
0021900962,174,MISS Porter Jr. 17' Pullup Jump Shot,1626204,1610612739,Larry Nance Jr.,2020
0021900962,230,MISS Satoransky 26' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2020
0021900962,241,White 2' Running Layup (7 PTS),1626204,1610612739,Larry Nance Jr.,2020
0021900962,259,White 1' Driving Layup (9 PTS),1626204,1610612739,Larry Nance Jr.,2020
0021900962,444,MISS Porter Jr. 24' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2020
0021900962,496,MISS Satoransky 3' Driving Layup,1626204,1610612739,Larry Nance Jr.,2020
0021900962,587,Porter Jr. 27' 3PT Jump Shot (15 PTS) (Satoransky 4 AST),1626204,1610612739,Larry Nance Jr.,2020
0021900962,594,MISS Porter Jr. 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2020
0021900962,15,MISS Love 26' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2020
0021900962,92,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Love 2 AST),1628374,1610612741,Lauri Markkanen,2020
0021900962,219,MISS McKinnie 5' Driving Layup,1628374,1610612741,Lauri Markkanen,2020
0021900962,379,Sexton 9' Pullup Jump Shot (18 PTS),1628374,1610612741,Lauri Markkanen,2020
0021900962,392,Harrison BLOCK (3 BLK),1628374,1610612741,Lauri Markkanen,2020
0021900962,398,MISS Drummond 4' Layup,1628374,1610612741,Lauri Markkanen,2020
0021900962,412,MISS Love 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2020
0021900962,425,Love 12' Jump Bank Shot (14 PTS) (Dellavedova 6 AST),1628374,1610612741,Lauri Markkanen,2020
0021900962,552,MISS Love 26' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2020
0021900962,567,Sexton 1' Driving Dunk (24 PTS) (Dellavedova 7 AST),1628374,1610612741,Lauri Markkanen,2020
0021900962,144,MISS Harrison 26' 3PT Jump Shot,1629760,1610612739,Matt Mooney,2020
0021900962,163,Porter Jr. 2' Cutting Layup Shot (5 PTS) (Young 1 AST),1629760,1610612739,Matt Mooney,2020
0021900962,195,MISS Satoransky 25' 3PT Jump Shot,1629760,1610612739,Matt Mooney,2020
0021900962,469,MISS Harrison 3PT Jump Shot,1629760,1610612739,Matt Mooney,2020
0021900962,475,MISS Satoransky 6' Driving Floating Jump Shot,1629760,1610612739,Matt Mooney,2020
0021900962,24,Valentine 2' Driving Layup (2 PTS),203521,1610612739,Matthew Dellavedova,2020
0021900962,55,MISS White 25' 3PT Jump Shot,203521,1610612739,Matthew Dellavedova,2020
0021900962,155,MISS Young 3' Driving Layup,203521,1610612739,Matthew Dellavedova,2020
0021900962,199,Carter Jr. 2' Alley Oop Layup (6 PTS) (Young 3 AST),203521,1610612739,Matthew Dellavedova,2020
0021900962,282,MISS Valentine 12' Driving Hook Shot,203521,1610612739,Matthew Dellavedova,2020
0021900962,290,White 2' Driving Layup (11 PTS),203521,1610612739,Matthew Dellavedova,2020
0021900962,338,MISS Harrison 10' Driving Floating Jump Shot,203521,1610612739,Matthew Dellavedova,2020
0021900962,360,Valentine 25' 3PT Jump Shot (12 PTS) (Harrison 3 AST),203521,1610612739,Matthew Dellavedova,2020
0021900962,424,Porter Jr. 9' Driving Floating Jump Shot (7 PTS),203521,1610612739,Matthew Dellavedova,2020
0021900962,610,MISS White 20' Jump Shot,203521,1610612739,Matthew Dellavedova,2020
0021900962,615,White 2' Layup (20 PTS),203521,1610612739,Matthew Dellavedova,2020
0021900962,639,MISS White 14' Jump Shot,203521,1610612739,Matthew Dellavedova,2020
0021900962,326,Nance Jr. 1' Driving Reverse Dunk Shot (12 PTS) (Dellavedova 4 AST),203490,1610612741,Otto Porter Jr.,2020
0021900962,428,MISS Osman 26' 3PT Jump Shot,203490,1610612741,Otto Porter Jr.,2020
0021900962,442,MISS McKinnie 1' Tip Layup Shot,203490,1610612741,Otto Porter Jr.,2020
0021900962,450,McKinnie 1' Dunk (2 PTS) (Nance Jr. 4 AST),203490,1610612741,Otto Porter Jr.,2020
0021900962,523,McKinnie 2' Putback Layup (6 PTS),203490,1610612741,Otto Porter Jr.,2020
0021900962,613,Nance Jr. 3PT Jump Shot (16 PTS) (Dellavedova 8 AST),203490,1610612741,Otto Porter Jr.,2020
0021900962,638,Drummond 1' Tip Layup Shot (21 PTS),203490,1610612741,Otto Porter Jr.,2020
0021900962,653,MISS Love 25' 3PT Jump Shot,203490,1610612741,Otto Porter Jr.,2020
0021900962,40,Sexton 1' Cutting Layup Shot (4 PTS) (Dellavedova 1 AST),1627885,1610612741,Shaquille Harrison,2020
0021900962,193,Love 1' Cutting Layup Shot (9 PTS) (Dellavedova 2 AST),1627885,1610612741,Shaquille Harrison,2020
0021900962,197,MISS Love 3PT Jump Shot,1627885,1610612741,Shaquille Harrison,2020
0021900962,201,Dellavedova 2' Driving Reverse Layup (2 PTS) (Love 4 AST),1627885,1610612741,Shaquille Harrison,2020
0021900962,275,Sexton 2' Cutting Layup Shot (10 PTS) (Dellavedova 3 AST),1627885,1610612741,Shaquille Harrison,2020
0021900962,304,Harrison BLOCK (1 BLK),1627885,1610612741,Shaquille Harrison,2020
0021900962,367,Osman 2' Driving Layup (7 PTS),1627885,1610612741,Shaquille Harrison,2020
0021900962,389,Sexton 2' Cutting Layup Shot (20 PTS) (Love 6 AST),1627885,1610612741,Shaquille Harrison,2020
0021900962,392,Harrison BLOCK (3 BLK),1627885,1610612741,Shaquille Harrison,2020
0021900962,472,MISS Sexton 19' Jump Shot,1627885,1610612741,Shaquille Harrison,2020
0021900962,512,Sexton 13' Driving Floating Jump Shot (22 PTS),1627885,1610612741,Shaquille Harrison,2020
0021900962,521,MISS Sexton 9' Driving Floating Jump Shot,1627885,1610612741,Shaquille Harrison,2020
0021900962,609,Sexton 14' Step Back Jump Shot (26 PTS),1627885,1610612741,Shaquille Harrison,2020
0021900962,616,Love 25' 3PT Jump Shot (17 PTS) (Sexton 5 AST),1627885,1610612741,Shaquille Harrison,2020
0021900962,636,MISS Sexton 6' Driving Floating Jump Shot,1627885,1610612741,Shaquille Harrison,2020
0021900962,638,Drummond 1' Tip Layup Shot (21 PTS),1627885,1610612741,Shaquille Harrison,2020
0021900962,117,Nance Jr. 1' Dunk (4 PTS) (Sexton 2 AST),201152,1610612741,Thaddeus Young,2020
0021900962,138,Gafford BLOCK (2 BLK),201152,1610612741,Thaddeus Young,2020
0021900962,161,MISS Love 29' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900962,172,MISS Love 26' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900962,193,Love 1' Cutting Layup Shot (9 PTS) (Dellavedova 2 AST),201152,1610612741,Thaddeus Young,2020
0021900962,440,MISS Love 26' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900962,515,MISS Mooney 17' Step Back Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900962,616,Love 25' 3PT Jump Shot (17 PTS) (Sexton 5 AST),201152,1610612741,Thaddeus Young,2020
0021900962,98,Osman 1' Driving Layup (4 PTS),203107,1610612741,Tomas Satoransky,2020
0021900962,461,Drummond 2' Cutting Layup Shot (14 PTS) (Nance Jr. 5 AST),203107,1610612741,Tomas Satoransky,2020
0021900962,466,MISS Drummond 1' Cutting Layup Shot,203107,1610612741,Tomas Satoransky,2020
0021900962,468,Drummond 1' Tip Layup Shot (16 PTS),203107,1610612741,Tomas Satoransky,2020
0021900962,556,MISS Osman 2' Cutting Layup Shot,203107,1610612741,Tomas Satoransky,2020
0021900962,32,Sexton 1' Driving Layup (2 PTS) (Love 1 AST),1628976,1610612741,Wendell Carter Jr.,2020
0021900962,165,MISS McKinnie 3PT Jump Shot,1628976,1610612741,Wendell Carter Jr.,2020
0021900962,206,Nance Jr. 6' Step Back Jump Shot (10 PTS),1628976,1610612741,Wendell Carter Jr.,2020
0021900962,343,Drummond 2' Driving Layup (7 PTS) (Love 5 AST),1628976,1610612741,Wendell Carter Jr.,2020
0021900962,347,Drummond 1' Alley Oop Dunk (9 PTS) (Dellavedova 5 AST),1628976,1610612741,Wendell Carter Jr.,2020
0021900962,351,Drummond 1' Layup (11 PTS) (Sexton 3 AST),1628976,1610612741,Wendell Carter Jr.,2020
0021900962,358,MISS Drummond 6' Hook Shot,1628976,1610612741,Wendell Carter Jr.,2020
0021900962,466,MISS Drummond 1' Cutting Layup Shot,1628976,1610612741,Wendell Carter Jr.,2020
0021900962,468,Drummond 1' Tip Layup Shot (16 PTS),1628976,1610612741,Wendell Carter Jr.,2020
0021900146,27,MISS Gilgeous-Alexander 26' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900146,224,MISS Schroder 1' Driving Reverse Layup,1628988,1610612754,Aaron Holiday,2020
0021900146,245,MISS Gilgeous-Alexander 2' Driving Layup,1628988,1610612754,Aaron Holiday,2020
0021900146,413,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900146,437,MISS Nader 1' Driving Layup,1628988,1610612754,Aaron Holiday,2020
0021900146,503,MISS Gilgeous-Alexander 20' Step Back Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900146,561,Hall 1' Driving Layup (2 PTS),1628988,1610612754,Aaron Holiday,2020
0021900146,566,MISS Diallo 1' Driving Layup,1628988,1610612754,Aaron Holiday,2020
0021900146,580,Nader 3' Driving Finger Roll Layup (6 PTS) (Muscala 1 AST),1628988,1610612754,Aaron Holiday,2020
0021900146,634,Burton 28' 3PT Jump Shot (13 PTS) (Nader 2 AST),1628988,1610612754,Aaron Holiday,2020
0021900146,103,Warren 7' Fadeaway Jumper (8 PTS),1627846,1610612760,Abdel Nader,2020
0021900146,136,Leaf 1' Layup (2 PTS),1627846,1610612760,Abdel Nader,2020
0021900146,158,MISS J. Holiday 26' 3PT Step Back Jump Shot,1627846,1610612760,Abdel Nader,2020
0021900146,164,MISS McConnell 3' Driving Finger Roll Layup,1627846,1610612760,Abdel Nader,2020
0021900146,604,MISS A. Holiday 30' 3PT Pullup Jump Shot,1627846,1610612760,Abdel Nader,2020
0021900146,618,A. Holiday 5' Driving Finger Roll Layup (17 PTS),1627846,1610612760,Abdel Nader,2020
0021900146,624,Bowen II 7' Pullup Jump Shot (2 PTS) (Mitrou-Long 1 AST),1627846,1610612760,Abdel Nader,2020
0021900146,594,MISS Nader 27' 3PT Jump Shot,1628993,1610612754,Alize Johnson,2020
0021900146,608,Burton 30' 3PT Jump Shot (10 PTS) (Muscala 2 AST),1628993,1610612754,Alize Johnson,2020
0021900146,626,Mitrou-Long BLOCK (1 BLK),1628968,1610612754,Brian Bowen II,2020
0021900146,18,MISS A. Holiday 26' 3PT Jump Shot,101108,1610612760,Chris Paul,2020
0021900146,36,Warren 17' Turnaround Fadeaway (2 PTS) (Brogdon 1 AST),101108,1610612760,Chris Paul,2020
0021900146,71,MISS Warren 1' Layup,101108,1610612760,Chris Paul,2020
0021900146,73,Sabonis 1' Tip Layup Shot (4 PTS),101108,1610612760,Chris Paul,2020
0021900146,167,MISS J. Holiday 18' Pullup Jump Shot,101108,1610612760,Chris Paul,2020
0021900146,181,MISS McDermott 27' 3PT Jump Shot,101108,1610612760,Chris Paul,2020
0021900146,202,Sabonis 1' Putback Layup (6 PTS),101108,1610612760,Chris Paul,2020
0021900146,211,Sabonis 2' Reverse Layup (8 PTS),101108,1610612760,Chris Paul,2020
0021900146,222,Sabonis 1' Layup (10 PTS),101108,1610612760,Chris Paul,2020
0021900146,422,A. Holiday 27' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),101108,1610612760,Chris Paul,2020
0021900146,432,McConnell 16' Pullup Jump Shot (2 PTS) (A. Holiday 3 AST),101108,1610612760,Chris Paul,2020
0021900146,43,Warren 8' Fadeaway Jumper (4 PTS),201568,1610612760,Danilo Gallinari,2020
0021900146,272,MISS McDermott 28' 3PT Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900146,306,MISS McDermott 16' Driving Floating Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900146,316,MISS Sabonis 1' Layup,201568,1610612760,Danilo Gallinari,2020
0021900146,318,MISS Sabonis 1' Putback Layup,201568,1610612760,Danilo Gallinari,2020
0021900146,333,MISS Brogdon 27' 3PT Pullup Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900146,349,Sampson 27' 3PT Jump Shot (3 PTS) (Brogdon 4 AST),201568,1610612760,Danilo Gallinari,2020
0021900146,395,Sabonis 2' Putback Layup (18 PTS),201568,1610612760,Danilo Gallinari,2020
0021900146,119,MISS Warren 15' Turnaround Fadeaway Shot,1629647,1610612760,Darius Bazley,2020
0021900146,143,MISS Leaf 1' Driving Layup,1629647,1610612760,Darius Bazley,2020
0021900146,146,Johnson 1' Cutting Layup Shot (2 PTS) (McConnell 1 AST),1629647,1610612760,Darius Bazley,2020
0021900146,200,MISS J. Holiday 24' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900146,449,McDermott 3' Finger Roll Layup (2 PTS) (McConnell 3 AST),1629647,1610612760,Darius Bazley,2020
0021900146,484,Leaf 1' Dunk (4 PTS) (McDermott 1 AST),1629647,1610612760,Darius Bazley,2020
0021900146,536,Brogdon 1' Driving Layup (20 PTS),1629647,1610612760,Darius Bazley,2020
0021900146,540,McDermott 28' 3PT Jump Shot (7 PTS) (Brogdon 5 AST),1629647,1610612760,Darius Bazley,2020
0021900146,582,MISS J. Holiday 22' Pullup Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900146,610,MISS Bowen II 14' Turnaround Fadeaway Shot,1629647,1610612760,Darius Bazley,2020
0021900146,106,MISS Sabonis 2' Layup,203471,1610612760,Dennis Schröder,2020
0021900146,138,MISS McConnell 2' Driving Layup,203471,1610612760,Dennis Schröder,2020
0021900146,202,Sabonis 1' Putback Layup (6 PTS),203471,1610612760,Dennis Schröder,2020
0021900146,226,Brogdon 27' 3PT Jump Shot (12 PTS) (Warren 2 AST),203471,1610612760,Dennis Schröder,2020
0021900146,237,MISS Brogdon 1' Tip Layup Shot,203471,1610612760,Dennis Schröder,2020
0021900146,240,MISS Brogdon 27' 3PT Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900146,247,MISS Brogdon 1' Driving Layup,203471,1610612760,Dennis Schröder,2020
0021900146,325,MISS Warren 2' Layup,203471,1610612760,Dennis Schröder,2020
0021900146,458,MISS McDermott 3PT Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900146,480,MISS J. Holiday 30' 3PT Pullup Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900146,527,A. Holiday 8' Driving Floating Bank Jump Shot (10 PTS),203471,1610612760,Dennis Schröder,2020
0021900146,439,A. Holiday 3PT Jump Shot (8 PTS) (McConnell 2 AST),1629126,1610612760,Deonte Burton,2020
0021900146,578,MISS McDermott 28' 3PT Jump Shot,1629126,1610612760,Deonte Burton,2020
0021900146,592,Sampson 1' Layup (5 PTS) (Johnson 1 AST),1629126,1610612760,Deonte Burton,2020
0021900146,560,A. Holiday 2' Driving Layup (13 PTS),1628985,1610612760,Devon Hall,2020
0021900146,568,McDermott 2' Finger Roll Layup (9 PTS) (A. Holiday 4 AST),1628985,1610612760,Devon Hall,2020
0021900146,7,MISS Adams 6' Turnaround Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900146,9,MISS Adams 1' Layup,1627734,1610612754,Domantas Sabonis,2020
0021900146,13,MISS Gallinari 26' 3PT Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900146,16,MISS Adams 2' Cutting Dunk Shot,1627734,1610612754,Domantas Sabonis,2020
0021900146,30,Adams 8' Jump Shot (2 PTS) (Paul 1 AST),1627734,1610612754,Domantas Sabonis,2020
0021900146,41,Adams 2' Cutting Finger Roll Layup Shot (4 PTS) (Paul 2 AST),1627734,1610612754,Domantas Sabonis,2020
0021900146,44,Gallinari 18' Fadeaway Jumper (4 PTS) (Paul 3 AST),1627734,1610612754,Domantas Sabonis,2020
0021900146,57,Adams 7' Turnaround Hook Shot (6 PTS) (Paul 4 AST),1627734,1610612754,Domantas Sabonis,2020
0021900146,88,MISS Noel 16' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900146,101,MISS Noel 19' Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900146,212,Paul 19' Pullup Jump Shot (3 PTS),1627734,1610612754,Domantas Sabonis,2020
0021900146,220,MISS Paul 2' Driving Finger Roll Layup,1627734,1610612754,Domantas Sabonis,2020
0021900146,242,MISS Muscala 26' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900146,264,MISS Gilgeous-Alexander 3' Driving Layup,1627734,1610612754,Domantas Sabonis,2020
0021900146,308,MISS Paul 15' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900146,362,Adams 7' Pullup Jump Shot (10 PTS) (Paul 7 AST),1627734,1610612754,Domantas Sabonis,2020
0021900146,372,Paul 10' Turnaround Fadeaway (7 PTS),1627734,1610612754,Domantas Sabonis,2020
0021900146,375,Gallinari 3' Cutting Dunk Shot (12 PTS) (Adams 1 AST),1627734,1610612754,Domantas Sabonis,2020
0021900146,424,MISS Paul 12' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900146,638,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900146,117,Gilgeous-Alexander 1' Driving Layup (6 PTS) (Nader 1 AST),203926,1610612754,Doug McDermott,2020
