gi,ei,dsc,def_id,team_id,player_name,year
0021900759,551,MISS Wiggins 27' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900759,577,MISS Wiggins 8' Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900759,593,MISS Wiggins 8' Driving Layup,1629631,1610612737,De'Andre Hunter,2020
0021900759,603,MISS Wiggins 25' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900759,606,Okogie 1' Driving Layup (17 PTS) (Wiggins 3 AST),1629631,1610612737,De'Andre Hunter,2020
0021900759,632,Wiggins 27' 3PT Jump Shot (24 PTS) (Okogie 1 AST),1629631,1610612737,De'Andre Hunter,2020
0021900759,654,MISS Okogie 26' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900759,14,Collins 1' Layup (2 PTS) (Huerter 1 AST),1629633,1610612750,Jarrett Culver,2020
0021900759,46,MISS Huerter 27' 3PT Jump Shot,1629633,1610612750,Jarrett Culver,2020
0021900759,66,MISS Huerter 3PT Jump Shot,1629633,1610612750,Jarrett Culver,2020
0021900759,242,Collins 2' Dunk (13 PTS) (Young 6 AST),1629633,1610612750,Jarrett Culver,2020
0021900759,256,MISS Huerter 2' Driving Layup,1629633,1610612750,Jarrett Culver,2020
0021900759,345,Culver BLOCK (1 BLK),1629633,1610612750,Jarrett Culver,2020
0021900759,571,MISS Young 31' 3PT Jump Shot,1629633,1610612750,Jarrett Culver,2020
0021900759,580,Huerter 2' Driving Reverse Layup (11 PTS) (Young 11 AST),1629633,1610612750,Jarrett Culver,2020
0021900759,607,Young 2' Layup (34 PTS),1629633,1610612750,Jarrett Culver,2020
0021900759,104,MISS Nowell 25' 3PT Jump Shot,201952,1610612737,Jeff Teague,2020
0021900759,132,MISS Towns 26' 3PT Jump Shot,201952,1610612737,Jeff Teague,2020
0021900759,136,MISS McLaughlin 2' Driving Layup,201952,1610612737,Jeff Teague,2020
0021900759,230,Towns 3' Turnaround Jump Shot (10 PTS),201952,1610612737,Jeff Teague,2020
0021900759,236,Towns 17' Jump Shot (13 PTS),201952,1610612737,Jeff Teague,2020
0021900759,241,Okogie 1' Driving Floating Bank Jump Shot (8 PTS),201952,1610612737,Jeff Teague,2020
0021900759,254,MISS Towns 4' Reverse Layup,201952,1610612737,Jeff Teague,2020
0021900759,259,Culver 7' Turnaround Jump Shot (2 PTS),201952,1610612737,Jeff Teague,2020
0021900759,439,McLaughlin 1' Driving Layup (10 PTS),201952,1610612737,Jeff Teague,2020
0021900759,447,Nowell 2' Cutting Layup Shot (4 PTS) (McLaughlin 2 AST),201952,1610612737,Jeff Teague,2020
0021900759,475,Dieng 1' Cutting Dunk Shot (4 PTS) (Nowell 2 AST),201952,1610612737,Jeff Teague,2020
0021900759,494,MISS Martin 1' Layup,201952,1610612737,Jeff Teague,2020
0021900759,527,Okogie 4' Layup (12 PTS) (McLaughlin 3 AST),201952,1610612737,Jeff Teague,2020
0021900759,91,MISS Nowell 2' Reverse Layup,1628381,1610612737,John Collins,2020
0021900759,110,MISS Towns 1' Tip Layup Shot,1628381,1610612737,John Collins,2020
0021900759,173,Reid 2' Turnaround Hook Shot (2 PTS),1628381,1610612737,John Collins,2020
0021900759,203,Martin 3PT Jump Shot (7 PTS) (Dieng 1 AST),1628381,1610612737,John Collins,2020
0021900759,219,MISS Martin 3PT Jump Shot,1628381,1610612737,John Collins,2020
0021900759,244,MISS Martin 10' Pullup Jump Shot,1628381,1610612737,John Collins,2020
0021900759,254,MISS Towns 4' Reverse Layup,1628381,1610612737,John Collins,2020
0021900759,271,MISS Culver 9' Pullup Jump Shot,1628381,1610612737,John Collins,2020
0021900759,307,Reid 26' 3PT Jump Shot (10 PTS),1628381,1610612737,John Collins,2020
0021900759,322,Okogie 3' Driving Layup (10 PTS),1628381,1610612737,John Collins,2020
0021900759,397,MISS Towns 3' Driving Layup,1628381,1610612737,John Collins,2020
0021900759,422,MISS Towns 26' 3PT Jump Shot,1628381,1610612737,John Collins,2020
0021900759,426,Crabbe 15' Jump Shot (2 PTS) (Towns 1 AST),1628381,1610612737,John Collins,2020
0021900759,534,Wiggins 3' Driving Layup (15 PTS) (McLaughlin 4 AST),1628381,1610612737,John Collins,2020
0021900759,590,Towns 25' 3PT Jump Shot (16 PTS) (Wiggins 2 AST),1628381,1610612737,John Collins,2020
0021900759,595,Towns 2' Putback Layup (18 PTS),1628381,1610612737,John Collins,2020
0021900759,628,MISS Towns 26' 3PT Jump Shot,1628381,1610612737,John Collins,2020
0021900759,635,Towns 4' Driving Dunk (20 PTS),1628381,1610612737,John Collins,2020
0021900759,662,Okogie 1' Reverse Layup (23 PTS) (McLaughlin 7 AST),1628381,1610612737,John Collins,2020
0021900759,93,Young 1' Driving Floating Jump Shot (7 PTS),1629162,1610612750,Jordan McLaughlin,2020
0021900759,95,MISS Teague 13' Floating Jump Shot,1629162,1610612750,Jordan McLaughlin,2020
0021900759,146,Goodwin 8' Driving Floating Jump Shot (2 PTS),1629162,1610612750,Jordan McLaughlin,2020
0021900759,155,Goodwin 25' 3PT Jump Shot (5 PTS) (Graham 1 AST),1629162,1610612750,Jordan McLaughlin,2020
0021900759,159,MISS Goodwin 3' Driving Finger Roll Layup,1629162,1610612750,Jordan McLaughlin,2020
0021900759,181,Huerter 12' Turnaround Jump Shot (5 PTS),1629162,1610612750,Jordan McLaughlin,2020
0021900759,187,Young 7' Floating Jump Shot (9 PTS) (Collins 1 AST),1629162,1610612750,Jordan McLaughlin,2020
0021900759,319,MISS Goodwin 28' 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2020
0021900759,472,MISS Goodwin 8' Driving Layup,1629162,1610612750,Jordan McLaughlin,2020
0021900759,576,Huerter 10' Floating Jump Shot (9 PTS),1629162,1610612750,Jordan McLaughlin,2020
0021900759,596,MISS Collins 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2020
0021900759,651,Carter 3PT Jump Shot (3 PTS) (Huerter 3 AST),1629162,1610612750,Jordan McLaughlin,2020
0021900759,18,Collins 5' Turnaround Hook Shot (4 PTS) (Hunter 1 AST),1629006,1610612750,Josh Okogie,2020
0021900759,41,Young 12' Floating Jump Shot (5 PTS) (Jones 1 AST),1629006,1610612750,Josh Okogie,2020
0021900759,53,MISS Young 27' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900759,217,MISS Young 29' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900759,247,MISS Young 3' Driving Reverse Layup,1629006,1610612750,Josh Okogie,2020
0021900759,258,Jones 1' Tip Layup Shot (8 PTS),1629006,1610612750,Josh Okogie,2020
0021900759,308,MISS Young 4' Driving Floating Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900759,380,Martin BLOCK (1 BLK),1629006,1610612750,Josh Okogie,2020
0021900759,424,MISS Carter 25' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900759,428,Young 25' 3PT Jump Shot (26 PTS),1629006,1610612750,Josh Okogie,2020
0021900759,523,Hunter 14' Jump Shot (7 PTS) (Teague 2 AST),1629006,1610612750,Josh Okogie,2020
0021900759,545,Hunter 25' 3PT Jump Shot (12 PTS) (Jones 2 AST),1629006,1610612750,Josh Okogie,2020
0021900759,549,MISS Young 24' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900759,571,MISS Young 31' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900759,639,Okogie BLOCK (1 BLK),1629006,1610612750,Josh Okogie,2020
0021900759,7,Jones 2' Alley Oop Dunk (2 PTS) (Young 1 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900759,27,Young 26' 3PT Pullup Jump Shot (3 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900759,44,Huerter 25' 3PT Step Back Jump Shot (3 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900759,59,Collins 1' Alley Oop Dunk (6 PTS) (Young 2 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900759,102,Collins 3' Dunk (8 PTS) (Young 3 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900759,106,Fernando 1' Running Finger Roll Layup (2 PTS) (Young 4 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900759,139,Fernando 6' Turnaround Hook Shot (4 PTS) (Teague 1 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900759,226,MISS Huerter 18' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900759,234,Jones 2' Alley Oop Dunk (6 PTS) (Young 5 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900759,252,MISS Jones 20' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900759,283,MISS Collins 5' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2020
0021900759,296,Reid BLOCK (1 BLK),1626157,1610612750,Karl-Anthony Towns,2020
0021900759,308,MISS Young 4' Driving Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900759,345,Culver BLOCK (1 BLK),1626157,1610612750,Karl-Anthony Towns,2020
0021900759,349,MISS Collins 24' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900759,389,Collins 1' Cutting Layup Shot (22 PTS) (Young 9 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900759,412,Jones Cutting Dunk Shot (14 PTS) (Collins 2 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900759,421,Jones 1' Tip Dunk Shot (12 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900759,436,MISS Collins 26' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900759,541,Collins 25' 3PT Jump Shot (25 PTS) (Young 10 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900759,588,Collins 1' Cutting Dunk Shot (27 PTS) (Huerter 2 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900759,592,Young 26' 3PT Jump Shot (29 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900759,602,Young 26' 3PT Jump Shot (32 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900759,611,MISS Collins 3' Alley Oop Dunk,1626157,1610612750,Karl-Anthony Towns,2020
0021900759,630,MISS Young 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900759,644,MISS Hunter 2' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2020
0021900759,63,MISS Young 25' 3PT Jump Shot,1629103,1610612750,Kelan Martin,2020
0021900759,367,Young 29' 3PT Jump Shot (23 PTS),1629103,1610612750,Kelan Martin,2020
0021900759,396,Huerter 10' Pullup Jump Shot (7 PTS),1629103,1610612750,Kelan Martin,2020
0021900759,405,Towns BLOCK (1 BLK),1629103,1610612750,Kelan Martin,2020
0021900759,457,Teague 15' Step Back Jump Shot (7 PTS),1629103,1610612750,Kelan Martin,2020
0021900759,21,MISS Towns 10' Driving Floating Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900759,51,MISS Culver 25' 3PT Step Back Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900759,189,MISS Wiggins 15' Floating Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900759,327,MISS Wiggins 36' 3PT Running Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900759,358,MISS Culver 25' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900759,429,MISS Martin 26' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900759,455,MISS Crabbe 25' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900759,574,MISS Culver 8' Driving Layup,1628989,1610612737,Kevin Huerter,2020
0021900759,595,Towns 2' Putback Layup (18 PTS),1628989,1610612737,Kevin Huerter,2020
0021900759,187,Young 7' Floating Jump Shot (9 PTS) (Collins 1 AST),1629675,1610612750,Naz Reid,2020
0021900759,286,MISS Young 27' 3PT Pullup Jump Shot,1629675,1610612750,Naz Reid,2020
0021900759,303,Young 25' 3PT Step Back Jump Shot (16 PTS),1629675,1610612750,Naz Reid,2020
0021900759,305,Collins 1' Dunk (15 PTS) (Young 7 AST),1629675,1610612750,Naz Reid,2020
0021900759,310,Reid BLOCK (2 BLK),1629675,1610612750,Naz Reid,2020
0021900759,518,MISS Teague 17' Jump Shot,1629675,1610612750,Naz Reid,2020
0021900759,38,Wiggins 11' Turnaround Jump Shot (2 PTS),1629027,1610612737,Trae Young,2020
0021900759,45,Towns 4' Driving Finger Roll Layup (6 PTS),1629027,1610612737,Trae Young,2020
0021900759,110,MISS Towns 1' Tip Layup Shot,1629027,1610612737,Trae Young,2020
0021900759,215,Wiggins 2' Driving Dunk (4 PTS),1629027,1610612737,Trae Young,2020
0021900759,274,Wiggins 2' Layup (6 PTS),1629027,1610612737,Trae Young,2020
0021900759,327,MISS Wiggins 36' 3PT Running Jump Shot,1629027,1610612737,Trae Young,2020
0021900759,366,Culver 2' Driving Layup (4 PTS),1629027,1610612737,Trae Young,2020
0021900759,387,MISS Towns 3PT Jump Shot,1629027,1610612737,Trae Young,2020
0021900759,583,Culver 1' Layup (7 PTS),1629027,1610612737,Trae Young,2020
0021900759,606,Okogie 1' Driving Layup (17 PTS) (Wiggins 3 AST),1629027,1610612737,Trae Young,2020
0021900759,609,McLaughlin 25' 3PT Jump Shot (15 PTS) (Culver 3 AST),1629027,1610612737,Trae Young,2020
0021900759,132,MISS Towns 26' 3PT Jump Shot,1626203,1610612737,Treveon Graham,2020
0021900759,583,Culver 1' Layup (7 PTS),1626203,1610612737,Treveon Graham,2020
0021900759,161,MISS McLaughlin 25' 3PT Jump Shot,1713,1610612737,Vince Carter,2020
0021900759,195,MISS Reid 26' 3PT Step Back Jump Shot,1713,1610612737,Vince Carter,2020
0021900759,294,MISS Reid 4' Driving Layup,1713,1610612737,Vince Carter,2020
0021900759,301,Reid 3PT Jump Shot (7 PTS) (Wiggins 1 AST),1713,1610612737,Vince Carter,2020
0021900759,322,Okogie 3' Driving Layup (10 PTS),1713,1610612737,Vince Carter,2020
0021900759,461,Dieng 1' Cutting Layup Shot (2 PTS) (Nowell 1 AST),1713,1610612737,Vince Carter,2020
0021900759,492,MISS McLaughlin 26' 3PT Step Back Jump Shot,1713,1610612737,Vince Carter,2020
0021900759,500,MISS McLaughlin 26' 3PT Jump Shot,1713,1610612737,Vince Carter,2020
0021900638,144,Barton 9' Pullup Jump Shot (9 PTS),1628988,1610612754,Aaron Holiday,2020
0021900638,167,MISS Beasley 10' Floating Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900638,169,MISS Plumlee 1' Tip Layup Shot,1628988,1610612754,Aaron Holiday,2020
0021900638,180,MISS Beasley 6' Driving Layup,1628988,1610612754,Aaron Holiday,2020
0021900638,212,MISS Beasley 25' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900638,230,Beasley 3' Cutting Layup Shot (2 PTS) (Plumlee 2 AST),1628988,1610612754,Aaron Holiday,2020
0021900638,523,MISS Beasley 26' 3PT Pullup Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900638,529,Hernangomez 3' Driving Layup (2 PTS),1628988,1610612754,Aaron Holiday,2020
0021900638,90,Grant 3' Layup (2 PTS) (Morris 3 AST),1627734,1610612754,Domantas Sabonis,2020
0021900638,101,Jokic 6' Fadeaway Jumper (8 PTS),1627734,1610612754,Domantas Sabonis,2020
0021900638,169,MISS Plumlee 1' Tip Layup Shot,1627734,1610612754,Domantas Sabonis,2020
0021900638,194,Plumlee 2' Finger Roll Layup (2 PTS),1627734,1610612754,Domantas Sabonis,2020
0021900638,216,Plumlee 2' Alley Oop Dunk (4 PTS) (Beasley 1 AST),1627734,1610612754,Domantas Sabonis,2020
0021900638,226,Plumlee 1' Alley Oop Dunk (6 PTS) (Dozier 1 AST),1627734,1610612754,Domantas Sabonis,2020
0021900638,276,MISS Grant 27' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900638,367,MISS Grant 4' Turnaround Fadeaway Shot,1627734,1610612754,Domantas Sabonis,2020
0021900638,419,Morris 2' Driving Reverse Layup (2 PTS) (Jokic 2 AST),1627734,1610612754,Domantas Sabonis,2020
0021900638,436,Jokic 20' Jump Shot (26 PTS) (Barton 4 AST),1627734,1610612754,Domantas Sabonis,2020
0021900638,440,Jokic 9' Turnaround Hook Shot (28 PTS),1627734,1610612754,Domantas Sabonis,2020
0021900638,465,MISS Barton 14' Floating Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900638,473,MISS Porter Jr. 24' 3PT Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900638,519,Porter Jr. 17' Pullup Jump Shot (6 PTS) (Plumlee 3 AST),1627734,1610612754,Domantas Sabonis,2020
0021900638,539,MISS Porter Jr. 3' Driving Floating Bank Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900638,581,Grant 2' Layup (14 PTS) (Barton 5 AST),1627734,1610612754,Domantas Sabonis,2020
0021900638,597,MISS Jokic 15' Fadeaway Jumper,1627734,1610612754,Domantas Sabonis,2020
0021900638,608,MISS Barton 6' Driving Layup,1627734,1610612754,Domantas Sabonis,2020
0021900638,650,MISS Jokic 28' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900638,659,Barton 5' Putback Layup (16 PTS),1627734,1610612754,Domantas Sabonis,2020
0021900638,204,MISS Hernangomez 27' 3PT Jump Shot,203926,1610612754,Doug McDermott,2020
0021900638,265,Grant 1' Dunk (4 PTS),203926,1610612754,Doug McDermott,2020
0021900638,523,MISS Beasley 26' 3PT Pullup Jump Shot,203926,1610612754,Doug McDermott,2020
0021900638,581,Grant 2' Layup (14 PTS) (Barton 5 AST),203926,1610612754,Doug McDermott,2020
0021900638,136,Barton 5' Driving Layup (7 PTS),1629048,1610612754,Goga Bitadze,2020
0021900638,147,Barton 16' Fadeaway Jumper (11 PTS),1629048,1610612754,Goga Bitadze,2020
0021900638,150,MISS Porter Jr. 10' Turnaround Jump Shot,1629048,1610612754,Goga Bitadze,2020
0021900638,331,Jokic 6' Turnaround Hook Shot (16 PTS),1629048,1610612754,Goga Bitadze,2020
0021900638,333,MISS Barton 6' Running Finger Roll Layup,1629048,1610612754,Goga Bitadze,2020
0021900638,493,Plumlee 2' Alley Oop Dunk (10 PTS) (Dozier 3 AST),1629048,1610612754,Goga Bitadze,2020
0021900638,7,MISS Turner 17' Jump Shot,203924,1610612743,Jerami Grant,2020
0021900638,16,MISS Turner 24' 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0021900638,36,Grant BLOCK (1 BLK),203924,1610612743,Jerami Grant,2020
0021900638,92,MISS Turner 7' Turnaround Jump Shot,203924,1610612743,Jerami Grant,2020
0021900638,94,Sabonis 1' Tip Layup Shot (2 PTS),203924,1610612743,Jerami Grant,2020
0021900638,102,Warren 16' Jump Shot (7 PTS) (Brogdon 3 AST),203924,1610612743,Jerami Grant,2020
0021900638,303,MISS Warren 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0021900638,407,MISS Sabonis 19' Jump Shot,203924,1610612743,Jerami Grant,2020
0021900638,435,Warren 15' Pullup Jump Shot (20 PTS),203924,1610612743,Jerami Grant,2020
0021900638,629,McDermott 3PT Jump Shot (24 PTS) (Sabonis 10 AST),203924,1610612743,Jerami Grant,2020
0021900638,34,MISS Craig 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2020
0021900638,41,MISS Barton 4' Layup,203087,1610612754,Jeremy Lamb,2020
0021900638,68,Barton 2' Driving Layup (3 PTS),203087,1610612754,Jeremy Lamb,2020
0021900638,80,MISS Barton 7' Floating Jump Shot,203087,1610612754,Jeremy Lamb,2020
0021900638,95,Barton 16' Step Back Jump Shot (5 PTS) (Morris 4 AST),203087,1610612754,Jeremy Lamb,2020
0021900638,248,MISS Beasley 26' 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2020
0021900638,305,MISS Morris 19' Jump Shot,203087,1610612754,Jeremy Lamb,2020
0021900638,331,Jokic 6' Turnaround Hook Shot (16 PTS),203087,1610612754,Jeremy Lamb,2020
0021900638,387,MISS Barton 25' 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2020
0021900638,401,Craig 26' 3PT Jump Shot (6 PTS) (Barton 3 AST),203087,1610612754,Jeremy Lamb,2020
0021900638,426,MISS Morris 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2020
0021900638,430,Grant 3' Running Reverse Layup (10 PTS) (Jokic 3 AST),203087,1610612754,Jeremy Lamb,2020
0021900638,198,MISS Porter Jr. 4' Layup,203200,1610612754,Justin Holiday,2020
0021900638,255,MISS Porter Jr. 25' 3PT Step Back Jump Shot,203200,1610612754,Justin Holiday,2020
0021900638,333,MISS Barton 6' Running Finger Roll Layup,203200,1610612754,Justin Holiday,2020
0021900638,502,Plumlee 2' Putback Dunk (12 PTS),203200,1610612754,Justin Holiday,2020
0021900638,539,MISS Porter Jr. 3' Driving Floating Bank Jump Shot,203200,1610612754,Justin Holiday,2020
0021900638,549,Porter Jr. 1' Tip Dunk Shot (10 PTS),203200,1610612754,Justin Holiday,2020
0021900638,657,MISS Barton 3PT Jump Shot,203200,1610612754,Justin Holiday,2020
0021900638,26,MISS Morris 8' Running Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900638,41,MISS Barton 4' Layup,1627763,1610612754,Malcolm Brogdon,2020
0021900638,47,MISS Barton 27' 3PT Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900638,101,Jokic 6' Fadeaway Jumper (8 PTS),1627763,1610612754,Malcolm Brogdon,2020
0021900638,290,Jokic 1' Driving Dunk (12 PTS) (Morris 5 AST),1627763,1610612754,Malcolm Brogdon,2020
0021900638,333,MISS Barton 6' Running Finger Roll Layup,1627763,1610612754,Malcolm Brogdon,2020
0021900638,373,MISS Morris 24' 3PT Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900638,469,Plumlee 1' Layup (8 PTS) (Dozier 2 AST),1627763,1610612754,Malcolm Brogdon,2020
0021900638,479,MISS Barton 15' Pullup Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900638,547,MISS Beasley 5' Floating Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900638,599,Grant 3' Putback Layup (16 PTS),1627763,1610612754,Malcolm Brogdon,2020
0021900638,631,Barton 9' Driving Floating Jump Shot (13 PTS),1627763,1610612754,Malcolm Brogdon,2020
0021900638,659,Barton 5' Putback Layup (16 PTS),1627763,1610612754,Malcolm Brogdon,2020
0021900638,664,MISS Barton 26' 3PT Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900638,134,MISS Warren 16' Pullup Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900638,137,MISS Bitadze 12' Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900638,145,Bitadze 12' Jump Shot (2 PTS) (A. Holiday 1 AST),203486,1610612743,Mason Plumlee,2020
0021900638,206,J. Holiday 2' Running Dunk (2 PTS) (McConnell 1 AST),203486,1610612743,Mason Plumlee,2020
0021900638,467,MISS McConnell 9' Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900638,478,Brogdon 27' 3PT Pullup Jump Shot (16 PTS),203486,1610612743,Mason Plumlee,2020
0021900638,503,MISS A. Holiday 4' Layup,203486,1610612743,Mason Plumlee,2020
0021900638,530,MISS Sabonis 27' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900638,635,Brogdon 2' Driving Dunk (18 PTS),203486,1610612743,Mason Plumlee,2020
0021900638,122,Warren 14' Jump Shot (9 PTS) (Brogdon 4 AST),1629008,1610612743,Michael Porter Jr.,2020
0021900638,190,MISS J. Holiday 25' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2020
0021900638,209,J. Holiday 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST),1629008,1610612743,Michael Porter Jr.,2020
0021900638,221,Sabonis 4' Putback Layup (4 PTS),1629008,1610612743,Michael Porter Jr.,2020
0021900638,491,McDermott 4' Cutting Layup Shot (8 PTS) (McConnell 3 AST),1629008,1610612743,Michael Porter Jr.,2020
0021900638,505,Bitadze 2' Putback Dunk (4 PTS),1629008,1610612743,Michael Porter Jr.,2020
0021900638,517,MISS J. Holiday 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2020
0021900638,97,MISS Brogdon 4' Driving Layup,1628420,1610612743,Monté Morris,2020
0021900638,99,MISS Sabonis 2' Tip Layup Shot,1628420,1610612743,Monté Morris,2020
0021900638,266,Brogdon 2' Driving Layup (4 PTS),1628420,1610612743,Monté Morris,2020
0021900638,270,Craig BLOCK (2 BLK),1628420,1610612743,Monté Morris,2020
0021900638,274,MISS Brogdon 16' Fadeaway Jumper,1628420,1610612743,Monté Morris,2020
0021900638,292,Brogdon 26' 3PT Pullup Jump Shot (7 PTS),1628420,1610612743,Monté Morris,2020
0021900638,329,MISS Lamb 20' Jump Shot,1628420,1610612743,Monté Morris,2020
0021900638,355,MISS Lamb 3PT Jump Shot,1628420,1610612743,Monté Morris,2020
0021900638,590,MISS Brogdon 4' Driving Layup,1628420,1610612743,Monté Morris,2020
0021900638,10,MISS Jokic 9' Turnaround Fadeaway Shot,1626167,1610612754,Myles Turner,2020
0021900638,14,MISS Grant 16' Jump Shot,1626167,1610612754,Myles Turner,2020
