gi,ei,dsc,def_id,team_id,player_name,year
0021900308,288,MISS Booker 25' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2020
0021900308,407,MISS Booker 4' Driving Layup,1628371,1610612753,Jonathan Isaac,2020
0021900308,577,Diallo 2' Dunk (13 PTS) (Carter 3 AST),1628371,1610612753,Jonathan Isaac,2020
0021900308,600,C. Johnson 27' 3PT Jump Shot (12 PTS) (Okobo 1 AST),1628371,1610612753,Jonathan Isaac,2020
0021900308,625,MISS Carter 6' Driving Layup,203705,1610612753,Josh Magette,2020
0021900308,29,Birch 1' Putback Layup (2 PTS),1626162,1610612756,Kelly Oubre Jr.,2020
0021900308,54,Isaac 2' Driving Layup (2 PTS) (Gordon 1 AST),1626162,1610612756,Kelly Oubre Jr.,2020
0021900308,116,Ross 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST),1626162,1610612756,Kelly Oubre Jr.,2020
0021900308,223,Bamba 3' Putback Layup (7 PTS),1626162,1610612756,Kelly Oubre Jr.,2020
0021900308,244,Isaac 3' Putback Layup (4 PTS),1626162,1610612756,Kelly Oubre Jr.,2020
0021900308,343,MISS Fultz 12' Turnaround Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2020
0021900308,354,Gordon 26' 3PT Jump Shot (15 PTS) (Fultz 4 AST),1626162,1610612756,Kelly Oubre Jr.,2020
0021900308,389,MISS Isaac 12' Turnaround Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2020
0021900308,16,MISS Saric 27' 3PT Jump Shot,203920,1610612753,Khem Birch,2020
0021900308,53,Kaminsky 6' Driving Hook Shot (5 PTS),203920,1610612753,Khem Birch,2020
0021900308,56,Kaminsky 26' 3PT Jump Shot (8 PTS) (Saric 1 AST),203920,1610612753,Khem Birch,2020
0021900308,65,MISS Kaminsky 15' Jump Shot,203920,1610612753,Khem Birch,2020
0021900308,283,Rubio 12' Pullup Jump Shot (4 PTS),203920,1610612753,Khem Birch,2020
0021900308,290,Kaminsky 2' Layup (17 PTS) (Oubre Jr. 2 AST),203920,1610612753,Khem Birch,2020
0021900308,302,MISS Kaminsky 26' 3PT Jump Shot,203920,1610612753,Khem Birch,2020
0021900308,333,MISS Rubio 36' 3PT Running Jump Shot,203920,1610612753,Khem Birch,2020
0021900308,345,Booker 25' 3PT Jump Shot (11 PTS) (Rubio 4 AST),203920,1610612753,Khem Birch,2020
0021900308,368,MISS Rubio 20' Pullup Jump Shot,203920,1610612753,Khem Birch,2020
0021900308,399,Kaminsky 3' Turnaround Hook Shot (23 PTS) (Rubio 7 AST),203920,1610612753,Khem Birch,2020
0021900308,577,Diallo 2' Dunk (13 PTS) (Carter 3 AST),203920,1610612753,Khem Birch,2020
0021900308,583,Jerome 16' Pullup Jump Shot (5 PTS),203920,1610612753,Khem Birch,2020
0021900308,607,MISS Okobo 25' 3PT Pullup Jump Shot,203920,1610612753,Khem Birch,2020
0021900308,30,Kaminsky 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),1628365,1610612753,Markelle Fultz,2020
0021900308,49,Fultz BLOCK (1 BLK),1628365,1610612753,Markelle Fultz,2020
0021900308,253,Kaminsky 4' Layup (15 PTS) (Booker 2 AST),1628365,1610612753,Markelle Fultz,2020
0021900308,288,MISS Booker 25' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2020
0021900308,321,Kaminsky 7' Driving Floating Jump Shot (21 PTS) (Rubio 3 AST),1628365,1610612753,Markelle Fultz,2020
0021900308,352,MISS Oubre Jr. 12' Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2020
0021900308,134,Ross 7' Driving Floating Jump Shot (6 PTS) (Augustin 2 AST),1628969,1610612756,Mikal Bridges,2020
0021900308,170,MISS Ross 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021900308,182,MISS Ross 3' Driving Finger Roll Layup,1628969,1610612756,Mikal Bridges,2020
0021900308,491,Gordon 26' 3PT Running Jump Shot (27 PTS) (Iwundu 2 AST),1628969,1610612756,Mikal Bridges,2020
0021900308,499,MISS Ross 35' 3PT Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021900308,516,Gordon 3' Running Alley Oop Dunk Shot (29 PTS) (Augustin 5 AST),1628969,1610612756,Mikal Bridges,2020
0021900308,530,Ross 11' Floating Jump Shot (22 PTS) (Gordon 5 AST),1628969,1610612756,Mikal Bridges,2020
0021900308,574,Fournier 14' Pullup Jump Shot (16 PTS),1628969,1610612756,Mikal Bridges,2020
0021900308,598,MISS Isaac 6' Layup,1628969,1610612756,Mikal Bridges,2020
0021900308,604,Birch 1' Tip Dunk Shot (7 PTS),1628969,1610612756,Mikal Bridges,2020
0021900308,125,MISS Booker 14' Fadeaway Jumper,1628964,1610612753,Mo Bamba,2020
0021900308,132,Kaminsky 26' 3PT Jump Shot (13 PTS) (Jerome 1 AST),1628964,1610612753,Mo Bamba,2020
0021900308,160,Diallo 3PT Jump Shot (3 PTS) (Jerome 3 AST),1628964,1610612753,Mo Bamba,2020
0021900308,179,Diallo 14' Jump Shot (7 PTS) (Bridges 1 AST),1628964,1610612753,Mo Bamba,2020
0021900308,192,MISS Diallo 4' Cutting Layup Shot,1628964,1610612753,Mo Bamba,2020
0021900308,207,Bamba BLOCK (2 BLK),1628964,1610612753,Mo Bamba,2020
0021900308,468,MISS Diallo 9' Floating Jump Shot,1628964,1610612753,Mo Bamba,2020
0021900308,528,Diallo 2' Layup (11 PTS) (Carter 2 AST),1628964,1610612753,Mo Bamba,2020
0021900308,541,Bridges 26' 3PT Jump Shot (11 PTS) (Jerome 6 AST),1628964,1610612753,Mo Bamba,2020
0021900308,666,Diallo 3' Layup (16 PTS) (Okobo 2 AST),1628964,1610612753,Mo Bamba,2020
0021900308,27,MISS Isaac 1' Tip Layup Shot,201937,1610612756,Ricky Rubio,2020
0021900308,34,Fultz 19' Pullup Jump Shot (4 PTS),201937,1610612756,Ricky Rubio,2020
0021900308,43,MISS Fournier 25' 3PT Pullup Jump Shot,201937,1610612756,Ricky Rubio,2020
0021900308,47,Gordon 26' 3PT Jump Shot (3 PTS) (Fultz 2 AST),201937,1610612756,Ricky Rubio,2020
0021900308,297,MISS Fultz 2' Layup,201937,1610612756,Ricky Rubio,2020
0021900308,358,Gordon 26' 3PT Jump Shot (18 PTS) (Fultz 5 AST),201937,1610612756,Ricky Rubio,2020
0021900308,367,Fournier 9' Driving Floating Jump Shot (8 PTS),201937,1610612756,Ricky Rubio,2020
0021900308,412,Fultz 3' Alley Oop Layup (10 PTS) (Fournier 4 AST),201937,1610612756,Ricky Rubio,2020
0021900308,139,C. Johnson 24' 3PT Jump Shot (3 PTS) (Jerome 2 AST),203082,1610612753,Terrence Ross,2020
0021900308,146,Bridges 2' Running Layup (2 PTS) (Booker 1 AST),203082,1610612753,Terrence Ross,2020
0021900308,219,Bridges 4' Cutting Layup Shot (5 PTS) (Carter 1 AST),203082,1610612753,Terrence Ross,2020
0021900308,417,Oubre Jr. 1' Driving Dunk (8 PTS) (Rubio 8 AST),203082,1610612753,Terrence Ross,2020
0021900308,477,MISS Bridges 3PT Jump Shot,203082,1610612753,Terrence Ross,2020
0021900308,493,Bridges 22' Jump Shot (8 PTS) (Booker 5 AST),203082,1610612753,Terrence Ross,2020
0021900308,528,Diallo 2' Layup (11 PTS) (Carter 2 AST),203082,1610612753,Terrence Ross,2020
0021900308,178,Bamba 1' Tip Layup Shot (2 PTS),1629660,1610612756,Ty Jerome,2020
0021900308,194,Bamba 25' 3PT Jump Shot (5 PTS) (Augustin 4 AST),1629660,1610612756,Ty Jerome,2020
0021900308,93,MISS Booker 13' Pullup Jump Shot,1628411,1610612753,Wes Iwundu,2020
0021900308,184,Bamba BLOCK (1 BLK),1628411,1610612753,Wes Iwundu,2020
0021900308,192,MISS Diallo 4' Cutting Layup Shot,1628411,1610612753,Wes Iwundu,2020
0021900308,214,MISS Saric 26' 3PT Jump Shot,1628411,1610612753,Wes Iwundu,2020
0021900308,431,MISS Saric 5' Hook Shot,1628411,1610612753,Wes Iwundu,2020
0021900308,488,Bamba BLOCK (4 BLK),1628411,1610612753,Wes Iwundu,2020
0021900308,508,Diallo 1' Cutting Dunk Shot (9 PTS) (Jerome 5 AST),1628411,1610612753,Wes Iwundu,2020
0021900308,532,Iwundu BLOCK (1 BLK),1628411,1610612753,Wes Iwundu,2020
0021900729,11,Butler 2' Running Layup (2 PTS),203932,1610612753,Aaron Gordon,2020
0021900729,14,MISS Nunn 12' Driving Floating Jump Shot,203932,1610612753,Aaron Gordon,2020
0021900729,17,Butler 3' Driving Layup (4 PTS),203932,1610612753,Aaron Gordon,2020
0021900729,83,Butler 4' Layup (8 PTS) (Dragic 1 AST),203932,1610612753,Aaron Gordon,2020
0021900729,323,MISS Butler 17' Turnaround Jump Shot,203932,1610612753,Aaron Gordon,2020
0021900729,327,MISS Butler 4' Driving Layup,203932,1610612753,Aaron Gordon,2020
0021900729,343,MISS Leonard 26' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2020
0021900729,367,MISS Adebayo 3' Cutting Layup Shot,203932,1610612753,Aaron Gordon,2020
0021900729,371,MISS Robinson 3PT Jump Shot,203932,1610612753,Aaron Gordon,2020
0021900729,394,MISS Butler 9' Driving Hook Shot,203932,1610612753,Aaron Gordon,2020
0021900729,510,Vucevic BLOCK (1 BLK),203932,1610612753,Aaron Gordon,2020
0021900729,573,MISS Herro 25' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2020
0021900729,579,MISS Butler 25' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2020
0021900729,16,Fultz 2' Driving Layup (2 PTS),1628389,1610612748,Bam Adebayo,2020
0021900729,28,MISS Gordon 13' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900729,44,MISS Birch 9' Turnaround Hook Shot,1628389,1610612748,Bam Adebayo,2020
0021900729,72,Fultz 3' Driving Layup (7 PTS),1628389,1610612748,Bam Adebayo,2020
0021900729,97,MISS Gordon 12' Turnaround Fadeaway Shot,1628389,1610612748,Bam Adebayo,2020
0021900729,205,MISS Carter-Williams 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900729,243,Vucevic 10' Driving Hook Shot (6 PTS) (Fultz 2 AST),1628389,1610612748,Bam Adebayo,2020
0021900729,247,Gordon 3' Driving Layup (11 PTS),1628389,1610612748,Bam Adebayo,2020
0021900729,270,MISS Gordon 3' Layup,1628389,1610612748,Bam Adebayo,2020
0021900729,273,MISS Iwundu 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900729,288,MISS Vucevic 10' Turnaround Hook Shot,1628389,1610612748,Bam Adebayo,2020
0021900729,294,MISS Gordon 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900729,299,MISS Gordon 28' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900729,313,Vucevic 7' Driving Floating Jump Shot (8 PTS) (Fultz 3 AST),1628389,1610612748,Bam Adebayo,2020
0021900729,317,Vucevic 4' Layup (10 PTS) (Gordon 1 AST),1628389,1610612748,Bam Adebayo,2020
0021900729,321,MISS Fultz 9' Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900729,329,MISS Gordon 3' Driving Dunk,1628389,1610612748,Bam Adebayo,2020
0021900729,364,MISS Vucevic 11' Turnaround Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900729,373,MISS Fultz 13' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900729,393,Fultz 18' Jump Shot (9 PTS),1628389,1610612748,Bam Adebayo,2020
0021900729,485,MISS Clark 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900729,494,Gordon 3' Cutting Layup Shot (20 PTS) (Vucevic 4 AST),1628389,1610612748,Bam Adebayo,2020
0021900729,550,Vucevic 16' Jump Shot (19 PTS) (Fournier 3 AST),1628389,1610612748,Bam Adebayo,2020
0021900729,569,MISS Gordon 3' Driving Layup,1628389,1610612748,Bam Adebayo,2020
0021900729,596,MISS Vucevic 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900729,113,MISS Ross 25' 3PT Pullup Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900729,123,MISS Ross 25' 3PT Pullup Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900729,164,MISS Carter-Williams 25' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900729,183,MISS Ross 18' Pullup Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900729,189,Ross 13' Driving Floating Jump Shot (2 PTS),1627884,1610612748,Derrick Jones Jr.,2020
0021900729,444,MISS Ross 7' Driving Layup,1627884,1610612748,Derrick Jones Jr.,2020
0021900729,473,Fournier 27' 3PT Jump Shot (10 PTS),1627884,1610612748,Derrick Jones Jr.,2020
0021900729,24,Fournier 25' 3PT Jump Shot (3 PTS) (Birch 1 AST),1629130,1610612748,Duncan Robinson,2020
0021900729,270,MISS Gordon 3' Layup,1629130,1610612748,Duncan Robinson,2020
0021900729,325,MISS Fournier 13' Driving Floating Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900729,356,MISS Fournier 25' 3PT Step Back Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900729,385,Vucevic 13' Jump Shot (15 PTS) (Fultz 5 AST),1629130,1610612748,Duncan Robinson,2020
0021900729,26,Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),203095,1610612753,Evan Fournier,2020
0021900729,155,Herro 3' Driving Layup (5 PTS),203095,1610612753,Evan Fournier,2020
0021900729,315,MISS Nunn 25' 3PT Jump Shot,203095,1610612753,Evan Fournier,2020
0021900729,362,Butler 3' Cutting Layup Shot (14 PTS) (Robinson 3 AST),203095,1610612753,Evan Fournier,2020
0021900729,481,Herro 25' 3PT Jump Shot (15 PTS) (Jones Jr. 3 AST),203095,1610612753,Evan Fournier,2020
0021900729,487,Herro 25' 3PT Jump Shot (18 PTS) (Adebayo 4 AST),203095,1610612753,Evan Fournier,2020
0021900729,504,MISS Herro 25' 3PT Jump Shot,203095,1610612753,Evan Fournier,2020
0021900729,559,Butler 10' Jump Shot (23 PTS),203095,1610612753,Evan Fournier,2020
0021900729,584,Herro 26' 3PT Jump Shot (23 PTS) (Adebayo 5 AST),203095,1610612753,Evan Fournier,2020
0021900729,151,Johnson 2' Cutting Layup Shot (4 PTS) (Dragic 2 AST),1629109,1610612753,Gary Clark,2020
0021900729,163,Dragic 6' Jump Bank Shot (4 PTS),1629109,1610612753,Gary Clark,2020
0021900729,428,MISS Leonard 3' Tip Layup Shot,1629109,1610612753,Gary Clark,2020
0021900729,434,Bamba BLOCK (3 BLK),1629109,1610612753,Gary Clark,2020
0021900729,110,Carter-Williams 26' 3PT Jump Shot (3 PTS) (Ross 1 AST),201609,1610612748,Goran Dragic,2020
0021900729,138,MISS Ross 26' 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021900729,153,Bamba Dunk (2 PTS) (Carter-Williams 1 AST),201609,1610612748,Goran Dragic,2020
0021900729,189,Ross 13' Driving Floating Jump Shot (2 PTS),201609,1610612748,Goran Dragic,2020
0021900729,226,MISS Carter-Williams 3' Layup,201609,1610612748,Goran Dragic,2020
0021900729,228,MISS Carter-Williams 3' Layup,201609,1610612748,Goran Dragic,2020
0021900729,385,Vucevic 13' Jump Shot (15 PTS) (Fultz 5 AST),201609,1610612748,Goran Dragic,2020
0021900729,473,Fournier 27' 3PT Jump Shot (10 PTS),201609,1610612748,Goran Dragic,2020
0021900729,569,MISS Gordon 3' Driving Layup,201609,1610612748,Goran Dragic,2020
0021900729,587,MISS Fournier 26' 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021900729,28,MISS Gordon 13' Pullup Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900729,57,Gordon 3PT Jump Shot (6 PTS) (Vucevic 1 AST),202710,1610612748,Jimmy Butler,2020
0021900729,66,Gordon 3PT Jump Shot (9 PTS) (Vucevic 2 AST),202710,1610612748,Jimmy Butler,2020
0021900729,254,Gordon 26' 3PT Jump Shot (14 PTS) (Vucevic 3 AST),202710,1610612748,Jimmy Butler,2020
0021900729,303,MISS Fournier 1' Layup,202710,1610612748,Jimmy Butler,2020
0021900729,333,MISS Gordon 13' Turnaround Fadeaway Shot,202710,1610612748,Jimmy Butler,2020
0021900729,424,MISS Clark 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900729,526,Gordon 2' Driving Dunk (22 PTS) (Carter-Williams 3 AST),202710,1610612748,Jimmy Butler,2020
0021900729,563,Ross 26' 3PT Jump Shot (6 PTS) (Fultz 6 AST),202710,1610612748,Jimmy Butler,2020
0021900729,581,MISS Ross 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900729,16,Fultz 2' Driving Layup (2 PTS),1629134,1610612748,Kendrick Nunn,2020
0021900729,40,MISS Fultz 25' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900729,53,Gordon 26' 3PT Pullup Jump Shot (3 PTS) (Fultz 1 AST),1629134,1610612748,Kendrick Nunn,2020
0021900729,284,Gordon 1' Cutting Dunk Shot (16 PTS) (Fournier 2 AST),1629134,1610612748,Kendrick Nunn,2020
0021900729,299,MISS Gordon 28' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900729,360,MISS Gordon 11' Running Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900729,42,MISS Adebayo 9' Turnaround Hook Shot,203920,1610612753,Khem Birch,2020
0021900729,179,MISS Dragic 15' Pullup Jump Shot,203920,1610612753,Khem Birch,2020
0021900729,335,Leonard 25' 3PT Jump Shot (9 PTS),203920,1610612753,Khem Birch,2020
0021900729,51,Nunn 28' 3PT Jump Shot (5 PTS) (Robinson 1 AST),1628365,1610612753,Markelle Fultz,2020
0021900729,55,Butler 1' Cutting Dunk Shot (6 PTS) (Adebayo 2 AST),1628365,1610612753,Markelle Fultz,2020
0021900729,222,MISS Jones Jr. 1' Tip Layup Shot,1628365,1610612753,Markelle Fultz,2020
0021900729,224,MISS Jones Jr. 1' Tip Layup Shot,1628365,1610612753,Markelle Fultz,2020
0021900729,231,Herro 25' 3PT Jump Shot (12 PTS) (Dragic 3 AST),1628365,1610612753,Markelle Fultz,2020
0021900729,275,Jones Jr. 3PT Jump Shot (3 PTS) (Butler 2 AST),1628365,1610612753,Markelle Fultz,2020
0021900729,358,MISS Nunn 3' Driving Layup,1628365,1610612753,Markelle Fultz,2020
0021900729,12,MISS Fournier 27' 3PT Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900729,18,MISS Vucevic 25' 3PT Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900729,32,Fultz 1' Driving Layup (4 PTS),203086,1610612748,Meyers Leonard,2020
0021900729,50,Vucevic 2' Driving Finger Roll Layup (2 PTS),203086,1610612748,Meyers Leonard,2020
0021900729,53,Gordon 26' 3PT Pullup Jump Shot (3 PTS) (Fultz 1 AST),203086,1610612748,Meyers Leonard,2020
0021900729,150,Carter-Williams 3' Driving Layup (5 PTS) (Fournier 1 AST),203086,1610612748,Meyers Leonard,2020
0021900729,161,Bamba 1' Dunk (4 PTS) (Carter-Williams 2 AST),203086,1610612748,Meyers Leonard,2020
0021900729,183,MISS Ross 18' Pullup Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900729,313,Vucevic 7' Driving Floating Jump Shot (8 PTS) (Fultz 3 AST),203086,1610612748,Meyers Leonard,2020
0021900729,336,Vucevic 25' 3PT Jump Shot (13 PTS) (Fultz 4 AST),203086,1610612748,Meyers Leonard,2020
0021900729,340,MISS Vucevic 13' Turnaround Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900729,345,MISS Vucevic 26' 3PT Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900729,349,Gordon 15' Step Back Jump Shot (18 PTS),203086,1610612748,Meyers Leonard,2020
0021900729,369,MISS Gordon 11' Turnaround Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900729,466,MISS Fournier 16' Step Back Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900729,502,MISS Gordon 26' 3PT Pullup Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900729,112,Herro 25' 3PT Pullup Jump Shot (3 PTS) (Leonard 1 AST),203487,1610612753,Michael Carter-Williams,2020
0021900729,137,Dragic 18' Jump Shot (2 PTS),203487,1610612753,Michael Carter-Williams,2020
0021900729,179,MISS Dragic 15' Pullup Jump Shot,203487,1610612753,Michael Carter-Williams,2020
0021900729,442,MISS Dragic 15' Step Back Jump Shot,203487,1610612753,Michael Carter-Williams,2020
0021900729,464,MISS Dragic 11' Driving Layup,203487,1610612753,Michael Carter-Williams,2020
0021900729,500,MISS Dragic 25' 3PT Jump Shot,203487,1610612753,Michael Carter-Williams,2020
0021900729,508,MISS Leonard 26' 3PT Jump Shot,203487,1610612753,Michael Carter-Williams,2020
0021900729,541,MISS Jones Jr. 25' 3PT Step Back Jump Shot,203487,1610612753,Michael Carter-Williams,2020
0021900729,115,Bamba BLOCK (1 BLK),1628964,1610612753,Mo Bamba,2020
0021900729,151,Johnson 2' Cutting Layup Shot (4 PTS) (Dragic 2 AST),1628964,1610612753,Mo Bamba,2020
0021900729,181,MISS Leonard 25' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2020
0021900729,207,Herro 25' 3PT Pullup Jump Shot (9 PTS) (Jones Jr. 1 AST),1628964,1610612753,Mo Bamba,2020
0021900729,428,MISS Leonard 3' Tip Layup Shot,1628964,1610612753,Mo Bamba,2020
0021900729,464,MISS Dragic 11' Driving Layup,1628964,1610612753,Mo Bamba,2020
0021900729,469,Leonard 10' Driving Floating Jump Shot (15 PTS) (Dragic 5 AST),1628964,1610612753,Mo Bamba,2020
0021900729,477,MISS Leonard 11' Turnaround Hook Shot,1628964,1610612753,Mo Bamba,2020
0021900729,479,MISS Leonard 25' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2020
0021900729,7,Leonard 3PT Jump Shot (3 PTS) (Butler 1 AST),202696,1610612753,Nikola Vučević,2020
0021900729,46,MISS Butler 18' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900729,49,Nunn 16' Pullup Jump Shot (2 PTS),202696,1610612753,Nikola Vučević,2020
0021900729,99,MISS Adebayo 22' Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900729,220,MISS Adebayo 12' Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900729,256,MISS Adebayo 8' Floating Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900729,260,MISS Dragic 16' Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900729,286,Adebayo 11' Floating Jump Shot (4 PTS) (Nunn 1 AST),202696,1610612753,Nikola Vučević,2020
0021900729,319,Leonard 25' 3PT Jump Shot (6 PTS) (Butler 3 AST),202696,1610612753,Nikola Vučević,2020
0021900729,327,MISS Butler 4' Driving Layup,202696,1610612753,Nikola Vučević,2020
0021900729,358,MISS Nunn 3' Driving Layup,202696,1610612753,Nikola Vučević,2020
0021900729,510,Vucevic BLOCK (1 BLK),202696,1610612753,Nikola Vučević,2020
