gi,ei,dsc,def_id,team_id,player_name,year
0021900758,485,MISS VanVleet 15' Floating Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900758,499,Ibaka 2' Driving Layup (22 PTS) (VanVleet 6 AST),1628988,1610612754,Aaron Holiday,2020
0021900758,517,MISS VanVleet 24' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900758,521,Lowry 2' Putback Layup (22 PTS),1628988,1610612754,Aaron Holiday,2020
0021900758,531,Lowry 26' 3PT Pullup Jump Shot (27 PTS),1628988,1610612754,Aaron Holiday,2020
0021900758,534,Ibaka 3' Driving Finger Roll Layup (27 PTS) (Lowry 9 AST),1628988,1610612754,Aaron Holiday,2020
0021900758,136,MISS J. Holiday 3PT Step Back Jump Shot,1628449,1610612761,Chris Boucher,2020
0021900758,138,MISS J. Holiday 3PT Step Back Jump Shot,1628449,1610612761,Chris Boucher,2020
0021900758,247,Sabonis 12' Turnaround Hook Shot (2 PTS),1628449,1610612761,Chris Boucher,2020
0021900758,298,Brogdon 5' Driving Bank Hook Shot (11 PTS),1628449,1610612761,Chris Boucher,2020
0021900758,304,Brogdon 3' Driving Finger Roll Layup (13 PTS),1628449,1610612761,Chris Boucher,2020
0021900758,34,MISS Anunoby 24' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900758,66,Ibaka 6' Turnaround Hook Shot (6 PTS) (Lowry 1 AST),1627734,1610612754,Domantas Sabonis,2020
0021900758,81,Lowry 7' Driving Floating Jump Shot (9 PTS) (Siakam 1 AST),1627734,1610612754,Domantas Sabonis,2020
0021900758,170,Davis 2' Driving Finger Roll Layup (5 PTS),1627734,1610612754,Domantas Sabonis,2020
0021900758,200,VanVleet 28' 3PT Pullup Jump Shot (3 PTS) (Ibaka 1 AST),1627734,1610612754,Domantas Sabonis,2020
0021900758,207,MISS Ibaka 28' 3PT Running Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900758,225,Ibaka 1' Layup (10 PTS) (Lowry 4 AST),1627734,1610612754,Domantas Sabonis,2020
0021900758,237,MISS VanVleet 1' Driving Reverse Layup,1627734,1610612754,Domantas Sabonis,2020
0021900758,242,MISS Lowry 21' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900758,248,MISS Boucher 26' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900758,341,MISS Siakam 3' Running Layup,1627734,1610612754,Domantas Sabonis,2020
0021900758,345,MISS Ibaka 4' Driving Layup,1627734,1610612754,Domantas Sabonis,2020
0021900758,372,Ibaka 9' Hook Shot (15 PTS) (Lowry 7 AST),1627734,1610612754,Domantas Sabonis,2020
0021900758,388,Lowry 3PT Jump Shot (14 PTS) (Siakam 3 AST),1627734,1610612754,Domantas Sabonis,2020
0021900758,392,MISS Davis 4' Running Layup,1627734,1610612754,Domantas Sabonis,2020
0021900758,398,Davis 25' 3PT Jump Shot (8 PTS) (Lowry 8 AST),1627734,1610612754,Domantas Sabonis,2020
0021900758,466,Ibaka 6' Driving Bank Hook Shot (17 PTS) (Davis 1 AST),1627734,1610612754,Domantas Sabonis,2020
0021900758,489,Ibaka 19' Jump Shot (20 PTS) (VanVleet 5 AST),1627734,1610612754,Domantas Sabonis,2020
0021900758,508,Ibaka 1' Layup (25 PTS) (VanVleet 7 AST),1627734,1610612754,Domantas Sabonis,2020
0021900758,521,Lowry 2' Putback Layup (22 PTS),1627734,1610612754,Domantas Sabonis,2020
0021900758,554,MISS Ibaka 6' Driving Floating Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900758,573,MISS Lowry 2' Cutting Layup Shot,1627734,1610612754,Domantas Sabonis,2020
0021900758,605,Siakam 1' Running Finger Roll Layup (25 PTS),1627734,1610612754,Domantas Sabonis,2020
0021900758,609,Ibaka 26' 3PT Jump Shot (30 PTS) (Lowry 10 AST),1627734,1610612754,Domantas Sabonis,2020
0021900758,140,Siakam 27' 3PT Step Back Jump Shot (3 PTS),203926,1610612754,Doug McDermott,2020
0021900758,278,MISS Hollis-Jefferson 3' Driving Layup,203926,1610612754,Doug McDermott,2020
0021900758,560,MISS Siakam 3PT Jump Shot,203926,1610612754,Doug McDermott,2020
0021900758,585,Siakam 5' Layup (22 PTS) (Ibaka 3 AST),203926,1610612754,Doug McDermott,2020
0021900758,56,MISS Oladipo 14' Fadeaway Jumper,1627832,1610612761,Fred VanVleet,2020
0021900758,193,MISS McDermott 1' Driving Finger Roll Layup,1627832,1610612761,Fred VanVleet,2020
0021900758,223,J. Holiday 25' 3PT Running Jump Shot (5 PTS) (McConnell 3 AST),1627832,1610612761,Fred VanVleet,2020
0021900758,290,MISS Lamb 25' 3PT Running Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900758,324,Brogdon 28' 3PT Jump Shot (16 PTS) (Oladipo 2 AST),1627832,1610612761,Fred VanVleet,2020
0021900758,339,MISS Oladipo 23' Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900758,360,Brogdon 29' 3PT Pullup Jump Shot (19 PTS),1627832,1610612761,Fred VanVleet,2020
0021900758,497,Sabonis 27' 3PT Jump Shot (11 PTS) (J. Holiday 3 AST),1627832,1610612761,Fred VanVleet,2020
0021900758,548,MISS Brogdon 25' 3PT Driving Floating Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900758,121,Boucher 1' Running Layup (2 PTS) (Lowry 3 AST),1629048,1610612754,Goga Bitadze,2020
0021900758,7,MISS Siakam 10' Fadeaway Jumper,203087,1610612754,Jeremy Lamb,2020
0021900758,23,MISS Siakam 2' Turnaround Jump Shot,203087,1610612754,Jeremy Lamb,2020
0021900758,31,MISS Siakam 3' Driving Layup,203087,1610612754,Jeremy Lamb,2020
0021900758,41,Lowry 2' Running Finger Roll Layup (4 PTS),203087,1610612754,Jeremy Lamb,2020
0021900758,48,MISS Ibaka 27' 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2020
0021900758,70,Lowry Running Finger Roll Layup (7 PTS),203087,1610612754,Jeremy Lamb,2020
0021900758,89,Ibaka 1' Dunk (8 PTS) (VanVleet 3 AST),203087,1610612754,Jeremy Lamb,2020
0021900758,319,VanVleet 2' Running Layup (8 PTS),203087,1610612754,Jeremy Lamb,2020
0021900758,407,Lowry Running Layup (16 PTS),203087,1610612754,Jeremy Lamb,2020
0021900758,426,Davis 3PT Jump Shot (11 PTS) (McCaw 1 AST),203087,1610612754,Jeremy Lamb,2020
0021900758,432,Lowry 1' Driving Layup (18 PTS),203087,1610612754,Jeremy Lamb,2020
0021900758,102,MISS Siakam 2' Driving Finger Roll Layup,203200,1610612754,Justin Holiday,2020
0021900758,142,MISS Siakam 28' 3PT Running Pull-Up Jump Shot,203200,1610612754,Justin Holiday,2020
0021900758,229,MISS Siakam 24' 3PT Jump Shot,203200,1610612754,Justin Holiday,2020
0021900758,239,Siakam 1' Tip Layup Shot (5 PTS),203200,1610612754,Justin Holiday,2020
0021900758,451,Lowry 1' Driving Finger Roll Layup (20 PTS) (Siakam 4 AST),203200,1610612754,Justin Holiday,2020
0021900758,485,MISS VanVleet 15' Floating Jump Shot,203200,1610612754,Justin Holiday,2020
0021900758,495,MISS Davis 3PT Jump Shot,203200,1610612754,Justin Holiday,2020
0021900758,519,MISS Davis 27' 3PT Jump Shot,203200,1610612754,Justin Holiday,2020
0021900758,550,Siakam 1' Cutting Dunk Shot (17 PTS) (Ibaka 2 AST),203200,1610612754,Justin Holiday,2020
0021900758,577,Siakam 6' Driving Floating Jump Shot (19 PTS),203200,1610612754,Justin Holiday,2020
0021900758,11,Oladipo 1' Reverse Layup (2 PTS) (Sabonis 1 AST),200768,1610612761,Kyle Lowry,2020
0021900758,25,Brogdon 2' Cutting Finger Roll Layup Shot (4 PTS) (Sabonis 2 AST),200768,1610612761,Kyle Lowry,2020
0021900758,88,Turner 1' Putback Dunk (2 PTS),200768,1610612761,Kyle Lowry,2020
0021900758,119,MISS J. Holiday 27' 3PT Pullup Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900758,240,J. Holiday 26' 3PT Step Back Jump Shot (14 PTS) (Sabonis 6 AST),200768,1610612761,Kyle Lowry,2020
0021900758,315,MISS Oladipo 26' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900758,356,MISS Lamb 4' Driving Floating Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900758,370,MISS Lamb 24' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900758,395,MISS Lamb 2' Running Layup,200768,1610612761,Kyle Lowry,2020
0021900758,424,MISS Lamb 11' Driving Floating Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900758,433,MISS Lamb 5' Driving Floating Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900758,453,Sabonis 1' Reverse Layup (6 PTS) (Brogdon 5 AST),200768,1610612761,Kyle Lowry,2020
0021900758,529,MISS A. Holiday 27' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900758,532,A. Holiday 27' 3PT Jump Shot (5 PTS) (Sabonis 9 AST),200768,1610612761,Kyle Lowry,2020
0021900758,558,Oladipo 9' Driving Floating Jump Shot (13 PTS) (Sabonis 10 AST),200768,1610612761,Kyle Lowry,2020
0021900758,611,MISS Oladipo 28' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900758,9,MISS Ibaka 27' 3PT Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900758,31,MISS Siakam 3' Driving Layup,1627763,1610612754,Malcolm Brogdon,2020
0021900758,259,Boucher 1' Layup (5 PTS) (VanVleet 4 AST),1627763,1610612754,Malcolm Brogdon,2020
0021900758,274,MISS Siakam 10' Turnaround Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900758,322,MISS Siakam 3' Layup,1627763,1610612754,Malcolm Brogdon,2020
0021900758,361,MISS Siakam 6' Turnaround Fadeaway Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900758,19,Ibaka 8' Floating Jump Shot (2 PTS) (VanVleet 1 AST),1626167,1610612754,Myles Turner,2020
0021900758,27,MISS Lowry 4' Driving Layup,1626167,1610612754,Myles Turner,2020
0021900758,38,Lowry 1' Running Finger Roll Layup (2 PTS),1626167,1610612754,Myles Turner,2020
0021900758,62,Ibaka 18' Jump Shot (4 PTS) (VanVleet 2 AST),1626167,1610612754,Myles Turner,2020
0021900758,66,Ibaka 6' Turnaround Hook Shot (6 PTS) (Lowry 1 AST),1626167,1610612754,Myles Turner,2020
0021900758,89,Ibaka 1' Dunk (8 PTS) (VanVleet 3 AST),1626167,1610612754,Myles Turner,2020
0021900758,102,MISS Siakam 2' Driving Finger Roll Layup,1626167,1610612754,Myles Turner,2020
0021900758,350,Lowry 1' Layup (11 PTS),1626167,1610612754,Myles Turner,2020
0021900758,353,Ibaka 26' 3PT Jump Shot (13 PTS) (Lowry 6 AST),1626167,1610612754,Myles Turner,2020
0021900758,392,MISS Davis 4' Running Layup,1626167,1610612754,Myles Turner,2020
0021900758,429,Siakam 1' Driving Finger Roll Layup (13 PTS),1626167,1610612754,Myles Turner,2020
0021900758,21,MISS Turner 8' Turnaround Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900758,184,McDermott 3PT Jump Shot (6 PTS) (McConnell 2 AST),1628384,1610612761,OG Anunoby,2020
0021900758,188,McDermott 3' Cutting Layup Shot (8 PTS) (J. Holiday 1 AST),1628384,1610612761,OG Anunoby,2020
0021900758,257,MISS Sabonis 2' Driving Reverse Layup,1628384,1610612761,OG Anunoby,2020
0021900758,45,Brogdon 27' 3PT Jump Shot (7 PTS) (Oladipo 1 AST),1627783,1610612761,Pascal Siakam,2020
0021900758,64,MISS Turner 6' Hook Shot,1627783,1610612761,Pascal Siakam,2020
0021900758,68,MISS Turner 24' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900758,83,MISS A. Holiday 29' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900758,101,Turner 10' Turnaround Fadeaway (4 PTS),1627783,1610612761,Pascal Siakam,2020
0021900758,106,Brogdon 3' Driving Finger Roll Layup (9 PTS),1627783,1610612761,Pascal Siakam,2020
0021900758,227,J. Holiday 26' 3PT Jump Shot (8 PTS) (Sabonis 5 AST),1627783,1610612761,Pascal Siakam,2020
0021900758,298,Brogdon 5' Driving Bank Hook Shot (11 PTS),1627783,1610612761,Pascal Siakam,2020
