gi,ei,dsc,def_id,team_id,player_name,year
0021900450,533,MISS Brooks 25' 3PT Pullup Jump Shot,1627854,1610612759,Bryn Forbes,2020
0021900450,537,Jackson Jr. 25' 3PT Running Jump Shot (20 PTS) (Allen 2 AST),1627854,1610612759,Bryn Forbes,2020
0021900450,614,MISS Anderson 13' Driving Floating Bank Jump Shot,1629002,1610612759,Chimezie Metu,2020
0021900450,623,MISS Anderson 16' Pullup Jump Shot,1629002,1610612759,Chimezie Metu,2020
0021900450,124,Aldridge 14' Turnaround Fadeaway (20 PTS),1629001,1610612763,De'Anthony Melton,2020
0021900450,197,MISS Mills 20' Pullup Jump Shot,1629001,1610612763,De'Anthony Melton,2020
0021900450,404,Aldridge 3PT Jump Shot (33 PTS) (Lyles 2 AST),1629001,1610612763,De'Anthony Melton,2020
0021900450,430,Mills 26' 3PT Jump Shot (3 PTS) (DeRozan 8 AST),1629001,1610612763,De'Anthony Melton,2020
0021900450,440,DeRozan 1' Running Finger Roll Layup (20 PTS) (White 2 AST),1629001,1610612763,De'Anthony Melton,2020
0021900450,22,MISS Crowder 18' Step Back Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900450,52,Valanciunas 1' Cutting Dunk Shot (4 PTS) (Jackson Jr. 1 AST),201942,1610612759,DeMar DeRozan,2020
0021900450,88,MISS Crowder 26' 3PT Pullup Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900450,281,MISS Crowder 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900450,322,Brooks 1' Layup (6 PTS) (Morant 2 AST),201942,1610612759,DeMar DeRozan,2020
0021900450,329,MISS Crowder 25' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900450,419,Melton 2' Reverse Layup (2 PTS) (Jones 3 AST),201942,1610612759,DeMar DeRozan,2020
0021900450,428,MISS Crowder 26' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900450,565,MISS Jackson Jr. 30' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900450,19,Morant 26' 3PT Running Pull-Up Jump Shot (3 PTS),1627749,1610612759,Dejounte Murray,2020
0021900450,56,MISS Morant 2' Driving Layup,1627749,1610612759,Dejounte Murray,2020
0021900450,80,Crowder 25' 3PT Jump Shot (3 PTS),1627749,1610612759,Dejounte Murray,2020
0021900450,95,MISS Melton 1' Running Layup,1627749,1610612759,Dejounte Murray,2020
0021900450,228,Jackson Jr. 1' Tip Dunk Shot (11 PTS),1627749,1610612759,Dejounte Murray,2020
0021900450,305,Clarke 1' Putback Layup (8 PTS),1627749,1610612759,Dejounte Murray,2020
0021900450,362,Morant 1' Running Alley Oop Dunk Shot (8 PTS) (Crowder 3 AST),1627749,1610612759,Dejounte Murray,2020
0021900450,382,Morant 1' Cutting Dunk Shot (12 PTS) (Crowder 4 AST),1627749,1610612759,Dejounte Murray,2020
0021900450,516,Brooks 27' 3PT Jump Shot (14 PTS) (S. Hill 2 AST),1627749,1610612759,Dejounte Murray,2020
0021900450,102,Jones 26' 3PT Jump Shot (3 PTS) (Clarke 1 AST),1628401,1610612759,Derrick White,2020
0021900450,120,MISS Melton 11' Floating Jump Shot,1628401,1610612759,Derrick White,2020
0021900450,195,Allen 26' 3PT Running Jump Shot (3 PTS) (S. Hill 1 AST),1628401,1610612759,Derrick White,2020
0021900450,413,Jones 25' 3PT Jump Shot (11 PTS) (Jackson Jr. 2 AST),1628401,1610612759,Derrick White,2020
0021900450,463,MISS Jones 24' 3PT Running Pull-Up Jump Shot,1628401,1610612759,Derrick White,2020
0021900450,480,MISS Morant 27' 3PT Pullup Jump Shot,1628401,1610612759,Derrick White,2020
0021900450,606,Melton 1' Running Dunk (6 PTS) (Caboclo 1 AST),1628401,1610612759,Derrick White,2020
0021900450,627,Allen 9' Driving Floating Jump Shot (8 PTS) (Caboclo 2 AST),1628401,1610612759,Derrick White,2020
0021900450,630,MISS Melton 1' Driving Finger Roll Layup,1628401,1610612759,Derrick White,2020
0021900450,20,Forbes 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),1628415,1610612763,Dillon Brooks,2020
0021900450,28,Aldridge 19' Pullup Jump Shot (4 PTS) (Forbes 2 AST),1628415,1610612763,Dillon Brooks,2020
0021900450,54,Forbes 26' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),1628415,1610612763,Dillon Brooks,2020
0021900450,65,Lyles 1' Cutting Layup Shot (4 PTS) (Forbes 3 AST),1628415,1610612763,Dillon Brooks,2020
0021900450,73,Forbes 25' 3PT Pullup Jump Shot (9 PTS) (DeRozan 4 AST),1628415,1610612763,Dillon Brooks,2020
0021900450,150,Gay 25' 3PT Pullup Jump Shot (3 PTS),1628415,1610612763,Dillon Brooks,2020
0021900450,157,MISS Poeltl 13' Floating Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900450,164,MISS Mills 26' 3PT Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900450,320,Aldridge 20' Jump Shot (30 PTS) (DeRozan 6 AST),1628415,1610612763,Dillon Brooks,2020
0021900450,380,Lyles 3PT Jump Shot (17 PTS) (DeRozan 7 AST),1628415,1610612763,Dillon Brooks,2020
0021900450,494,MISS Belinelli 22' Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900450,567,DeRozan Finger Roll Layup (26 PTS) (Murray 4 AST),1628415,1610612763,Dillon Brooks,2020
0021900450,183,White 3' Driving Layup (2 PTS) (Mills 1 AST),1628960,1610612763,Grayson Allen,2020
0021900450,193,MISS Belinelli 21' Pullup Jump Shot,1628960,1610612763,Grayson Allen,2020
0021900450,268,MISS Forbes 26' 3PT Running Jump Shot,1628960,1610612763,Grayson Allen,2020
0021900450,458,Mills 24' 3PT Step Back Jump Shot (6 PTS) (DeRozan 9 AST),1628960,1610612763,Grayson Allen,2020
0021900450,462,DeRozan 1' Driving Finger Roll Layup (24 PTS),1628960,1610612763,Grayson Allen,2020
0021900450,500,MISS Mills 27' 3PT Step Back Jump Shot,1628960,1610612763,Grayson Allen,2020
0021900450,512,MISS Aldridge 26' 3PT Jump Shot,1628960,1610612763,Grayson Allen,2020
0021900450,531,Belinelli 19' Jump Shot (4 PTS) (Aldridge 4 AST),1628960,1610612763,Grayson Allen,2020
0021900450,37,MISS Murray 1' Running Finger Roll Layup,1629630,1610612763,Ja Morant,2020
0021900450,168,MISS White 7' Driving Floating Jump Shot,1629630,1610612763,Ja Morant,2020
0021900450,179,MISS Gay 3PT Jump Shot,1629630,1610612763,Ja Morant,2020
0021900450,213,Murray 14' Running Pull-Up Jump Shot (6 PTS),1629630,1610612763,Ja Morant,2020
0021900450,240,Aldridge 19' Pullup Jump Shot (24 PTS) (DeRozan 5 AST),1629630,1610612763,Ja Morant,2020
0021900450,327,Murray 18' Pullup Jump Shot (10 PTS) (Aldridge 2 AST),1629630,1610612763,Ja Morant,2020
0021900450,518,MISS Murray 19' Pullup Jump Shot,1629630,1610612763,Ja Morant,2020
0021900450,563,Belinelli 3PT Jump Shot (10 PTS) (Aldridge 5 AST),1629630,1610612763,Ja Morant,2020
0021900450,586,Murray 8' Turnaround Fadeaway Bank Jump Shot (14 PTS),1629630,1610612763,Ja Morant,2020
0021900450,148,MISS Valanciunas 12' Turnaround Fadeaway Shot,1627751,1610612759,Jakob Pöltl,2020
0021900450,151,Valanciunas 12' Floating Jump Shot (6 PTS) (Morant 1 AST),1627751,1610612759,Jakob Pöltl,2020
0021900450,155,Brooks 17' Pullup Jump Shot (4 PTS) (Valanciunas 1 AST),1627751,1610612759,Jakob Pöltl,2020
0021900450,166,MISS Anderson 25' 3PT Step Back Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021900450,170,Valanciunas 7' Turnaround Jump Shot (8 PTS),1627751,1610612759,Jakob Pöltl,2020
0021900450,185,MISS Valanciunas 5' Driving Floating Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021900450,187,Valanciunas 2' Putback Layup (10 PTS),1627751,1610612759,Jakob Pöltl,2020
0021900450,211,MISS Valanciunas 4' Driving Hook Shot,1627751,1610612759,Jakob Pöltl,2020
0021900450,214,Morant 3' Driving Floating Bank Jump Shot (5 PTS),1627751,1610612759,Jakob Pöltl,2020
0021900450,226,MISS Morant 4' Driving Layup,1627751,1610612759,Jakob Pöltl,2020
0021900450,230,Jackson Jr. 24' 3PT Jump Shot (14 PTS) (Crowder 2 AST),1627751,1610612759,Jakob Pöltl,2020
0021900450,417,MISS Crowder 25' 3PT Step Back Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021900450,456,Melton 1' Driving Layup (4 PTS) (Valanciunas 2 AST),1627751,1610612759,Jakob Pöltl,2020
0021900450,32,Lyles 22' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900450,87,Aldridge 11' Turnaround Fadeaway (10 PTS),1628991,1610612763,Jaren Jackson Jr.,2020
0021900450,109,Aldridge 24' 3PT Jump Shot (13 PTS) (White 1 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900450,119,Aldridge 10' Pullup Jump Shot (15 PTS),1628991,1610612763,Jaren Jackson Jr.,2020
0021900450,122,Aldridge 26' 3PT Jump Shot (18 PTS),1628991,1610612763,Jaren Jackson Jr.,2020
0021900450,124,Aldridge 14' Turnaround Fadeaway (20 PTS),1628991,1610612763,Jaren Jackson Jr.,2020
0021900450,229,DeRozan 16' Pullup Jump Shot (6 PTS),1628991,1610612763,Jaren Jackson Jr.,2020
0021900450,245,MISS Aldridge 3' Turnaround Fadeaway Bank Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900450,247,Aldridge 2' Turnaround Hook Shot (26 PTS),1628991,1610612763,Jaren Jackson Jr.,2020
0021900450,272,MISS Aldridge 20' Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900450,311,MISS Aldridge 2' Tip Layup Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900450,360,MISS DeRozan 17' Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900450,369,DeRozan 1' Driving Finger Roll Layup (14 PTS),1628991,1610612763,Jaren Jackson Jr.,2020
0021900450,401,DeRozan 20' Step Back Jump Shot (18 PTS),1628991,1610612763,Jaren Jackson Jr.,2020
0021900450,552,Murray 1' Driving Finger Roll Layup (12 PTS) (Lyles 3 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900450,17,MISS Aldridge 25' 3PT Running Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900450,24,Murray 5' Cutting Layup Shot (2 PTS) (DeRozan 2 AST),202685,1610612763,Jonas Valančiūnas,2020
0021900450,132,MISS Aldridge 19' Pullup Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900450,153,Belinelli 13' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),202685,1610612763,Jonas Valančiūnas,2020
0021900450,171,MISS Poeltl 3' Floating Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900450,334,MISS Murray 17' Pullup Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900450,351,DeRozan 12' Driving Floating Jump Shot (12 PTS),202685,1610612763,Jonas Valančiūnas,2020
0021900450,365,Lyles 1' Driving Layup (14 PTS),202685,1610612763,Jonas Valančiūnas,2020
0021900450,497,Gay 1' Driving Finger Roll Layup (6 PTS),202685,1610612763,Jonas Valančiūnas,2020
0021900450,500,MISS Mills 27' 3PT Step Back Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900450,505,MISS Aldridge 1' Layup,202685,1610612763,Jonas Valančiūnas,2020
0021900450,507,Aldridge 1' Tip Layup Shot (35 PTS),202685,1610612763,Jonas Valančiūnas,2020
0021900450,514,Aldridge 1' Cutting Finger Roll Layup Shot (37 PTS) (Mills 2 AST),202685,1610612763,Jonas Valančiūnas,2020
0021900450,622,Metu 8' Driving Floating Jump Shot (4 PTS),203937,1610612763,Kyle Anderson,2020
0021900450,11,Jackson Jr. 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900450,30,MISS Valanciunas 27' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900450,47,MISS Brooks 6' Driving Floating Bank Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900450,49,Brooks 1' Tip Layup Shot (2 PTS),200746,1610612759,LaMarcus Aldridge,2020
0021900450,78,MISS Jackson Jr. 6' Driving Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900450,95,MISS Melton 1' Running Layup,200746,1610612759,LaMarcus Aldridge,2020
0021900450,113,MISS Jackson Jr. 3' Driving Layup,200746,1610612759,LaMarcus Aldridge,2020
0021900450,123,Jones 20' Pullup Jump Shot (5 PTS),200746,1610612759,LaMarcus Aldridge,2020
0021900450,125,Jackson Jr. 26' 3PT Pullup Jump Shot (9 PTS),200746,1610612759,LaMarcus Aldridge,2020
0021900450,294,Valanciunas 9' Floating Jump Shot (12 PTS) (Melton 3 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900450,305,Clarke 1' Putback Layup (8 PTS),200746,1610612759,LaMarcus Aldridge,2020
0021900450,354,MISS Crowder 3' Driving Layup,200746,1610612759,LaMarcus Aldridge,2020
0021900450,370,MISS Morant 4' Driving Finger Roll Layup,200746,1610612759,LaMarcus Aldridge,2020
0021900450,374,Morant 1' Driving Finger Roll Layup (10 PTS),200746,1610612759,LaMarcus Aldridge,2020
0021900450,496,Morant 11' Driving Floating Jump Shot (15 PTS),200746,1610612759,LaMarcus Aldridge,2020
0021900450,511,Valanciunas 7' Turnaround Hook Shot (18 PTS),200746,1610612759,LaMarcus Aldridge,2020
0021900450,542,Morant 7' Driving Floating Jump Shot (19 PTS),200746,1610612759,LaMarcus Aldridge,2020
0021900450,602,MISS Allen 26' 3PT Jump Shot,1629022,1610612759,Lonnie Walker IV,2020
0021900450,610,MISS Caboclo 10' Turnaround Fadeaway Shot,1629022,1610612759,Lonnie Walker IV,2020
0021900450,151,Valanciunas 12' Floating Jump Shot (6 PTS) (Morant 1 AST),201158,1610612759,Marco Belinelli,2020
0021900450,181,MISS Brooks 10' Turnaround Fadeaway Shot,201158,1610612759,Marco Belinelli,2020
0021900450,487,Brooks 3' Driving Finger Roll Layup (10 PTS) (Valanciunas 3 AST),201158,1610612759,Marco Belinelli,2020
0021900450,554,MISS Crowder 1' Driving Layup,201158,1610612759,Marco Belinelli,2020
0021900450,561,MISS Morant 3' Driving Layup,201158,1610612759,Marco Belinelli,2020
0021900450,131,Jones 26' 3PT Pullup Jump Shot (8 PTS),201988,1610612759,Patty Mills,2020
0021900450,434,MISS Clarke 5' Cutting Finger Roll Layup Shot,201988,1610612759,Patty Mills,2020
0021900450,460,MISS Melton 27' 3PT Running Pull-Up Jump Shot,201988,1610612759,Patty Mills,2020
0021900450,134,MISS Melton 26' 3PT Jump Shot,200752,1610612759,Rudy Gay,2020
0021900450,177,MISS Morant 27' 3PT Pullup Jump Shot,200752,1610612759,Rudy Gay,2020
0021900450,199,Allen 25' 3PT Jump Shot (6 PTS) (Melton 2 AST),200752,1610612759,Rudy Gay,2020
0021900450,432,MISS Clarke 25' 3PT Jump Shot,200752,1610612759,Rudy Gay,2020
0021900450,484,S. Hill 26' 3PT Jump Shot (3 PTS) (Brooks 2 AST),200752,1610612759,Rudy Gay,2020
0021900450,498,MISS S. Hill 26' 3PT Jump Shot,200752,1610612759,Rudy Gay,2020
0021900450,15,MISS Jackson Jr. 26' 3PT Jump Shot,1626168,1610612759,Trey Lyles,2020
0021900450,26,MISS Valanciunas 14' Jump Shot,1626168,1610612759,Trey Lyles,2020
0021900450,41,MISS Jackson Jr. 6' Turnaround Hook Shot,1626168,1610612759,Trey Lyles,2020
0021900450,44,Valanciunas 2' Hook Shot (2 PTS),1626168,1610612759,Trey Lyles,2020
0021900450,52,Valanciunas 1' Cutting Dunk Shot (4 PTS) (Jackson Jr. 1 AST),1626168,1610612759,Trey Lyles,2020
0021900450,85,Clarke 1' Cutting Finger Roll Layup Shot (2 PTS) (Jones 1 AST),1626168,1610612759,Trey Lyles,2020
0021900450,88,MISS Crowder 26' 3PT Pullup Jump Shot,1626168,1610612759,Trey Lyles,2020
0021900450,242,MISS Clarke 10' Floating Jump Shot,1626168,1610612759,Trey Lyles,2020
0021900450,266,MISS Clarke 13' Turnaround Jump Shot,1626168,1610612759,Trey Lyles,2020
0021900450,270,Clarke 1' Cutting Dunk Shot (4 PTS) (Allen 1 AST),1626168,1610612759,Trey Lyles,2020
0021900450,274,Clarke 1' Alley Oop Layup (6 PTS) (Jones 2 AST),1626168,1610612759,Trey Lyles,2020
0021900450,278,MISS Allen 25' 3PT Jump Shot,1626168,1610612759,Trey Lyles,2020
0021900450,303,MISS Morant 1' Driving Finger Roll Layup,1626168,1610612759,Trey Lyles,2020
0021900450,349,Jackson Jr. 26' 3PT Jump Shot (17 PTS) (Brooks 1 AST),1626168,1610612759,Trey Lyles,2020
0021900450,402,Clarke 11' Floating Jump Shot (10 PTS) (Morant 4 AST),1626168,1610612759,Trey Lyles,2020
0021900450,551,Jackson Jr. 3' Driving Layup (22 PTS),1626168,1610612759,Trey Lyles,2020
0021900450,94,Murray 5' Driving Floating Jump Shot (4 PTS),1626145,1610612763,Tyus Jones,2020
0021900450,136,MISS Gay 3' Driving Floating Jump Shot,1626145,1610612763,Tyus Jones,2020
0021900450,280,Murray 1' Driving Layup (8 PTS),1626145,1610612763,Tyus Jones,2020
0021900450,436,MISS Mills 26' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2020
0021900763,15,MISS Leonard 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900763,75,Zubac 2' Cutting Dunk Shot (4 PTS) (Leonard 1 AST),1628389,1610612748,Bam Adebayo,2020
0021900763,124,MISS Harrell 1' Cutting Layup Shot,1628389,1610612748,Bam Adebayo,2020
0021900763,126,MISS Harrell 1' Putback Layup,1628389,1610612748,Bam Adebayo,2020
0021900763,128,MISS Harrell 1' Tip Layup Shot,1628389,1610612748,Bam Adebayo,2020
0021900763,159,Harrell 1' Driving Layup (4 PTS) (Green 1 AST),1628389,1610612748,Bam Adebayo,2020
0021900763,163,MISS McGruder 3' Driving Floating Bank Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900763,307,Zubac 1' Putback Dunk (8 PTS),1628389,1610612748,Bam Adebayo,2020
0021900763,310,Leonard 10' Pullup Jump Shot (8 PTS),1628389,1610612748,Bam Adebayo,2020
0021900763,364,Leonard 25' 3PT Jump Shot (11 PTS) (George 3 AST),1628389,1610612748,Bam Adebayo,2020
0021900763,375,MISS George 6' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900763,479,Williams 20' Pullup Jump Shot (14 PTS) (Harrell 1 AST),1628389,1610612748,Bam Adebayo,2020
0021900763,554,Harrell 2' Turnaround Bank Hook Shot (10 PTS) (Shamet 5 AST),1628389,1610612748,Bam Adebayo,2020
0021900763,578,Harrell 6' Driving Hook Shot (12 PTS) (Leonard 8 AST),1628389,1610612748,Bam Adebayo,2020
0021900763,582,MISS Leonard 12' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900763,101,MISS Leonard 25' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900763,105,MISS Shamet 25' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900763,124,MISS Harrell 1' Cutting Layup Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900763,126,MISS Harrell 1' Putback Layup,1627884,1610612748,Derrick Jones Jr.,2020
0021900763,128,MISS Harrell 1' Tip Layup Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900763,163,MISS McGruder 3' Driving Floating Bank Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900763,196,MISS Green 25' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900763,429,George 27' 3PT Jump Shot (15 PTS) (Shamet 2 AST),1627884,1610612748,Derrick Jones Jr.,2020
0021900763,433,MISS George 27' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900763,475,MISS Shamet 26' 3PT Pullup Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900763,515,MISS Williams 13' Driving Floating Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900763,518,MISS Williams 24' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900763,549,Harrell 1' Cutting Layup Shot (8 PTS) (George 8 AST),1627884,1610612748,Derrick Jones Jr.,2020
0021900763,594,MISS Leonard 25' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900763,623,Harrell 1' Cutting Layup Shot (14 PTS) (Leonard 9 AST),1627884,1610612748,Derrick Jones Jr.,2020
0021900763,632,George 26' 3PT Pullup Jump Shot (23 PTS) (Harrell 2 AST),1627884,1610612748,Derrick Jones Jr.,2020
0021900763,27,MISS Leonard 25' 3PT Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900763,67,MISS Shamet 16' Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900763,71,MISS Beverley 25' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900763,209,MISS Beverley 25' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900763,225,Williams 9' Driving Floating Jump Shot (4 PTS),1629130,1610612748,Duncan Robinson,2020
0021900763,319,MISS Leonard 11' Driving Floating Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900763,368,Beverley 3' Driving Floating Bank Jump Shot (2 PTS),1629130,1610612748,Duncan Robinson,2020
0021900763,392,Zubac 1' Layup (10 PTS) (George 4 AST),1629130,1610612748,Duncan Robinson,2020
0021900763,397,Harkless 3PT Jump Shot (11 PTS) (George 5 AST),1629130,1610612748,Duncan Robinson,2020
0021900763,409,George 26' 3PT Running Pull-Up Jump Shot (10 PTS),1629130,1610612748,Duncan Robinson,2020
0021900763,511,Green 24' 3PT Jump Shot (6 PTS) (Williams 2 AST),1629130,1610612748,Duncan Robinson,2020
