gi,ei,dsc,def_id,team_id,player_name,year
0021900916,13,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Barnes 2 AST),1628418,1610612764,Thomas Bryant,2020
0021900916,280,Giles III 2' Driving Layup (6 PTS),1628418,1610612764,Thomas Bryant,2020
0021900916,288,MISS Fox 4' Running Pull-Up Jump Shot,1628418,1610612764,Thomas Bryant,2020
0021900916,321,Fox 3' Driving Layup (13 PTS),1628418,1610612764,Thomas Bryant,2020
0021900916,376,MISS Bazemore 3' Putback Layup,1628418,1610612764,Thomas Bryant,2020
0021900916,381,MISS Hield 15' Pullup Jump Shot,1628418,1610612764,Thomas Bryant,2020
0021900916,385,MISS Joseph 7' Floating Jump Shot,1628418,1610612764,Thomas Bryant,2020
0021900916,598,Barnes 2' Driving Layup (10 PTS),1628418,1610612764,Thomas Bryant,2020
0021900916,601,Joseph 26' 3PT Jump Shot (12 PTS) (Bogdanovic 4 AST),1628418,1610612764,Thomas Bryant,2020
0021900916,122,Len 1' Cutting Dunk Shot (4 PTS) (Hield 2 AST),1628972,1610612764,Troy Brown Jr.,2020
0021900916,126,MISS Barnes 6' Fadeaway Jumper,1628972,1610612764,Troy Brown Jr.,2020
0021900916,155,MISS Bazemore 3PT Jump Shot,1628972,1610612764,Troy Brown Jr.,2020
0021900916,163,MISS Hield 15' Pullup Jump Shot,1628972,1610612764,Troy Brown Jr.,2020
0021900916,173,MISS Bazemore 2' Driving Layup,1628972,1610612764,Troy Brown Jr.,2020
0021900916,186,Hield 24' 3PT Jump Shot (6 PTS) (Bjelica 3 AST),1628972,1610612764,Troy Brown Jr.,2020
0021900916,190,Hield 11' Pullup Jump Shot (8 PTS),1628972,1610612764,Troy Brown Jr.,2020
0021900916,523,Giles III 2' Cutting Dunk Shot (11 PTS) (Bogdanovic 2 AST),1628972,1610612764,Troy Brown Jr.,2020
0021900372,16,MISS Holiday 25' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900372,47,MISS Williams 3PT Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900372,59,Holiday 2' Layup (4 PTS),1627732,1610612755,Ben Simmons,2020
0021900372,81,Ingram 26' 3PT Running Pull-Up Jump Shot (5 PTS),1627732,1610612755,Ben Simmons,2020
0021900372,228,MISS Holiday 6' Fadeaway Jumper,1627732,1610612755,Ben Simmons,2020
0021900372,259,Hayes Alley Oop Dunk (2 PTS) (Hart 1 AST),1627732,1610612755,Ben Simmons,2020
0021900372,275,MISS Ball 24' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900372,279,MISS Holiday 27' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900372,283,MISS Ingram 25' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900372,303,Hart 1' Driving Reverse Layup (7 PTS) (Holiday 4 AST),1627732,1610612755,Ben Simmons,2020
0021900372,329,Holiday 1' Cutting Dunk Shot (6 PTS) (Hart 2 AST),1627732,1610612755,Ben Simmons,2020
0021900372,406,MISS Favors 8' Floating Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900372,410,Williams 3PT Jump Shot (3 PTS) (Holiday 9 AST),1627732,1610612755,Ben Simmons,2020
0021900372,467,Simmons BLOCK (2 BLK),1627732,1610612755,Ben Simmons,2020
0021900372,486,Hart 25' 3PT Jump Shot (10 PTS) (Williams 1 AST),1627732,1610612755,Ben Simmons,2020
0021900372,707,Ingram 2' Driving Reverse Layup (32 PTS),1627732,1610612755,Ben Simmons,2020
0021900372,741,MISS Holiday 28' 3PT Pullup Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900372,45,MISS Simmons 3' Driving Finger Roll Layup,1627742,1610612740,Brandon Ingram,2020
0021900372,88,Harris 1' Running Dunk (2 PTS) (Ennis III 1 AST),1627742,1610612740,Brandon Ingram,2020
0021900372,274,Harris 4' Jump Bank Shot (8 PTS),1627742,1610612740,Brandon Ingram,2020
0021900372,394,MISS Embiid 9' Turnaround Hook Shot,1627742,1610612740,Brandon Ingram,2020
0021900372,427,Pelle 1' Tip Dunk Shot (4 PTS),1627742,1610612740,Brandon Ingram,2020
0021900372,454,Thybulle 26' 3PT Jump Shot (3 PTS) (Simmons 8 AST),1627742,1610612740,Brandon Ingram,2020
0021900372,589,MISS Harris 7' Layup,1627742,1610612740,Brandon Ingram,2020
0021900372,608,Harris 9' Pullup Jump Shot (27 PTS),1627742,1610612740,Brandon Ingram,2020
0021900372,7,MISS Simmons 9' Driving Hook Shot,202324,1610612740,Derrick Favors,2020
0021900372,18,MISS Embiid 26' 3PT Jump Shot,202324,1610612740,Derrick Favors,2020
0021900372,22,Simmons 1' Running Finger Roll Layup (2 PTS),202324,1610612740,Derrick Favors,2020
0021900372,33,MISS Embiid 5' Turnaround Hook Shot,202324,1610612740,Derrick Favors,2020
0021900372,37,Richardson 14' Pullup Jump Shot (2 PTS) (Embiid 1 AST),202324,1610612740,Derrick Favors,2020
0021900372,51,Richardson 12' Pullup Jump Shot (4 PTS),202324,1610612740,Derrick Favors,2020
0021900372,64,Embiid 11' Jump Shot (7 PTS),202324,1610612740,Derrick Favors,2020
0021900372,199,MISS Embiid 2' Hook Shot,202324,1610612740,Derrick Favors,2020
0021900372,203,MISS Neto 2' Reverse Layup,202324,1610612740,Derrick Favors,2020
0021900372,356,Embiid 12' Jump Shot (15 PTS),202324,1610612740,Derrick Favors,2020
0021900372,359,MISS Embiid 25' 3PT Jump Shot,202324,1610612740,Derrick Favors,2020
0021900372,365,MISS Embiid 11' Jump Shot,202324,1610612740,Derrick Favors,2020
0021900372,371,MISS Scott 10' Turnaround Fadeaway Shot,202324,1610612740,Derrick Favors,2020
0021900372,377,Simmons 2' Driving Hook Shot (14 PTS),202324,1610612740,Derrick Favors,2020
0021900372,394,MISS Embiid 9' Turnaround Hook Shot,202324,1610612740,Derrick Favors,2020
0021900372,412,Harris 24' 3PT Jump Shot (19 PTS) (Embiid 5 AST),202324,1610612740,Derrick Favors,2020
0021900372,299,Redick 2' Cutting Finger Roll Layup Shot (6 PTS) (Holiday 3 AST),1627788,1610612755,Furkan Korkmaz,2020
0021900372,313,Redick 26' 3PT Jump Shot (9 PTS) (Holiday 5 AST),1627788,1610612755,Furkan Korkmaz,2020
0021900372,51,Richardson 12' Pullup Jump Shot (4 PTS),200755,1610612740,JJ Redick,2020
0021900372,62,Scott 1' Tip Layup Shot (5 PTS),200755,1610612740,JJ Redick,2020
0021900372,261,Ennis III 2' Cutting Dunk Shot (5 PTS) (Simmons 5 AST),200755,1610612740,JJ Redick,2020
0021900372,322,Simmons 2' Driving Layup (12 PTS),200755,1610612740,JJ Redick,2020
0021900372,396,MISS Harris 26' 3PT Jump Shot,200755,1610612740,JJ Redick,2020
0021900372,484,Ennis III 2' Running Dunk (7 PTS) (Simmons 9 AST),200755,1610612740,JJ Redick,2020
0021900372,82,MISS Harris 24' 3PT Jump Shot,1626143,1610612740,Jahlil Okafor,2020
0021900372,99,MISS Harris 5' Driving Floating Jump Shot,1626143,1610612740,Jahlil Okafor,2020
0021900372,140,Embiid 8' Turnaround Jump Shot (9 PTS),1626143,1610612740,Jahlil Okafor,2020
0021900372,153,MISS Embiid 11' Fadeaway Jumper,1626143,1610612740,Jahlil Okafor,2020
0021900372,157,Richardson 17' Turnaround Fadeaway (6 PTS),1626143,1610612740,Jahlil Okafor,2020
0021900372,170,MISS Embiid 19' Jump Shot,1626143,1610612740,Jahlil Okafor,2020
0021900372,425,MISS Thybulle 3' Driving Layup,1626143,1610612740,Jahlil Okafor,2020
0021900372,438,Harris 16' Jump Shot (21 PTS) (Ennis III 3 AST),1626143,1610612740,Jahlil Okafor,2020
0021900372,491,MISS Embiid 15' Jump Shot,1626143,1610612740,Jahlil Okafor,2020
0021900372,288,Harris 1' Driving Hook Shot (10 PTS) (Thybulle 1 AST),1629637,1610612740,Jaxson Hayes,2020
0021900372,315,MISS Thybulle 15' Fadeaway Jumper,1629637,1610612740,Jaxson Hayes,2020
0021900372,318,Harris 5' Driving Hook Shot (14 PTS) (Embiid 4 AST),1629637,1610612740,Jaxson Hayes,2020
0021900372,324,Embiid 12' Jump Shot (12 PTS) (Simmons 6 AST),1629637,1610612740,Jaxson Hayes,2020
0021900372,544,MISS Embiid 2' Driving Layup,1629637,1610612740,Jaxson Hayes,2020
0021900372,555,MISS Richardson 12' Pullup Jump Shot,1629637,1610612740,Jaxson Hayes,2020
0021900372,557,MISS Pelle 6' Floating Jump Shot,1629637,1610612740,Jaxson Hayes,2020
0021900372,660,Embiid 21' Jump Shot (19 PTS) (Simmons 11 AST),1629637,1610612740,Jaxson Hayes,2020
0021900372,679,MISS Richardson 19' Pullup Jump Shot,1629637,1610612740,Jaxson Hayes,2020
0021900372,20,MISS Favors 9' Floating Jump Shot,203954,1610612755,Joel Embiid,2020
0021900372,23,MISS Holiday 6' Turnaround Fadeaway Bank Jump Shot,203954,1610612755,Joel Embiid,2020
0021900372,39,Redick 9' Step Back Jump Shot (2 PTS) (Holiday 1 AST),203954,1610612755,Joel Embiid,2020
0021900372,43,MISS Redick 18' Pullup Jump Shot,203954,1610612755,Joel Embiid,2020
0021900372,52,MISS Holiday 2' Driving Finger Roll Layup,203954,1610612755,Joel Embiid,2020
0021900372,59,Holiday 2' Layup (4 PTS),203954,1610612755,Joel Embiid,2020
0021900372,63,Ingram 13' Pullup Jump Shot (2 PTS),203954,1610612755,Joel Embiid,2020
0021900372,138,MISS Okafor 7' Turnaround Fadeaway Shot,203954,1610612755,Joel Embiid,2020
0021900372,151,MISS Okafor 7' Turnaround Fadeaway Shot,203954,1610612755,Joel Embiid,2020
0021900372,179,Favors 6' Driving Floating Bank Jump Shot (4 PTS) (Alexander-Walker 1 AST),203954,1610612755,Joel Embiid,2020
0021900372,193,Favors 1' Layup (6 PTS) (Ball 2 AST),203954,1610612755,Joel Embiid,2020
0021900372,201,MISS Ball 10' Pullup Jump Shot,203954,1610612755,Joel Embiid,2020
0021900372,205,MISS Hart 9' Pullup Jump Shot,203954,1610612755,Joel Embiid,2020
0021900372,320,Hayes Running Dunk (4 PTS) (Holiday 6 AST),203954,1610612755,Joel Embiid,2020
0021900372,333,Redick 27' 3PT Pullup Jump Shot (12 PTS),203954,1610612755,Joel Embiid,2020
0021900372,357,MISS Favors 16' Jump Shot,203954,1610612755,Joel Embiid,2020
0021900372,374,Ingram Driving Dunk (11 PTS),203954,1610612755,Joel Embiid,2020
0021900372,387,Ingram 14' Pullup Jump Shot (13 PTS),203954,1610612755,Joel Embiid,2020
0021900372,391,Favors 7' Floating Jump Shot (8 PTS) (Holiday 8 AST),203954,1610612755,Joel Embiid,2020
0021900372,406,MISS Favors 8' Floating Jump Shot,203954,1610612755,Joel Embiid,2020
0021900372,408,MISS Favors 1' Tip Layup Shot,203954,1610612755,Joel Embiid,2020
0021900372,441,MISS Favors 3' Tip Layup Shot,203954,1610612755,Joel Embiid,2020
0021900372,489,Redick 16' Pullup Jump Shot (17 PTS) (Okafor 2 AST),203954,1610612755,Joel Embiid,2020
0021900372,520,Embiid BLOCK (1 BLK),203954,1610612755,Joel Embiid,2020
0021900372,532,MISS Hayes 13' Floating Jump Shot,203954,1610612755,Joel Embiid,2020
0021900372,624,MISS Holiday 19' Pullup Jump Shot,203954,1610612755,Joel Embiid,2020
0021900372,669,Hayes 12' Jump Shot (7 PTS) (Holiday 10 AST),203954,1610612755,Joel Embiid,2020
0021900372,101,Pelle 1' Tip Layup Shot (2 PTS),1628404,1610612740,Josh Hart,2020
0021900372,181,MISS Richardson 7' Jump Shot,1628404,1610612740,Josh Hart,2020
0021900372,209,Korkmaz 3' Driving Finger Roll Layup (2 PTS) (Embiid 3 AST),1628404,1610612740,Josh Hart,2020
0021900372,257,MISS Harris 2' Pullup Jump Shot,1628404,1610612740,Josh Hart,2020
0021900372,331,MISS Harris 14' Pullup Jump Shot,1628404,1610612740,Josh Hart,2020
0021900372,450,Pelle 2' Running Alley Oop Dunk Shot (6 PTS) (Simmons 7 AST),1628404,1610612740,Josh Hart,2020
0021900372,459,MISS Harris 7' Pullup Jump Shot,1628404,1610612740,Josh Hart,2020
0021900372,462,Harris 10' Driving Floating Jump Shot (23 PTS),1628404,1610612740,Josh Hart,2020
0021900372,488,Simmons 4' Driving Floating Jump Shot (19 PTS),1628404,1610612740,Josh Hart,2020
0021900372,494,Ennis III 25' 3PT Jump Shot (10 PTS) (Harris 2 AST),1628404,1610612740,Josh Hart,2020
0021900372,577,Harris 6' Jump Shot (25 PTS) (Pelle 2 AST),1628404,1610612740,Josh Hart,2020
0021900372,600,MISS Simmons 2' Driving Layup,1628404,1610612740,Josh Hart,2020
0021900372,617,Harris 15' Jump Shot (29 PTS) (Simmons 10 AST),1628404,1610612740,Josh Hart,2020
0021900372,35,Holiday 2' Running Layup (2 PTS),1626196,1610612755,Josh Richardson,2020
0021900372,54,Favors 1' Tip Layup Shot (2 PTS),1626196,1610612755,Josh Richardson,2020
0021900372,155,MISS Ingram 11' Turnaround Fadeaway Shot,1626196,1610612755,Josh Richardson,2020
0021900372,158,Ingram 12' Jump Shot (9 PTS) (Ball 1 AST),1626196,1610612755,Josh Richardson,2020
0021900372,166,MISS Alexander-Walker 10' Turnaround Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900372,183,MISS Ball 14' Step Back Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900372,378,Simmons BLOCK (1 BLK),1626196,1610612755,Josh Richardson,2020
0021900372,398,MISS Ingram 26' 3PT Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900372,662,Ingram 16' Jump Shot (25 PTS),1626196,1610612755,Josh Richardson,2020
0021900372,22,Simmons 1' Running Finger Roll Layup (2 PTS),201950,1610612740,Jrue Holiday,2020
0021900372,33,MISS Embiid 5' Turnaround Hook Shot,201950,1610612740,Jrue Holiday,2020
0021900372,60,MISS Richardson 3' Driving Layup,201950,1610612740,Jrue Holiday,2020
0021900372,125,Simmons 1' Dunk (8 PTS),201950,1610612740,Jrue Holiday,2020
0021900372,251,MISS Simmons 2' Driving Finger Roll Layup,201950,1610612740,Jrue Holiday,2020
0021900372,274,Harris 4' Jump Bank Shot (8 PTS),201950,1610612740,Jrue Holiday,2020
0021900372,277,Simmons 6' Driving Floating Bank Jump Shot (10 PTS),201950,1610612740,Jrue Holiday,2020
0021900372,301,MISS Simmons 1' Driving Finger Roll Layup,201950,1610612740,Jrue Holiday,2020
0021900372,334,MISS Korkmaz 26' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900372,385,MISS Richardson 17' Pullup Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900372,404,Simmons 2' Cutting Finger Roll Layup Shot (16 PTS) (Harris 1 AST),201950,1610612740,Jrue Holiday,2020
