gi,ei,dsc,def_id,team_id,player_name,year
0021900898,84,Anunoby 1' Cutting Dunk Shot (8 PTS) (Davis 1 AST),203999,1610612743,Nikola Jokić,2020
0021900898,102,Anunoby 26' 3PT Jump Shot (11 PTS) (Siakam 1 AST),203999,1610612743,Nikola Jokić,2020
0021900898,110,MISS Siakam 3' Driving Finger Roll Layup,203999,1610612743,Nikola Jokić,2020
0021900898,178,Boucher 25' 3PT Jump Shot (5 PTS) (Thomas 1 AST),203999,1610612743,Nikola Jokić,2020
0021900898,192,Powell 10' Pullup Jump Shot (4 PTS),203999,1610612743,Nikola Jokić,2020
0021900898,211,Anunoby 25' 3PT Jump Shot (16 PTS) (Siakam 2 AST),203999,1610612743,Nikola Jokić,2020
0021900898,222,Siakam 5' Driving Floating Bank Jump Shot (5 PTS),203999,1610612743,Nikola Jokić,2020
0021900898,281,MISS Anunoby 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900898,305,Hollis-Jefferson 1' Driving Dunk (7 PTS),203999,1610612743,Nikola Jokić,2020
0021900898,308,Powell 2' Driving Reverse Layup (10 PTS) (Anunoby 2 AST),203999,1610612743,Nikola Jokić,2020
0021900898,340,Powell 2' Driving Layup (12 PTS) (Hollis-Jefferson 3 AST),203999,1610612743,Nikola Jokić,2020
0021900898,344,MISS Hollis-Jefferson 2' Cutting Layup Shot,203999,1610612743,Nikola Jokić,2020
0021900898,385,MISS Lowry 27' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900898,414,MISS Lowry 2' Driving Finger Roll Layup,203999,1610612743,Nikola Jokić,2020
0021900898,588,McCaw 2' Cutting Layup Shot (5 PTS) (Lowry 6 AST),203999,1610612743,Nikola Jokić,2020
0021900898,604,MISS Anunoby 25' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900898,620,McCaw 2' Driving Finger Roll Layup (7 PTS),203999,1610612743,Nikola Jokić,2020
0021900898,633,MISS Siakam 1' Putback Layup,203999,1610612743,Nikola Jokić,2020
0021900898,7,Murray 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),1626181,1610612761,Norman Powell,2020
0021900898,54,Murray 26' 3PT Jump Shot (8 PTS) (Grant 1 AST),1626181,1610612761,Norman Powell,2020
0021900898,86,MISS Morris 12' Floating Jump Shot,1626181,1610612761,Norman Powell,2020
0021900898,155,MISS Craig 8' Fadeaway Jumper,1626181,1610612761,Norman Powell,2020
0021900898,225,MISS Barton 3PT Jump Shot,1626181,1610612761,Norman Powell,2020
0021900898,257,Harris 3PT Jump Shot (6 PTS) (Jokic 6 AST),1626181,1610612761,Norman Powell,2020
0021900898,317,Harris 2' Driving Layup (8 PTS) (Jokic 7 AST),1626181,1610612761,Norman Powell,2020
0021900898,635,Grant Cutting Dunk Shot (16 PTS) (Jokic 10 AST),1626181,1610612761,Norman Powell,2020
0021900898,64,Murray 28' 3PT Jump Shot (11 PTS) (Barton 2 AST),1628384,1610612761,OG Anunoby,2020
0021900898,90,Murray 3PT Jump Shot (14 PTS) (Grant 3 AST),1628384,1610612761,OG Anunoby,2020
0021900898,112,MISS Morris 2' Cutting Layup Shot,1628384,1610612761,OG Anunoby,2020
0021900898,268,MISS Jokic 7' Floating Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900898,272,Grant 3PT Jump Shot (5 PTS) (Harris 3 AST),1628384,1610612761,OG Anunoby,2020
0021900898,295,Craig 26' 3PT Jump Shot (9 PTS) (Grant 5 AST),1628384,1610612761,OG Anunoby,2020
0021900898,334,MISS Jokic 11' Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900898,354,Barton 2' Driving Layup (8 PTS),1628384,1610612761,OG Anunoby,2020
0021900898,363,MISS Murray 3PT Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900898,442,Murray 26' 3PT Jump Shot (22 PTS) (Jokic 8 AST),1628384,1610612761,OG Anunoby,2020
0021900898,475,MISS Craig 25' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900898,602,MISS Jokic 4' Driving Floating Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900898,635,Grant Cutting Dunk Shot (16 PTS) (Jokic 10 AST),1628384,1610612761,OG Anunoby,2020
0021900898,21,Jokic 7' Driving Floating Jump Shot (2 PTS) (Barton 1 AST),1627783,1610612761,Pascal Siakam,2020
0021900898,35,Barton 24' 3PT Jump Shot (3 PTS) (Harris 2 AST),1627783,1610612761,Pascal Siakam,2020
0021900898,86,MISS Morris 12' Floating Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900898,108,MISS Grant 13' Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900898,138,Plumlee 2' Reverse Layup (2 PTS) (Morris 2 AST),1627783,1610612761,Pascal Siakam,2020
0021900898,209,Craig 2' Reverse Layup (4 PTS) (Porter Jr. 1 AST),1627783,1610612761,Pascal Siakam,2020
0021900898,293,MISS Grant 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900898,331,MISS Harris 1' Reverse Layup,1627783,1610612761,Pascal Siakam,2020
0021900898,343,Jokic 1' Layup (14 PTS),1627783,1610612761,Pascal Siakam,2020
0021900898,346,Grant 3PT Jump Shot (10 PTS) (Barton 4 AST),1627783,1610612761,Pascal Siakam,2020
0021900898,354,Barton 2' Driving Layup (8 PTS),1627783,1610612761,Pascal Siakam,2020
0021900898,367,MISS Barton 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900898,376,MISS Barton 2' Driving Floating Bank Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900898,529,MISS Craig 24' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900898,573,MISS Grant 15' Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900898,602,MISS Jokic 4' Driving Floating Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900898,606,MISS Murray 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900898,651,Harris 1' Reverse Layup (15 PTS) (Jokic 11 AST),1627783,1610612761,Pascal Siakam,2020
0021900898,100,Murray 3PT Jump Shot (17 PTS) (Morris 1 AST),1627775,1610612761,Patrick McCaw,2020
0021900898,138,Plumlee 2' Reverse Layup (2 PTS) (Morris 2 AST),1627775,1610612761,Patrick McCaw,2020
0021900898,167,MISS Murray 13' Driving Floating Jump Shot,1627775,1610612761,Patrick McCaw,2020
0021900898,209,Craig 2' Reverse Layup (4 PTS) (Porter Jr. 1 AST),1627775,1610612761,Patrick McCaw,2020
0021900898,422,Jokic 1' Driving Reverse Layup (19 PTS) (Murray 4 AST),1627775,1610612761,Patrick McCaw,2020
0021900898,430,Murray 1' Driving Finger Roll Layup (19 PTS) (Morris 4 AST),1627775,1610612761,Patrick McCaw,2020
0021900898,513,Porter Jr. 2' Putback Layup (10 PTS),1627775,1610612761,Patrick McCaw,2020
0021900898,590,Jokic 8' Turnaround Hook Shot (21 PTS),1627775,1610612761,Patrick McCaw,2020
0021900898,647,Harris 3PT Jump Shot (13 PTS) (Grant 6 AST),1627775,1610612761,Patrick McCaw,2020
0021900898,651,Harris 1' Reverse Layup (15 PTS) (Jokic 11 AST),1627775,1610612761,Patrick McCaw,2020
0021900898,16,Murray 1' Layup (5 PTS) (Harris 1 AST),1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900898,25,MISS Barton 3' Running Layup,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900898,29,Jokic 3' Driving Floating Bank Jump Shot (4 PTS) (Murray 1 AST),1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900898,220,Craig 2' Turnaround Hook Shot (6 PTS) (Jokic 5 AST),1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900898,244,MISS Porter Jr. 25' 3PT Jump Shot,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900898,253,MISS Barton 6' Driving Floating Jump Shot,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900898,275,Grant 2' Cutting Dunk Shot (7 PTS) (Barton 3 AST),1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900898,306,MISS Murray 13' Fadeaway Jumper,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900898,324,MISS Murray 28' 3PT Pullup Jump Shot,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900898,350,Jokic 13' Turnaround Jump Shot (16 PTS),1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900898,410,MISS Grant 2' Driving Dunk,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900898,430,Murray 1' Driving Finger Roll Layup (19 PTS) (Morris 4 AST),1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900898,446,MISS Craig 3PT Jump Shot,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900898,677,MISS Dozier 25' 3PT Step Back Jump Shot,1626169,1610612761,Stanley Johnson,2020
0021900898,82,Jokic 1' Cutting Dunk Shot (7 PTS) (Grant 2 AST),1629056,1610612761,Terence Davis,2020
0021900898,112,MISS Morris 2' Cutting Layup Shot,1629056,1610612761,Terence Davis,2020
0021900898,134,Morris 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),1629056,1610612761,Terence Davis,2020
0021900898,170,MISS Morris 25' 3PT Jump Shot,1629056,1610612761,Terence Davis,2020
0021900898,180,Porter Jr. 2' Layup (5 PTS) (Jokic 2 AST),1629056,1610612761,Terence Davis,2020
0021900898,187,Morris 3PT Jump Shot (6 PTS) (Jokic 3 AST),1629056,1610612761,Terence Davis,2020
0021900898,200,Craig 2' Running Finger Roll Layup (2 PTS),1629056,1610612761,Terence Davis,2020
0021900898,209,Craig 2' Reverse Layup (4 PTS) (Porter Jr. 1 AST),1629056,1610612761,Terence Davis,2020
0021900898,477,Craig 2' Cutting Finger Roll Layup Shot (17 PTS) (Porter Jr. 3 AST),1629056,1610612761,Terence Davis,2020
0021900898,499,Porter Jr. 1' Cutting Dunk Shot (7 PTS) (Plumlee 2 AST),1629056,1610612761,Terence Davis,2020
0021900898,513,Porter Jr. 2' Putback Layup (10 PTS),1629056,1610612761,Terence Davis,2020
0021900898,169,Davis 3' Running Finger Roll Layup (3 PTS),1628470,1610612743,Torrey Craig,2020
0021900898,189,Davis 24' 3PT Pullup Jump Shot (6 PTS),1628470,1610612743,Torrey Craig,2020
0021900898,308,Powell 2' Driving Reverse Layup (10 PTS) (Anunoby 2 AST),1628470,1610612743,Torrey Craig,2020
0021900898,440,MISS Lowry 28' 3PT Fadeaway Jumper,1628470,1610612743,Torrey Craig,2020
0021900898,448,MISS Hollis-Jefferson 2' Running Finger Roll Layup,1628470,1610612743,Torrey Craig,2020
0021900898,469,Anunoby 25' 3PT Jump Shot (29 PTS) (McCaw 1 AST),1628470,1610612743,Torrey Craig,2020
0021900898,473,Davis 2' Running Dunk (8 PTS) (Siakam 3 AST),1628470,1610612743,Torrey Craig,2020
0021900898,508,Plumlee BLOCK (1 BLK),1628470,1610612743,Torrey Craig,2020
0021900898,532,Siakam 1' Running Alley Oop Dunk Shot (12 PTS) (Davis 3 AST),1628470,1610612743,Torrey Craig,2020
0021900898,670,MISS Miller 3PT Jump Shot,1628427,1610612743,Vlatko Čančar,2020
0021900898,679,MISS Thomas 25' 3PT Running Pull-Up Jump Shot,1628427,1610612743,Vlatko Čančar,2020
0021900898,19,Powell 3' Driving Finger Roll Layup (2 PTS) (Anunoby 1 AST),203115,1610612743,Will Barton,2020
0021900898,23,MISS Lowry 24' 3PT Step Back Jump Shot,203115,1610612743,Will Barton,2020
0021900898,41,Anunoby 1' Putback Layup (2 PTS),203115,1610612743,Will Barton,2020
0021900898,63,Anunoby 1' Putback Layup (4 PTS),203115,1610612743,Will Barton,2020
0021900898,207,MISS Davis 3PT Jump Shot,203115,1610612743,Will Barton,2020
0021900898,227,Powell 1' Driving Floating Jump Shot (6 PTS) (Hollis-Jefferson 1 AST),203115,1610612743,Will Barton,2020
0021900898,246,Lowry 25' 3PT Pullup Jump Shot (7 PTS),203115,1610612743,Will Barton,2020
0021900898,259,Hollis-Jefferson 1' Driving Reverse Layup (4 PTS) (Lowry 3 AST),203115,1610612743,Will Barton,2020
0021900898,274,Lowry 2' Driving Finger Roll Layup (12 PTS),203115,1610612743,Will Barton,2020
0021900898,351,Hollis-Jefferson 2' Running Reverse Layup (9 PTS) (Lowry 4 AST),203115,1610612743,Will Barton,2020
0021900898,407,MISS Lowry 26' 3PT Step Back Jump Shot,203115,1610612743,Will Barton,2020
0021900898,527,MISS Powell 26' 3PT Jump Shot,203115,1610612743,Will Barton,2020
0021900898,575,Lowry 2' Running Finger Roll Layup (17 PTS),203115,1610612743,Will Barton,2020
0041900155,205,Williams 3' Driving Layup (2 PTS),1626153,1610612742,Delon Wright,2020
0041900155,231,George 3PT Jump Shot (16 PTS) (Zubac 2 AST),1626153,1610612742,Delon Wright,2020
0041900155,140,MISS Leonard 13' Floating Jump Shot,1626246,1610612742,Boban Marjanovic,2020
0041900155,155,Leonard 4' Driving Layup (15 PTS),1626246,1610612742,Boban Marjanovic,2020
0041900155,178,MISS Williams 25' 3PT Jump Shot,1626246,1610612742,Boban Marjanovic,2020
0041900155,185,George 3' Driving Layup (11 PTS),1626246,1610612742,Boban Marjanovic,2020
0041900155,189,Harrell 2' Driving Layup (2 PTS),1626246,1610612742,Boban Marjanovic,2020
0041900155,492,MISS Harrell 11' Floating Jump Shot,1626246,1610612742,Boban Marjanovic,2020
0041900155,507,MISS Leonard 13' Jump Shot,1626246,1610612742,Boban Marjanovic,2020
0041900155,512,Jackson 7' Driving Floating Bank Jump Shot (11 PTS),1626246,1610612742,Boban Marjanovic,2020
0041900155,535,George 1' Driving Layup (29 PTS),1626246,1610612742,Boban Marjanovic,2020
0041900155,544,Harrell 26' 3PT Jump Shot (8 PTS) (Jackson 4 AST),1626246,1610612742,Boban Marjanovic,2020
0041900155,556,Williams 14' Driving Floating Jump Shot (8 PTS),1626246,1610612742,Boban Marjanovic,2020
0041900155,635,Harrell 1' Driving Reverse Layup (15 PTS),1626246,1610612742,Boban Marjanovic,2020
0041900155,653,Harrell 7' Driving Floating Bank Jump Shot (17 PTS) (Coffey 3 AST),1626246,1610612742,Boban Marjanovic,2020
0041900155,662,Harrell 7' Jump Shot (19 PTS) (Patterson 1 AST),1626246,1610612742,Boban Marjanovic,2020
0041900155,673,MISS McGruder 24' 3PT Jump Shot,1626246,1610612742,Boban Marjanovic,2020
0041900155,638,McGruder 25' 3PT Jump Shot (3 PTS) (Coffey 2 AST),1628499,1610612742,Antonius Cleveland,2020
0041900155,658,Patterson 24' 3PT Jump Shot (9 PTS) (Harrell 1 AST),1628499,1610612742,Antonius Cleveland,2020
0041900155,680,MISS Coffey 3PT Jump Shot,1628499,1610612742,Antonius Cleveland,2020
0041900155,40,Leonard 9' Pullup Jump Shot (2 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0041900155,50,George 3' Driving Layup (6 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0041900155,155,Leonard 4' Driving Layup (15 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0041900155,224,George 20' Jump Shot (13 PTS) (Zubac 1 AST),1627827,1610612742,Dorian Finney-Smith,2020
0041900155,228,Jackson 24' 3PT Pullup Jump Shot (6 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0041900155,253,George 18' Pullup Jump Shot (18 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0041900155,266,Leonard 12' Driving Floating Bank Jump Shot (17 PTS) (Jackson 1 AST),1627827,1610612742,Dorian Finney-Smith,2020
0041900155,304,MISS Leonard 21' Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0041900155,308,MISS Leonard 9' Turnaround Fadeaway Shot,1627827,1610612742,Dorian Finney-Smith,2020
0041900155,327,Leonard 19' Turnaround Jump Shot (22 PTS) (Morris Sr. 3 AST),1627827,1610612742,Dorian Finney-Smith,2020
0041900155,337,MISS Morris Sr. 25' 3PT Turnaround Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0041900155,343,MISS Jackson 20' Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0041900155,402,MISS Leonard 3' Driving Dunk,1627827,1610612742,Dorian Finney-Smith,2020
0041900155,450,Zubac 2' Dunk (9 PTS) (Leonard 4 AST),1627827,1610612742,Dorian Finney-Smith,2020
0041900155,600,MISS Shamet 9' Driving Layup,1629729,1610612742,Josh Reaves,2020
0041900155,609,MISS Green 5' Jump Bank Shot,1629729,1610612742,Josh Reaves,2020
0041900155,568,George 3PT Jump Shot (33 PTS) (Jackson 5 AST),1628382,1610612742,Justin Jackson,2020
0041900155,583,Harrell 3' Driving Layup (12 PTS),1628382,1610612742,Justin Jackson,2020
0041900155,625,Patterson 24' 3PT Jump Shot (3 PTS) (Coffey 1 AST),1628382,1610612742,Justin Jackson,2020
0041900155,650,Patterson 3PT Jump Shot (6 PTS) (McGruder 1 AST),1628382,1610612742,Justin Jackson,2020
0041900155,653,Harrell 7' Driving Floating Bank Jump Shot (17 PTS) (Coffey 3 AST),1628382,1610612742,Justin Jackson,2020
0041900155,676,McGruder 3PT Jump Shot (6 PTS) (Patterson 2 AST),1628382,1610612742,Justin Jackson,2020
0041900155,14,MISS Morris Sr. 13' Step Back Jump Shot,1629029,1610612742,Luka Doncic,2020
0041900155,56,Leonard 2' Driving Dunk (6 PTS),1629029,1610612742,Luka Doncic,2020
0041900155,60,Morris Sr. 24' 3PT Jump Shot (3 PTS) (George 1 AST),1629029,1610612742,Luka Doncic,2020
0041900155,64,George 24' 3PT Jump Shot (9 PTS),1629029,1610612742,Luka Doncic,2020
0041900155,142,MISS Harrell 2' Putback Layup,1629029,1610612742,Luka Doncic,2020
0041900155,153,MISS George 3PT Jump Shot,1629029,1610612742,Luka Doncic,2020
0041900155,249,MISS Morris Sr. 19' Pullup Jump Shot,1629029,1610612742,Luka Doncic,2020
0041900155,487,MISS Williams 5' Driving Layup,1629029,1610612742,Luka Doncic,2020
0041900155,509,MISS Harrell 1' Tip Layup Shot,1629029,1610612742,Luka Doncic,2020
0041900155,40,Leonard 9' Pullup Jump Shot (2 PTS),1628467,1610612742,Maxi Kleber,2020
0041900155,48,MISS George 9' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2020
0041900155,67,Leonard 18' Step Back Jump Shot (8 PTS),1628467,1610612742,Maxi Kleber,2020
0041900155,79,Shamet 25' 3PT Jump Shot (5 PTS) (Leonard 1 AST),1628467,1610612742,Maxi Kleber,2020
0041900155,87,Leonard 2' Reverse Layup (13 PTS),1628467,1610612742,Maxi Kleber,2020
0041900155,196,MISS George 24' 3PT Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2020
0041900155,220,MISS Williams 10' Jump Shot,1628467,1610612742,Maxi Kleber,2020
0041900155,275,Shamet 3PT Jump Shot (8 PTS) (Jackson 2 AST),1628467,1610612742,Maxi Kleber,2020
0041900155,283,Jackson 3PT Step Back Jump Shot (9 PTS) (Morris Sr. 2 AST),1628467,1610612742,Maxi Kleber,2020
0041900155,312,MISS Morris Sr. 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2020
0041900155,373,George 26' 3PT Step Back Jump Shot (23 PTS),1628467,1610612742,Maxi Kleber,2020
0041900155,408,Shamet 3PT Jump Shot (11 PTS) (Morris Sr. 4 AST),1628467,1610612742,Maxi Kleber,2020
0041900155,74,Leonard 5' Floating Jump Shot (10 PTS),203077,1610612742,Michael Kidd-Gilchrist,2020
0041900155,476,Leonard 18' Step Back Jump Shot (29 PTS),203077,1610612742,Michael Kidd-Gilchrist,2020
0041900155,500,Leonard 26' 3PT Jump Shot (32 PTS) (Mann 1 AST),203077,1610612742,Michael Kidd-Gilchrist,2020
0041900155,507,MISS Leonard 13' Jump Shot,203077,1610612742,Michael Kidd-Gilchrist,2020
0041900155,509,MISS Harrell 1' Tip Layup Shot,203077,1610612742,Michael Kidd-Gilchrist,2020
0041900155,515,MISS Jackson 6' Driving Layup,203077,1610612742,Michael Kidd-Gilchrist,2020
0041900155,79,Shamet 25' 3PT Jump Shot (5 PTS) (Leonard 1 AST),203552,1610612742,Seth Curry,2020
0041900155,130,MISS Leonard 24' 3PT Jump Shot,203552,1610612742,Seth Curry,2020
0041900155,185,George 3' Driving Layup (11 PTS),203552,1610612742,Seth Curry,2020
0041900155,476,Leonard 18' Step Back Jump Shot (29 PTS),203552,1610612742,Seth Curry,2020
0041900155,504,Williams 11' Driving Floating Jump Shot (6 PTS),203552,1610612742,Seth Curry,2020
0041900155,512,Jackson 7' Driving Floating Bank Jump Shot (11 PTS),203552,1610612742,Seth Curry,2020
0041900155,548,Harrell 1' Cutting Dunk Shot (10 PTS) (George 2 AST),203552,1610612742,Seth Curry,2020
0041900155,112,MISS Leonard 25' 3PT Jump Shot,203504,1610612742,Trey Burke,2020
0041900155,140,MISS Leonard 13' Floating Jump Shot,203504,1610612742,Trey Burke,2020
0041900155,146,Morris Sr. 24' 3PT Jump Shot (6 PTS) (Williams 2 AST),203504,1610612742,Trey Burke,2020
0041900155,189,Harrell 2' Driving Layup (2 PTS),203504,1610612742,Trey Burke,2020
0041900155,447,Williams 11' Driving Floating Jump Shot (4 PTS),203504,1610612742,Trey Burke,2020
0041900155,456,MISS Jackson 3PT Jump Shot,203504,1610612742,Trey Burke,2020
0041900155,9,George 17' Step Back Jump Shot (2 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0041900155,12,MISS George 27' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0041900155,30,Zubac 2' Layup (3 PTS) (Morris Sr. 1 AST),203501,1610612742,Tim Hardaway Jr.,2020
0041900155,37,George 12' Fadeaway Jumper (4 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0041900155,43,Leonard 13' Turnaround Jump Shot (4 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0041900155,287,Morris Sr. 3PT Jump Shot (9 PTS) (Shamet 1 AST),203501,1610612742,Tim Hardaway Jr.,2020
0041900155,368,George 3' Alley Oop Layup (20 PTS) (Leonard 2 AST),203501,1610612742,Tim Hardaway Jr.,2020
0041900155,397,MISS George 26' 3PT Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0041900155,414,MISS George 22' Step Back Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0041900155,460,Leonard 26' 3PT Jump Shot (25 PTS) (Jackson 3 AST),203501,1610612742,Tim Hardaway Jr.,2020
0041900155,10,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),202694,1610612746,Marcus Morris Sr.,2020
0041900155,36,Doncic 2' Driving Layup (4 PTS),202694,1610612746,Marcus Morris Sr.,2020
0041900155,65,MISS Doncic 15' Floating Jump Shot,202694,1610612746,Marcus Morris Sr.,2020
0041900155,78,Doncic 6' Driving Floating Jump Shot (6 PTS),202694,1610612746,Marcus Morris Sr.,2020
0041900155,132,MISS Finney-Smith 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2020
0041900155,285,MISS Hardaway Jr. 27' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2020
0041900155,289,MISS Doncic 14' Driving Floating Jump Shot,202694,1610612746,Marcus Morris Sr.,2020
0041900155,310,MISS Doncic 8' Driving Floating Bank Jump Shot,202694,1610612746,Marcus Morris Sr.,2020
0041900155,341,MISS Curry 3PT Step Back Jump Shot,202694,1610612746,Marcus Morris Sr.,2020
0041900155,399,Doncic 27' 3PT Step Back Jump Shot (17 PTS),202694,1610612746,Marcus Morris Sr.,2020
0041900155,416,Doncic 5' Floating Jump Shot (19 PTS),202694,1610612746,Marcus Morris Sr.,2020
0041900155,454,Burke 27' 3PT Jump Shot (6 PTS) (Hardaway Jr. 3 AST),202694,1610612746,Marcus Morris Sr.,2020
0041900155,123,MISS Doncic 6' Floating Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0041900155,186,Harrell BLOCK (1 BLK),1626149,1610612746,Montrezl Harrell,2020
0041900155,289,MISS Doncic 14' Driving Floating Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0041900155,557,MISS Kidd-Gilchrist 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0041900155,622,MISS Cleveland 3' Driving Finger Roll Layup,1626149,1610612746,Montrezl Harrell,2020
0041900155,624,Cleveland 2' Driving Finger Roll Layup (4 PTS),1626149,1610612746,Montrezl Harrell,2020
0041900155,624,Cleveland 2' Driving Finger Roll Layup (4 PTS),202335,1610612746,Patrick Patterson,2020
0041900155,627,MISS Jackson 3PT Jump Shot,202335,1610612746,Patrick Patterson,2020
0041900155,682,MISS Reaves 24' 3PT Jump Shot,202335,1610612746,Patrick Patterson,2020
0041900155,170,MISS Wright 4' Running Layup,101150,1610612746,Lou Williams,2020
0041900155,223,Curry 12' Floating Jump Shot (4 PTS),101150,1610612746,Lou Williams,2020
0041900155,233,MISS Hardaway Jr. 28' 3PT Jump Shot,101150,1610612746,Lou Williams,2020
0041900155,326,Hardaway Jr. 18' Step Back Jump Shot (13 PTS),101150,1610612746,Lou Williams,2020
0041900155,570,Burke 13' Step Back Jump Shot (15 PTS),101150,1610612746,Lou Williams,2020
0041900155,7,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Burke 1 AST),1629013,1610612746,Landry Shamet,2020
0041900155,54,MISS Hardaway Jr. 25' 3PT Jump Shot,1629013,1610612746,Landry Shamet,2020
0041900155,251,Burke 20' Pullup Jump Shot (3 PTS) (Hardaway Jr. 1 AST),1629013,1610612746,Landry Shamet,2020
0041900155,418,MISS Hardaway Jr. 25' 3PT Jump Shot,1629013,1610612746,Landry Shamet,2020
0041900155,584,MISS Curry 21' Pullup Jump Shot,1629013,1610612746,Landry Shamet,2020
