gi,ei,dsc,def_id,team_id,player_name,year
0021900732,533,MISS Embiid 17' Turnaround Fadeaway Shot,1628464,1610612738,Daniel Theis,2020
0021900732,555,MISS Embiid 26' 3PT Pullup Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900732,239,Wanamaker 26' 3PT Jump Shot (9 PTS) (Tatum 2 AST),1627788,1610612755,Furkan Korkmaz,2020
0021900732,264,MISS Smart 24' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2020
0021900732,562,Smart 8' Turnaround Jump Shot (14 PTS) (Wanamaker 2 AST),1627788,1610612755,Furkan Korkmaz,2020
0021900732,184,MISS Thybulle 26' 3PT Jump Shot,202330,1610612738,Gordon Hayward,2020
0021900732,307,Korkmaz 1' Reverse Layup (9 PTS) (Simmons 3 AST),202330,1610612738,Gordon Hayward,2020
0021900732,322,Scott 3' Cutting Layup Shot (2 PTS) (Harris 1 AST),202330,1610612738,Gordon Hayward,2020
0021900732,374,MISS Horford 27' 3PT Jump Shot,202330,1610612738,Gordon Hayward,2020
0021900732,444,MISS Thybulle 26' 3PT Jump Shot,202330,1610612738,Gordon Hayward,2020
0021900732,461,Simmons 1' Driving Finger Roll Layup (18 PTS),202330,1610612738,Gordon Hayward,2020
0021900732,464,MISS Harris 19' Pullup Jump Shot,202330,1610612738,Gordon Hayward,2020
0021900732,527,MISS Embiid 8' Hook Shot,202330,1610612738,Gordon Hayward,2020
0021900732,569,Korkmaz 24' 3PT Jump Shot (12 PTS) (Simmons 5 AST),202330,1610612738,Gordon Hayward,2020
0021900732,81,Harris 10' Turnaround Fadeaway (2 PTS),1629684,1610612738,Grant Williams,2020
0021900732,102,Horford 8' Turnaround Hook Shot (4 PTS),1629684,1610612738,Grant Williams,2020
0021900732,108,MISS Simmons 6' Driving Layup,1629684,1610612738,Grant Williams,2020
0021900732,110,Simmons 1' Tip Dunk Shot (4 PTS),1629684,1610612738,Grant Williams,2020
0021900732,212,MISS Horford 3PT Jump Shot,1629684,1610612738,Grant Williams,2020
0021900732,246,Harris 17' Pullup Jump Shot (9 PTS),1629684,1610612738,Grant Williams,2020
0021900732,278,MISS Embiid 12' Hook Shot,1629684,1610612738,Grant Williams,2020
0021900732,281,MISS Korkmaz 28' 3PT Jump Shot,1629684,1610612738,Grant Williams,2020
0021900732,327,MISS Horford 4' Turnaround Hook Shot,1629684,1610612738,Grant Williams,2020
0021900732,335,MISS Horford 5' Driving Layup,1629684,1610612738,Grant Williams,2020
0021900732,429,Simmons 7' Turnaround Hook Shot (16 PTS) (Horford 4 AST),1629684,1610612738,Grant Williams,2020
0021900732,442,MISS Simmons 3' Driving Layup,1629684,1610612738,Grant Williams,2020
0021900732,457,Thybulle 3PT Jump Shot (5 PTS) (Simmons 4 AST),1629684,1610612738,Grant Williams,2020
0021900732,573,MISS Harris 12' Turnaround Fadeaway Shot,1629684,1610612738,Grant Williams,2020
0021900732,606,Williams BLOCK (1 BLK),1629684,1610612738,Grant Williams,2020
0021900732,642,Burke 1' Driving Finger Roll Layup (2 PTS),1629684,1610612738,Grant Williams,2020
0021900732,670,MISS Neto 25' 3PT Jump Shot,1629750,1610612738,Javonte Green,2020
0021900732,30,MISS Simmons 4' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900732,39,MISS Simmons 5' Cutting Layup Shot,1627759,1610612738,Jaylen Brown,2020
0021900732,50,MISS Harris 4' Driving Layup,1627759,1610612738,Jaylen Brown,2020
0021900732,56,MISS Horford 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900732,133,MISS Scott 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900732,170,MISS Korkmaz 28' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900732,322,Scott 3' Cutting Layup Shot (2 PTS) (Harris 1 AST),1627759,1610612738,Jaylen Brown,2020
0021900732,337,Simmons 1' Putback Dunk (12 PTS),1627759,1610612738,Jaylen Brown,2020
0021900732,361,MISS Horford 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900732,480,MISS Milton 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900732,504,MISS Scott 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900732,575,Horford 3' Hook Shot (9 PTS),1627759,1610612738,Jaylen Brown,2020
0021900732,23,Simmons 2' Running Layup (2 PTS),1628369,1610612738,Jayson Tatum,2020
0021900732,41,Horford 6' Putback Layup (2 PTS),1628369,1610612738,Jayson Tatum,2020
0021900732,370,MISS Embiid 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021900732,395,Tatum BLOCK (1 BLK),1628369,1610612738,Jayson Tatum,2020
0021900732,527,MISS Embiid 8' Hook Shot,1628369,1610612738,Jayson Tatum,2020
0021900732,529,MISS Embiid 4' Hook Shot,1628369,1610612738,Jayson Tatum,2020
0021900732,542,Milton 2' Driving Finger Roll Layup (7 PTS),1628369,1610612738,Jayson Tatum,2020
0021900732,16,Theis 3' Driving Finger Roll Layup (2 PTS) (Hayward 1 AST),203954,1610612755,Joel Embiid,2020
0021900732,37,MISS Hayward 20' Pullup Jump Shot,203954,1610612755,Joel Embiid,2020
0021900732,131,MISS Theis 25' 3PT Jump Shot,203954,1610612755,Joel Embiid,2020
0021900732,149,Wanamaker 1' Running Dunk (6 PTS) (Brown 1 AST),203954,1610612755,Joel Embiid,2020
0021900732,350,MISS Tatum 3' Driving Finger Roll Layup,203954,1610612755,Joel Embiid,2020
0021900732,363,MISS Hayward 14' Fadeaway Jumper,203954,1610612755,Joel Embiid,2020
0021900732,398,MISS Brown 17' Pullup Jump Shot,203954,1610612755,Joel Embiid,2020
0021900732,408,Hayward 14' Turnaround Fadeaway (4 PTS),203954,1610612755,Joel Embiid,2020
0021900732,521,MISS Tatum 4' Driving Layup,203954,1610612755,Joel Embiid,2020
0021900732,554,Tatum 3PT Step Back Jump Shot (25 PTS),203954,1610612755,Joel Embiid,2020
0021900732,35,MISS Milton 6' Fadeaway Jumper,203935,1610612738,Marcus Smart,2020
0021900732,50,MISS Harris 4' Driving Layup,203935,1610612738,Marcus Smart,2020
0021900732,98,MISS Harris 9' Turnaround Jump Shot,203935,1610612738,Marcus Smart,2020
0021900732,102,Horford 8' Turnaround Hook Shot (4 PTS),203935,1610612738,Marcus Smart,2020
0021900732,235,MISS Harris 3PT Jump Shot,203935,1610612738,Marcus Smart,2020
0021900732,303,Simmons 3' Cutting Dunk Shot (10 PTS) (Horford 3 AST),203935,1610612738,Marcus Smart,2020
0021900732,311,MISS Korkmaz 5' Driving Layup,203935,1610612738,Marcus Smart,2020
0021900732,327,MISS Horford 4' Turnaround Hook Shot,203935,1610612738,Marcus Smart,2020
0021900732,103,MISS Smart 12' Driving Floating Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900732,419,Tatum 7' Floating Jump Shot (20 PTS) (Smart 2 AST),1629680,1610612755,Matisse Thybulle,2020
0021900732,431,Smart 19' Pullup Jump Shot (10 PTS),1629680,1610612755,Matisse Thybulle,2020
0021900732,446,Smart 5' Driving Layup (12 PTS),1629680,1610612755,Matisse Thybulle,2020
0021900732,459,Williams 1' Cutting Finger Roll Layup Shot (5 PTS) (Smart 3 AST),1629680,1610612755,Matisse Thybulle,2020
0021900732,466,Brown 2' Driving Finger Roll Layup (22 PTS),1629680,1610612755,Matisse Thybulle,2020
0021900732,485,MISS Tatum 6' Driving Layup,1629680,1610612755,Matisse Thybulle,2020
0021900732,492,Brown 2' Driving Dunk (24 PTS) (Tatum 3 AST),1629680,1610612755,Matisse Thybulle,2020
0021900732,643,MISS Brown 28' 3PT Step Back Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900732,296,MISS Brown 25' 3PT Jump Shot,203118,1610612755,Mike Scott,2020
0021900732,538,MISS Tatum 3' Driving Dunk,203118,1610612755,Mike Scott,2020
0021900732,652,MISS Wanamaker 12' Driving Floating Jump Shot,203118,1610612755,Mike Scott,2020
0021900732,668,Fall 3' Turnaround Hook Shot (2 PTS) (Langford 1 AST),203118,1610612755,Mike Scott,2020
0021900732,172,MISS Wanamaker 26' 3PT Jump Shot,203526,1610612755,Raul Neto,2020
0021900732,186,MISS Ojeleye 26' 3PT Jump Shot,203526,1610612755,Raul Neto,2020
0021900732,531,Ojeleye 25' 3PT Jump Shot (9 PTS) (Tatum 4 AST),203526,1610612755,Raul Neto,2020
0021900732,685,MISS Smith 24' 3PT Jump Shot,1629641,1610612738,Romeo Langford,2020
0021900732,108,MISS Simmons 6' Driving Layup,1628400,1610612738,Semi Ojeleye,2020
0021900732,110,Simmons 1' Tip Dunk Shot (4 PTS),1628400,1610612738,Semi Ojeleye,2020
0021900732,174,MISS Harris 12' Driving Floating Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021900732,216,Korkmaz 11' Driving Hook Shot (2 PTS) (Simmons 1 AST),1628400,1610612738,Semi Ojeleye,2020
0021900732,254,MISS Korkmaz 25' 3PT Pullup Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021900732,337,Simmons 1' Putback Dunk (12 PTS),1628400,1610612738,Semi Ojeleye,2020
0021900732,339,Simmons 2' Driving Finger Roll Layup (14 PTS),1628400,1610612738,Semi Ojeleye,2020
0021900732,655,Thybulle 3PT Jump Shot (8 PTS) (Scott 1 AST),1628400,1610612738,Semi Ojeleye,2020
0021900732,267,MISS Hayward 30' 3PT Jump Shot,1629003,1610612755,Shake Milton,2020
0021900732,280,Tatum 28' 3PT Pullup Jump Shot (14 PTS),1629003,1610612755,Shake Milton,2020
0021900732,294,Tatum 7' Driving Floating Jump Shot (16 PTS),1629003,1610612755,Shake Milton,2020
0021900732,338,Brown 2' Driving Finger Roll Layup (14 PTS),1629003,1610612755,Shake Milton,2020
0021900732,365,MISS Tatum 1' Tip Dunk Shot,1629003,1610612755,Shake Milton,2020
0021900732,518,MISS Hayward 27' 3PT Jump Shot,1629003,1610612755,Shake Milton,2020
0021900732,593,Brown 16' Pullup Jump Shot (27 PTS),1629003,1610612755,Shake Milton,2020
0021900732,602,Wanamaker 1' Running Dunk (11 PTS),1629003,1610612755,Shake Milton,2020
0021900732,617,MISS Brown 26' 3PT Jump Shot,1629003,1610612755,Shake Milton,2020
0021900732,631,Brown 5' Driving Layup (29 PTS),1629003,1610612755,Shake Milton,2020
0021900732,192,MISS Brown 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2020
0021900732,218,MISS Brown 3PT Jump Shot,202699,1610612755,Tobias Harris,2020
0021900732,416,Brown 2' Running Dunk (18 PTS),202699,1610612755,Tobias Harris,2020
0021900732,462,MISS Hayward 4' Driving Layup,202699,1610612755,Tobias Harris,2020
0021900732,609,Wanamaker 27' 3PT Jump Shot (14 PTS) (Smart 4 AST),202699,1610612755,Tobias Harris,2020
0021900060,151,VanVleet 2' Driving Layup (7 PTS),1628971,1610612765,Bruce Brown,2020
0021900060,183,Powell 2' Turnaround Hook Shot (2 PTS),1628971,1610612765,Bruce Brown,2020
0021900060,187,MISS Lowry 26' 3PT Step Back Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900060,204,MISS Powell 2' Cutting Finger Roll Layup Shot,1628971,1610612765,Bruce Brown,2020
0021900060,500,McCaw 2' Driving Layup (2 PTS) (Ibaka 2 AST),1628971,1610612765,Bruce Brown,2020
0021900060,538,Anunoby 1' Layup (13 PTS),1628971,1610612765,Bruce Brown,2020
0021900060,549,Powell 1' Driving Layup (17 PTS) (McCaw 2 AST),1628971,1610612765,Bruce Brown,2020
0021900060,592,Mykhailiuk 3PT Jump Shot (9 PTS) (Drummond 3 AST),1628449,1610612761,Chris Boucher,2020
0021900060,627,Drummond 1' Putback Layup (21 PTS),1628449,1610612761,Chris Boucher,2020
0021900060,89,MISS Lowry 7' Driving Floating Jump Shot,1626174,1610612765,Christian Wood,2020
0021900060,105,MISS Siakam 21' Jump Shot,1626174,1610612765,Christian Wood,2020
0021900060,109,Ibaka 10' Hook Shot (2 PTS) (VanVleet 2 AST),1626174,1610612765,Christian Wood,2020
0021900060,148,Siakam 5' Turnaround Hook Shot (4 PTS),1626174,1610612765,Christian Wood,2020
0021900060,153,Siakam 6' Driving Floating Jump Shot (6 PTS),1626174,1610612765,Christian Wood,2020
0021900060,160,Siakam 17' Step Back Jump Shot (9 PTS),1626174,1610612765,Christian Wood,2020
0021900060,424,MISS Siakam 27' 3PT Pullup Jump Shot,1626174,1610612765,Christian Wood,2020
0021900060,440,MISS Ibaka 7' Turnaround Hook Shot,1626174,1610612765,Christian Wood,2020
0021900060,444,VanVleet 1' Running Layup (13 PTS) (McCaw 1 AST),1626174,1610612765,Christian Wood,2020
0021900060,449,MISS Ibaka 21' Jump Shot,1626174,1610612765,Christian Wood,2020
0021900060,477,Siakam 20' Pullup Jump Shot (30 PTS),1626174,1610612765,Christian Wood,2020
0021900060,505,Ibaka 13' Jump Shot (15 PTS) (Lowry 4 AST),1626174,1610612765,Christian Wood,2020
0021900060,187,MISS Lowry 26' 3PT Step Back Jump Shot,201565,1610612765,Derrick Rose,2020
0021900060,277,MISS Lowry 21' Jump Shot,201565,1610612765,Derrick Rose,2020
0021900060,294,Lowry Driving Layup (9 PTS),201565,1610612765,Derrick Rose,2020
0021900060,311,Siakam 1' Reverse Layup (11 PTS) (Ibaka 1 AST),201565,1610612765,Derrick Rose,2020
0021900060,45,Drummond 1' Driving Finger Roll Layup (4 PTS) (Frazier 1 AST),1627832,1610612761,Fred VanVleet,2020
0021900060,55,Drummond 6' Turnaround Hook Shot (6 PTS),1627832,1610612761,Fred VanVleet,2020
0021900060,107,Rose 2' Driving Layup (2 PTS) (Drummond 2 AST),1627832,1610612761,Fred VanVleet,2020
0021900060,117,Rose 11' Driving Floating Jump Shot (4 PTS),1627832,1610612761,Fred VanVleet,2020
0021900060,247,Frazier 1' Cutting Layup Shot (4 PTS) (Snell 2 AST),1627832,1610612761,Fred VanVleet,2020
0021900060,251,Morris 2' Driving Layup (12 PTS) (Galloway 1 AST),1627832,1610612761,Fred VanVleet,2020
0021900060,313,MISS Kennard 24' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900060,355,Frazier 26' 3PT Jump Shot (7 PTS) (Kennard 2 AST),1627832,1610612761,Fred VanVleet,2020
0021900060,361,MISS Snell 6' Driving Finger Roll Layup,1627832,1610612761,Fred VanVleet,2020
0021900060,363,MISS Snell 1' Tip Layup Shot,1627832,1610612761,Fred VanVleet,2020
0021900060,366,MISS Frazier 17' Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900060,421,MISS Rose 1' Driving Finger Roll Layup,1627832,1610612761,Fred VanVleet,2020
0021900060,470,Maker 1' Cutting Dunk Shot (5 PTS) (Rose 9 AST),1627832,1610612761,Fred VanVleet,2020
0021900060,29,Morris 1' Cutting Dunk Shot (2 PTS) (Drummond 1 AST),200768,1610612761,Kyle Lowry,2020
0021900060,39,MISS Kennard 27' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900060,91,MISS Snell 3' Cutting Layup Shot,200768,1610612761,Kyle Lowry,2020
0021900060,189,MISS Brown 2' Running Layup,200768,1610612761,Kyle Lowry,2020
0021900060,251,Morris 2' Driving Layup (12 PTS) (Galloway 1 AST),200768,1610612761,Kyle Lowry,2020
0021900060,288,MISS Kennard 26' 3PT Running Pull-Up Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900060,361,MISS Snell 6' Driving Finger Roll Layup,200768,1610612761,Kyle Lowry,2020
0021900060,363,MISS Snell 1' Tip Layup Shot,200768,1610612761,Kyle Lowry,2020
0021900060,393,MISS Galloway 10' Driving Floating Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900060,517,MISS Morris 11' Hook Shot,200768,1610612761,Kyle Lowry,2020
0021900060,543,Morris Cutting Dunk Shot (16 PTS) (Kennard 4 AST),200768,1610612761,Kyle Lowry,2020
0021900060,574,Drummond Cutting Dunk Shot (19 PTS) (Kennard 7 AST),200768,1610612761,Kyle Lowry,2020
0021900060,596,MISS Galloway 12' Driving Floating Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900060,600,MISS Mykhailiuk 26' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900060,176,MISS Powell 28' 3PT Jump Shot,204038,1610612765,Langston Galloway,2020
0021900060,183,Powell 2' Turnaround Hook Shot (2 PTS),204038,1610612765,Langston Galloway,2020
0021900060,224,Powell 1' Cutting Finger Roll Layup Shot (4 PTS) (Gasol 2 AST),204038,1610612765,Langston Galloway,2020
0021900060,407,Lowry 1' Driving Layup (16 PTS),204038,1610612765,Langston Galloway,2020
0021900060,419,Powell 26' 3PT Step Back Jump Shot (9 PTS),204038,1610612765,Langston Galloway,2020
0021900060,63,Anunoby 3' Running Layup (6 PTS) (Siakam 1 AST),1628379,1610612765,Luke Kennard,2020
0021900060,122,Anunoby Running Dunk (8 PTS),1628379,1610612765,Luke Kennard,2020
0021900060,281,MISS Anunoby 24' 3PT Running Jump Shot,1628379,1610612765,Luke Kennard,2020
0021900060,285,MISS Anunoby 1' Layup,1628379,1610612765,Luke Kennard,2020
0021900060,368,MISS VanVleet 2' Reverse Layup,1628379,1610612765,Luke Kennard,2020
0021900060,372,Siakam 6' Turnaround Fadeaway (16 PTS),1628379,1610612765,Luke Kennard,2020
0021900060,519,McCaw 3PT Jump Shot (5 PTS) (Lowry 5 AST),1628379,1610612765,Luke Kennard,2020
0021900060,536,MISS Anunoby 1' Running Layup,1628379,1610612765,Luke Kennard,2020
0021900060,567,MISS McCaw 25' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2020
0021900060,17,MISS Kennard 13' Pullup Jump Shot,201188,1610612761,Marc Gasol,2020
0021900060,33,MISS Frazier 14' Pullup Jump Shot,201188,1610612761,Marc Gasol,2020
0021900060,45,Drummond 1' Driving Finger Roll Layup (4 PTS) (Frazier 1 AST),201188,1610612761,Marc Gasol,2020
0021900060,55,Drummond 6' Turnaround Hook Shot (6 PTS),201188,1610612761,Marc Gasol,2020
0021900060,65,Frazier 12' Pullup Jump Shot (2 PTS),201188,1610612761,Marc Gasol,2020
0021900060,70,Morris 26' 3PT Jump Shot (5 PTS) (Snell 1 AST),201188,1610612761,Marc Gasol,2020
0021900060,241,MISS Frazier 14' Turnaround Jump Shot,201188,1610612761,Marc Gasol,2020
0021900060,366,MISS Frazier 17' Pullup Jump Shot,201188,1610612761,Marc Gasol,2020
0021900060,408,MISS Wood 2' Turnaround Hook Shot,201188,1610612761,Marc Gasol,2020
0021900060,617,MISS Galloway 25' 3PT Jump Shot,1629744,1610612761,Matt Thomas,2020
0021900060,111,MISS Drummond 7' Floating Jump Shot,1626181,1610612761,Norman Powell,2020
0021900060,174,MISS Maker 3' Layup,1626181,1610612761,Norman Powell,2020
0021900060,182,Rose 12' Pullup Jump Shot (10 PTS),1626181,1610612761,Norman Powell,2020
0021900060,255,Snell 3PT Jump Shot (6 PTS) (Morris 2 AST),1626181,1610612761,Norman Powell,2020
0021900060,564,MISS Frazier 3PT Jump Shot,1626181,1610612761,Norman Powell,2020
0021900060,583,Mykhailiuk 27' 3PT Running Jump Shot (6 PTS) (Frazier 4 AST),1626181,1610612761,Norman Powell,2020
0021900060,7,Drummond 2' Driving Layup (2 PTS) (Kennard 1 AST),1628384,1610612761,OG Anunoby,2020
0021900060,17,MISS Kennard 13' Pullup Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900060,27,MISS Morris 26' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900060,48,MISS Morris 9' Driving Floating Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900060,61,MISS Kennard 16' Fadeaway Jumper,1628384,1610612761,OG Anunoby,2020
0021900060,178,Morris 25' 3PT Jump Shot (8 PTS) (Rose 1 AST),1628384,1610612761,OG Anunoby,2020
0021900060,206,Galloway 24' 3PT Running Jump Shot (3 PTS) (Frazier 2 AST),1628384,1610612761,OG Anunoby,2020
0021900060,226,Morris 2' Cutting Dunk Shot (10 PTS) (Frazier 3 AST),1628384,1610612761,OG Anunoby,2020
0021900060,405,Galloway 24' 3PT Jump Shot (6 PTS) (Rose 6 AST),1628384,1610612761,OG Anunoby,2020
0021900060,423,Drummond 1' Tip Layup Shot (11 PTS),1628384,1610612761,OG Anunoby,2020
0021900060,11,MISS Morris 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900060,29,Morris 1' Cutting Dunk Shot (2 PTS) (Drummond 1 AST),1627783,1610612761,Pascal Siakam,2020
0021900060,58,Snell 3PT Running Jump Shot (3 PTS) (Morris 1 AST),1627783,1610612761,Pascal Siakam,2020
0021900060,74,MISS Morris 2' Hook Shot,1627783,1610612761,Pascal Siakam,2020
0021900060,91,MISS Snell 3' Cutting Layup Shot,1627783,1610612761,Pascal Siakam,2020
0021900060,111,MISS Drummond 7' Floating Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900060,132,MISS Maker 1' Tip Layup Shot,1627783,1610612761,Pascal Siakam,2020
0021900060,279,MISS Rose 7' Driving Floating Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900060,283,MISS Morris 24' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900060,350,MISS Frazier 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900060,370,MISS Snell 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900060,398,Drummond 2' Driving Floating Bank Jump Shot (9 PTS) (Rose 5 AST),1627783,1610612761,Pascal Siakam,2020
0021900060,408,MISS Wood 2' Turnaround Hook Shot,1627783,1610612761,Pascal Siakam,2020
0021900060,435,MISS Rose 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900060,447,Galloway 27' 3PT Jump Shot (9 PTS) (Rose 7 AST),1627783,1610612761,Pascal Siakam,2020
0021900060,462,Wood 1' Turnaround Hook Shot (6 PTS) (Rose 8 AST),1627783,1610612761,Pascal Siakam,2020
0021900060,476,Rose 4' Driving Finger Roll Layup (16 PTS),1627783,1610612761,Pascal Siakam,2020
0021900060,130,MISS Rose 11' Driving Floating Bank Jump Shot,1627775,1610612761,Patrick McCaw,2020
0021900060,152,Rose 1' Driving Layup (6 PTS),1627775,1610612761,Patrick McCaw,2020
0021900060,473,Maker 3PT Jump Shot (8 PTS) (Rose 10 AST),1627775,1610612761,Patrick McCaw,2020
0021900060,498,MISS Wood 3PT Jump Shot,1627775,1610612761,Patrick McCaw,2020
0021900060,514,MISS Brown 3' Running Finger Roll Layup,1627775,1610612761,Patrick McCaw,2020
0021900060,521,MISS Brown 1' Driving Finger Roll Layup,1627775,1610612761,Patrick McCaw,2020
0021900060,619,MISS Drummond Putback Layup,1627775,1610612761,Patrick McCaw,2020
0021900060,621,Boucher BLOCK (1 BLK),1627775,1610612761,Patrick McCaw,2020
0021900060,624,Boucher BLOCK (2 BLK),1627775,1610612761,Patrick McCaw,2020
0021900060,627,Drummond 1' Putback Layup (21 PTS),1627775,1610612761,Patrick McCaw,2020
0021900060,631,Wood 26' 3PT Jump Shot (9 PTS) (Frazier 5 AST),1627775,1610612761,Patrick McCaw,2020
0021900060,87,MISS Drummond 4' Floating Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900060,111,MISS Drummond 7' Floating Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900060,130,MISS Rose 11' Driving Floating Bank Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900060,140,MISS Maker 15' Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900060,152,Rose 1' Driving Layup (6 PTS),201586,1610612761,Serge Ibaka,2020
0021900060,159,Rose 17' Pullup Jump Shot (8 PTS),201586,1610612761,Serge Ibaka,2020
0021900060,161,MISS Galloway 25' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900060,174,MISS Maker 3' Layup,201586,1610612761,Serge Ibaka,2020
0021900060,185,Maker 1' Cutting Layup Shot (2 PTS) (Rose 2 AST),201586,1610612761,Serge Ibaka,2020
0021900060,202,MISS Maker 11' Turnaround Hook Shot,201586,1610612761,Serge Ibaka,2020
0021900060,275,Morris 11' Turnaround Jump Shot (14 PTS) (Rose 3 AST),201586,1610612761,Serge Ibaka,2020
0021900060,293,Rose 12' Driving Floating Jump Shot (14 PTS),201586,1610612761,Serge Ibaka,2020
0021900060,295,MISS Drummond 5' Driving Bank Hook Shot,201586,1610612761,Serge Ibaka,2020
0021900060,317,Kennard 3PT Jump Shot (3 PTS) (Rose 4 AST),201586,1610612761,Serge Ibaka,2020
0021900060,511,Drummond 3' Turnaround Hook Shot (13 PTS),201586,1610612761,Serge Ibaka,2020
0021900060,514,MISS Brown 3' Running Finger Roll Layup,201586,1610612761,Serge Ibaka,2020
0021900060,521,MISS Brown 1' Driving Finger Roll Layup,201586,1610612761,Serge Ibaka,2020
0021900060,528,Drummond 3' Driving Finger Roll Layup (15 PTS) (Kennard 3 AST),201586,1610612761,Serge Ibaka,2020
0021900060,559,MISS Drummond 5' Hook Shot,201586,1610612761,Serge Ibaka,2020
0021900060,569,Drummond 5' Floating Jump Shot (17 PTS) (Kennard 6 AST),201586,1610612761,Serge Ibaka,2020
0021900060,574,Drummond Cutting Dunk Shot (19 PTS) (Kennard 7 AST),201586,1610612761,Serge Ibaka,2020
0021900060,532,MISS Powell 26' 3PT Pullup Jump Shot,1629004,1610612765,Svi Mykhailiuk,2020
0021900060,138,MISS Ibaka 8' Turnaround Jump Shot,1627748,1610612765,Thon Maker,2020
0021900060,169,MISS Ibaka 16' Pullup Jump Shot,1627748,1610612765,Thon Maker,2020
0021900060,180,Ibaka 19' Jump Shot (9 PTS) (Lowry 3 AST),1627748,1610612765,Thon Maker,2020
0021900060,315,MISS VanVleet 32' 3PT Jump Shot,1627748,1610612765,Thon Maker,2020
