gi,ei,dsc,def_id,team_id,player_name,year
0021900465,483,Anthony 3PT Jump Shot (12 PTS) (McCollum 2 AST),202711,1610612762,Bojan Bogdanović,2020
0021900465,512,MISS Anthony 25' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900465,549,McCollum 10' Driving Floating Jump Shot (23 PTS),202711,1610612762,Bojan Bogdanović,2020
0021900465,23,MISS Mitchell 2' Driving Layup,203468,1610612757,CJ McCollum,2020
0021900465,33,Ingles 3' Driving Layup (8 PTS) (Gobert 1 AST),203468,1610612757,CJ McCollum,2020
0021900465,41,Ingles 26' 3PT Jump Shot (11 PTS) (Mitchell 1 AST),203468,1610612757,CJ McCollum,2020
0021900465,70,MISS Bogdanovic 26' 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900465,151,MISS Niang 25' 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900465,191,MISS Bogdanovic 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900465,280,Mitchell 13' Step Back Jump Shot (7 PTS),203468,1610612757,CJ McCollum,2020
0021900465,337,Mitchell 25' 3PT Step Back Jump Shot (12 PTS) (Ingles 2 AST),203468,1610612757,CJ McCollum,2020
0021900465,462,Mitchell 9' Driving Floating Jump Shot (25 PTS),203468,1610612757,CJ McCollum,2020
0021900465,487,MISS Mudiay 26' 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900465,520,MISS Mitchell 25' 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900465,550,MISS Bogdanovic 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900465,554,Bogdanovic 3PT Jump Shot (13 PTS) (Gobert 2 AST),203468,1610612757,CJ McCollum,2020
0021900465,558,Mitchell 25' 3PT Jump Shot (32 PTS) (Bogdanovic 1 AST),203468,1610612757,CJ McCollum,2020
0021900465,11,Gobert 1' Tip Layup Shot (2 PTS),2546,1610612757,Carmelo Anthony,2020
0021900465,275,Mitchell 10' Driving Floating Jump Shot (5 PTS),2546,1610612757,Carmelo Anthony,2020
0021900465,331,Ingles 3PT Jump Shot (22 PTS) (Mitchell 5 AST),2546,1610612757,Carmelo Anthony,2020
0021900465,348,Gobert 2' Layup (11 PTS) (Ingles 3 AST),2546,1610612757,Carmelo Anthony,2020
0021900465,500,MISS Clarkson 3PT Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900465,537,Ingles 3' Floating Jump Shot (26 PTS) (Mitchell 7 AST),2546,1610612757,Carmelo Anthony,2020
0021900465,11,Gobert 1' Tip Layup Shot (2 PTS),203081,1610612757,Damian Lillard,2020
0021900465,87,Clarkson 13' Pullup Jump Shot (2 PTS) (Mudiay 1 AST),203081,1610612757,Damian Lillard,2020
0021900465,216,MISS Clarkson 9' Step Back Jump Shot,203081,1610612757,Damian Lillard,2020
0021900465,219,MISS Bogdanovic 26' 3PT Jump Shot,203081,1610612757,Damian Lillard,2020
0021900465,223,O'Neale 2' Layup (5 PTS) (Mudiay 3 AST),203081,1610612757,Damian Lillard,2020
0021900465,272,Bogdanovic 2' Layup (6 PTS),203081,1610612757,Damian Lillard,2020
0021900465,310,MISS Bogdanovic 2' Layup,203081,1610612757,Damian Lillard,2020
0021900465,441,Mitchell 18' Pullup Jump Shot (23 PTS),203081,1610612757,Damian Lillard,2020
0021900465,12,MISS McCollum 7' Driving Floating Bank Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900465,96,MISS Lillard 25' 3PT Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900465,276,MISS McCollum 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900465,325,MISS Lillard 3' Driving Layup,1628378,1610612762,Donovan Mitchell,2020
0021900465,356,MISS Lillard 29' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900465,364,McCollum 17' Pullup Jump Shot (7 PTS) (Whiteside 1 AST),1628378,1610612762,Donovan Mitchell,2020
0021900465,412,Lillard 17' Fadeaway Jumper (22 PTS) (Labissiere 2 AST),1628378,1610612762,Donovan Mitchell,2020
0021900465,422,MISS Lillard 30' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900465,452,McCollum 7' Driving Floating Bank Jump Shot (10 PTS),1628378,1610612762,Donovan Mitchell,2020
0021900465,460,McCollum 24' 3PT Jump Shot (13 PTS) (Labissiere 3 AST),1628378,1610612762,Donovan Mitchell,2020
0021900465,470,MISS McCollum 4' Driving Layup,1628378,1610612762,Donovan Mitchell,2020
0021900465,523,Simons 20' Pullup Jump Shot (15 PTS),1628378,1610612762,Donovan Mitchell,2020
0021900465,106,Labissiere 1' Layup (2 PTS) (Lillard 3 AST),202334,1610612762,Ed Davis,2020
0021900465,409,Lillard 25' 3PT Pullup Jump Shot (20 PTS),202334,1610612762,Ed Davis,2020
0021900465,412,Lillard 17' Fadeaway Jumper (22 PTS) (Labissiere 2 AST),202334,1610612762,Ed Davis,2020
0021900465,415,Lillard 25' 3PT Step Back Jump Shot (25 PTS),202334,1610612762,Ed Davis,2020
0021900465,61,MISS McCollum 24' 3PT Jump Shot,1626144,1610612762,Emmanuel Mudiay,2020
0021900465,72,MISS Bazemore 13' Jump Bank Shot,1626144,1610612762,Emmanuel Mudiay,2020
0021900465,86,Lillard 24' 3PT Pullup Jump Shot (7 PTS),1626144,1610612762,Emmanuel Mudiay,2020
0021900465,197,MISS McCollum 5' Driving Layup,1626144,1610612762,Emmanuel Mudiay,2020
0021900465,201,MISS McCollum 1' Tip Layup Shot,1626144,1610612762,Emmanuel Mudiay,2020
0021900465,384,MISS Anthony 21' Pullup Jump Shot,1626144,1610612762,Emmanuel Mudiay,2020
0021900465,489,MISS McCollum 25' 3PT Pullup Jump Shot,1626144,1610612762,Emmanuel Mudiay,2020
0021900465,125,Mitchell 25' 3PT Step Back Jump Shot (3 PTS),1629018,1610612757,Gary Trent Jr.,2020
0021900465,136,MISS Clarkson 3PT Jump Shot,1629018,1610612757,Gary Trent Jr.,2020
0021900465,167,Clarkson 4' Driving Floating Bank Jump Shot (6 PTS),1629018,1610612757,Gary Trent Jr.,2020
0021900465,178,Clarkson 25' 3PT Step Back Jump Shot (9 PTS),1629018,1610612757,Gary Trent Jr.,2020
0021900465,425,Mitchell 3' Driving Layup (17 PTS),1629018,1610612757,Gary Trent Jr.,2020
0021900465,439,MISS Clarkson 26' 3PT Jump Shot,1629018,1610612757,Gary Trent Jr.,2020
0021900465,126,MISS Simons 24' 3PT Jump Shot,1627777,1610612762,Georges Niang,2020
0021900465,144,MISS Anthony 7' Turnaround Jump Shot,1627777,1610612762,Georges Niang,2020
0021900465,146,Anthony 2' Layup (8 PTS),1627777,1610612762,Georges Niang,2020
0021900465,240,MISS Little 10' Driving Layup,1627777,1610612762,Georges Niang,2020
0021900465,9,MISS Mitchell 3' Driving Layup,202355,1610612757,Hassan Whiteside,2020
0021900465,14,Ingles 25' 3PT Step Back Jump Shot (3 PTS),202355,1610612757,Hassan Whiteside,2020
0021900465,17,MISS Mitchell 13' Pullup Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900465,19,Ingles 24' 3PT Pullup Jump Shot (6 PTS) (O'Neale 1 AST),202355,1610612757,Hassan Whiteside,2020
0021900465,26,Gobert 1' Tip Dunk Shot (4 PTS),202355,1610612757,Hassan Whiteside,2020
0021900465,51,Ingles 25' 3PT Pullup Jump Shot (14 PTS),202355,1610612757,Hassan Whiteside,2020
0021900465,64,MISS Bogdanovic 5' Driving Layup,202355,1610612757,Hassan Whiteside,2020
0021900465,238,Gobert 2' Cutting Dunk Shot (6 PTS) (Mitchell 4 AST),202355,1610612757,Hassan Whiteside,2020
0021900465,247,Ingles 26' 3PT Pullup Jump Shot (17 PTS),202355,1610612757,Hassan Whiteside,2020
0021900465,263,Gobert 2' Cutting Dunk Shot (9 PTS) (Ingles 1 AST),202355,1610612757,Hassan Whiteside,2020
0021900465,301,MISS Ingles 26' 3PT Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900465,310,MISS Bogdanovic 2' Layup,202355,1610612757,Hassan Whiteside,2020
0021900465,321,Ingles 13' Floating Jump Shot (19 PTS),202355,1610612757,Hassan Whiteside,2020
0021900465,324,Mitchell 8' Step Back Jump Shot (9 PTS),202355,1610612757,Hassan Whiteside,2020
0021900465,327,MISS O'Neale 24' 3PT Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900465,393,Mudiay 10' Pullup Jump Shot (4 PTS),202355,1610612757,Hassan Whiteside,2020
0021900465,396,Gobert 8' Floating Jump Shot (13 PTS) (Mudiay 4 AST),202355,1610612757,Hassan Whiteside,2020
0021900465,43,Lillard 3PT Step Back Jump Shot (4 PTS),204060,1610612762,Joe Ingles,2020
0021900465,52,Bazemore 27' 3PT Pullup Jump Shot (3 PTS) (Lillard 2 AST),204060,1610612762,Joe Ingles,2020
0021900465,168,MISS McCollum 24' 3PT Step Back Jump Shot,204060,1610612762,Joe Ingles,2020
0021900465,303,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 5 AST),204060,1610612762,Joe Ingles,2020
0021900465,329,MISS Bazemore 26' 3PT Pullup Jump Shot,204060,1610612762,Joe Ingles,2020
0021900465,350,MISS McCollum 2' Driving Reverse Layup,204060,1610612762,Joe Ingles,2020
0021900465,358,Whiteside 6' Floating Jump Shot (8 PTS),204060,1610612762,Joe Ingles,2020
0021900465,455,Simons 3' Driving Layup (11 PTS) (McCollum 1 AST),204060,1610612762,Joe Ingles,2020
0021900465,466,MISS Simons 26' 3PT Pullup Jump Shot,204060,1610612762,Joe Ingles,2020
0021900465,472,Labissiere 1' Tip Layup Shot (6 PTS),204060,1610612762,Joe Ingles,2020
0021900465,519,McCollum 24' 3PT Step Back Jump Shot (19 PTS),204060,1610612762,Joe Ingles,2020
0021900465,552,MISS Anthony 6' Turnaround Jump Shot,204060,1610612762,Joe Ingles,2020
0021900465,560,McCollum 14' Driving Floating Bank Jump Shot (25 PTS),204060,1610612762,Joe Ingles,2020
0021900465,144,MISS Anthony 7' Turnaround Jump Shot,203903,1610612762,Jordan Clarkson,2020
0021900465,146,Anthony 2' Layup (8 PTS),203903,1610612762,Jordan Clarkson,2020
0021900465,159,Trent Jr. 2' Driving Layup (2 PTS),203903,1610612762,Jordan Clarkson,2020
0021900465,165,MISS Anthony 14' Turnaround Jump Shot,203903,1610612762,Jordan Clarkson,2020
0021900465,394,MISS McCollum 9' Turnaround Fadeaway Shot,203903,1610612762,Jordan Clarkson,2020
0021900465,437,Trent Jr. 25' 3PT Jump Shot (5 PTS) (Lillard 7 AST),203903,1610612762,Jordan Clarkson,2020
0021900465,510,Labissiere 5' Hook Shot (8 PTS),203903,1610612762,Jordan Clarkson,2020
0021900465,119,MISS Mitchell 9' Turnaround Fadeaway Shot,1629642,1610612757,Nassir Little,2020
0021900465,410,MISS Niang 25' 3PT Jump Shot,1629642,1610612757,Nassir Little,2020
0021900465,181,MISS Labissiere 1' Tip Layup Shot,1626220,1610612762,Royce O'Neale,2020
0021900465,184,MISS Trent Jr. 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900465,237,Lillard 19' Step Back Jump Shot (11 PTS),1626220,1610612762,Royce O'Neale,2020
0021900465,248,Lillard 25' 3PT Pullup Jump Shot (14 PTS),1626220,1610612762,Royce O'Neale,2020
0021900465,262,Lillard 2' Driving Layup (16 PTS),1626220,1610612762,Royce O'Neale,2020
0021900465,270,MISS Bazemore 28' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900465,312,MISS McCollum 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900465,325,MISS Lillard 3' Driving Layup,1626220,1610612762,Royce O'Neale,2020
0021900465,358,Whiteside 6' Floating Jump Shot (8 PTS),1626220,1610612762,Royce O'Neale,2020
0021900465,540,Lillard 29' 3PT Pullup Jump Shot (30 PTS),1626220,1610612762,Royce O'Neale,2020
0021900465,557,Lillard 31' 3PT Pullup Jump Shot (33 PTS),1626220,1610612762,Royce O'Neale,2020
0021900465,12,MISS McCollum 7' Driving Floating Bank Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900465,27,MISS Whiteside 13' Floating Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900465,31,MISS Bazemore 10' Step Back Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900465,38,Whiteside 18' Jump Shot (2 PTS),203497,1610612762,Rudy Gobert,2020
0021900465,48,MISS Bazemore 1' Driving Layup,203497,1610612762,Rudy Gobert,2020
0021900465,179,MISS McCollum 13' Driving Floating Bank Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900465,195,McCollum 2' Driving Reverse Layup (2 PTS),203497,1610612762,Rudy Gobert,2020
0021900465,205,Simons 16' Pullup Jump Shot (7 PTS) (Labissiere 1 AST),203497,1610612762,Rudy Gobert,2020
0021900465,218,Simons 11' Pullup Jump Shot (9 PTS),203497,1610612762,Rudy Gobert,2020
0021900465,221,MISS Trent Jr. 13' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900465,258,MISS Lillard 17' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900465,281,MISS Whiteside 5' Alley Oop Dunk,203497,1610612762,Rudy Gobert,2020
0021900465,322,MISS Lillard 29' 3PT Pullup Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900465,343,Whiteside 2' Cutting Dunk Shot (5 PTS) (Lillard 6 AST),203497,1610612762,Rudy Gobert,2020
0021900465,358,Whiteside 6' Floating Jump Shot (8 PTS),203497,1610612762,Rudy Gobert,2020
0021900465,373,MISS Lillard 2' Driving Layup,203497,1610612762,Rudy Gobert,2020
0021900465,380,MISS Lillard 3' Driving Layup,203497,1610612762,Rudy Gobert,2020
0021900465,491,Simons 15' Floating Jump Shot (13 PTS),203497,1610612762,Rudy Gobert,2020
0021900465,498,MISS McCollum 5' Driving Layup,203497,1610612762,Rudy Gobert,2020
0021900465,502,McCollum 19' Pullup Jump Shot (16 PTS),203497,1610612762,Rudy Gobert,2020
0021900465,510,Labissiere 5' Hook Shot (8 PTS),203497,1610612762,Rudy Gobert,2020
0021900465,526,McCollum 3' Driving Floating Bank Jump Shot (21 PTS),203497,1610612762,Rudy Gobert,2020
0021900465,535,MISS Labissiere 6' Turnaround Hook Shot,203497,1610612762,Rudy Gobert,2020
0021900465,563,MISS Anthony 27' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900465,583,Gobert BLOCK (1 BLK),203497,1610612762,Rudy Gobert,2020
0021900465,153,Simons 3' Driving Layup (2 PTS),1628396,1610612762,Tony Bradley,2020
0021900465,162,Simons 24' 3PT Pullup Jump Shot (5 PTS),1628396,1610612762,Tony Bradley,2020
0021900465,105,Clarkson 10' Floating Jump Shot (4 PTS),1627746,1610612757,Skal Labissiere,2020
0021900465,121,Niang 2' Layup (5 PTS),1627746,1610612757,Skal Labissiere,2020
0021900465,160,MISS Bogdanovic 14' Step Back Jump Shot,1627746,1610612757,Skal Labissiere,2020
0021900465,163,Bradley 6' Floating Jump Shot (2 PTS) (Mitchell 3 AST),1627746,1610612757,Skal Labissiere,2020
0021900465,196,Mudiay 5' Step Back Jump Shot (2 PTS),1627746,1610612757,Skal Labissiere,2020
0021900465,425,Mitchell 3' Driving Layup (17 PTS),1627746,1610612757,Skal Labissiere,2020
0021900465,428,Mitchell 9' Driving Finger Roll Layup (19 PTS),1627746,1610612757,Skal Labissiere,2020
0021900465,492,MISS Clarkson 4' Layup,1627746,1610612757,Skal Labissiere,2020
0021900465,508,Gobert 2' Cutting Dunk Shot (15 PTS) (O'Neale 4 AST),1627746,1610612757,Skal Labissiere,2020
0021900465,524,MISS Ingles 25' 3PT Pullup Jump Shot,1627746,1610612757,Skal Labissiere,2020
0041900103,629,MISS Korver 3PT Jump Shot,1629168,1610612753,BJ Johnson,2020
0041900103,641,Korver 3PT Jump Shot (9 PTS) (DiVincenzo 1 AST),1629168,1610612753,BJ Johnson,2020
0041900103,644,MISS Brown 24' 3PT Jump Shot,1629168,1610612753,BJ Johnson,2020
0041900103,21,MISS Middleton 23' Pullup Jump Shot,203516,1610612753,James Ennis III,2020
0041900103,25,MISS Matthews 3PT Jump Shot,203516,1610612753,James Ennis III,2020
0041900103,33,MISS Middleton 5' Driving Floating Bank Jump Shot,203516,1610612753,James Ennis III,2020
0041900103,67,Middleton 21' Pullup Jump Shot (5 PTS),203516,1610612753,James Ennis III,2020
0041900103,116,Iwundu BLOCK (1 BLK),203920,1610612753,Khem Birch,2020
0041900103,140,Antetokounmpo 26' 3PT Pullup Jump Shot (7 PTS),203920,1610612753,Khem Birch,2020
0041900103,164,Antetokounmpo 2' Cutting Layup Shot (11 PTS) (Hill 1 AST),203920,1610612753,Khem Birch,2020
0041900103,186,B. Lopez 2' Driving Layup (4 PTS) (Hill 2 AST),203920,1610612753,Khem Birch,2020
0041900103,501,Antetokounmpo 1' Driving Finger Roll Layup (31 PTS),203920,1610612753,Khem Birch,2020
0041900103,625,MISS Korver 20' Fadeaway Jumper,203920,1610612753,Khem Birch,2020
0041900103,633,MISS DiVincenzo 3PT Jump Shot,203920,1610612753,Khem Birch,2020
0041900103,637,MISS R. Lopez 13' Turnaround Hook Shot,203920,1610612753,Khem Birch,2020
0041900103,648,MISS DiVincenzo 14' Driving Floating Jump Shot,203920,1610612753,Khem Birch,2020
0041900103,18,Bledsoe 2' Driving Floating Bank Jump Shot (2 PTS),1628365,1610612753,Markelle Fultz,2020
0041900103,63,MISS Bledsoe 25' 3PT Step Back Jump Shot,1628365,1610612753,Markelle Fultz,2020
0041900103,240,MISS Middleton 17' Turnaround Jump Shot,1628365,1610612753,Markelle Fultz,2020
0041900103,244,Matthews 25' 3PT Jump Shot (6 PTS),1628365,1610612753,Markelle Fultz,2020
0041900103,263,B. Lopez 1' Cutting Layup Shot (9 PTS) (Bledsoe 4 AST),1628365,1610612753,Markelle Fultz,2020
0041900103,308,Hill 1' Driving Finger Roll Layup (3 PTS) (Antetokounmpo 4 AST),1628365,1610612753,Markelle Fultz,2020
0041900103,316,Antetokounmpo 25' 3PT Pullup Jump Shot (19 PTS) (Connaughton 2 AST),1628365,1610612753,Markelle Fultz,2020
0041900103,394,Antetokounmpo 1' Running Dunk (26 PTS) (Middleton 3 AST),1628365,1610612753,Markelle Fultz,2020
0041900103,427,B. Lopez 1' Cutting Finger Roll Layup Shot (11 PTS) (Bledsoe 7 AST),1628365,1610612753,Markelle Fultz,2020
0041900103,431,MISS Bledsoe 1' Driving Layup,1628365,1610612753,Markelle Fultz,2020
0041900103,7,MISS B. Lopez 24' 3PT Jump Shot,202696,1610612753,Nikola Vucevic,2020
0041900103,15,Antetokounmpo Running Finger Roll Layup (2 PTS),202696,1610612753,Nikola Vucevic,2020
0041900103,27,B. Lopez 2' Driving Finger Roll Layup (2 PTS),202696,1610612753,Nikola Vucevic,2020
0041900103,47,Middleton 25' 3PT Pullup Jump Shot (3 PTS),202696,1610612753,Nikola Vucevic,2020
0041900103,61,Bledsoe 14' Pullup Jump Shot (4 PTS),202696,1610612753,Nikola Vucevic,2020
0041900103,104,R. Lopez 4' Turnaround Hook Shot (2 PTS) (Connaughton 1 AST),202696,1610612753,Nikola Vucevic,2020
0041900103,108,DiVincenzo 3' Driving Finger Roll Layup (2 PTS),202696,1610612753,Nikola Vucevic,2020
0041900103,263,B. Lopez 1' Cutting Layup Shot (9 PTS) (Bledsoe 4 AST),202696,1610612753,Nikola Vucevic,2020
0041900103,298,Connaughton 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 3 AST),202696,1610612753,Nikola Vucevic,2020
0041900103,324,MISS Middleton 28' 3PT Pullup Jump Shot,202696,1610612753,Nikola Vucevic,2020
0041900103,328,Antetokounmpo Dunk (21 PTS) (Hill 3 AST),202696,1610612753,Nikola Vucevic,2020
0041900103,479,Antetokounmpo 3' Turnaround Jump Shot (28 PTS),202696,1610612753,Nikola Vucevic,2020
0041900103,539,MISS B. Lopez 4' Driving Finger Roll Layup,202696,1610612753,Nikola Vucevic,2020
0041900103,583,B. Lopez 13' Jump Shot (16 PTS) (Bledsoe 8 AST),202696,1610612753,Nikola Vucevic,2020
0041900103,597,Bledsoe 1' Driving Finger Roll Layup (11 PTS) (Middleton 6 AST),202696,1610612753,Nikola Vucevic,2020
0041900103,605,Bledsoe 27' 3PT Pullup Jump Shot (14 PTS),202696,1610612753,Nikola Vucevic,2020
0041900103,83,MISS B. Lopez 25' 3PT Jump Shot,203082,1610612753,Terrence Ross,2020
0041900103,99,MISS Williams 8' Driving Floating Jump Shot,203082,1610612753,Terrence Ross,2020
0041900103,142,MISS Korver 25' 3PT Jump Shot,203082,1610612753,Terrence Ross,2020
0041900103,224,Middleton 25' 3PT Jump Shot (8 PTS) (Antetokounmpo 2 AST),203082,1610612753,Terrence Ross,2020
0041900103,228,Middleton 16' Pullup Jump Shot (10 PTS) (Bledsoe 3 AST),203082,1610612753,Terrence Ross,2020
0041900103,418,Middleton 18' Turnaround Fadeaway (17 PTS),203082,1610612753,Terrence Ross,2020
0041900103,421,MISS Middleton 26' 3PT Step Back Jump Shot,203082,1610612753,Terrence Ross,2020
0041900103,427,B. Lopez 1' Cutting Finger Roll Layup Shot (11 PTS) (Bledsoe 7 AST),203082,1610612753,Terrence Ross,2020
0041900103,463,Hill 1' Driving Finger Roll Layup (8 PTS),203082,1610612753,Terrence Ross,2020
0041900103,549,MISS Matthews 24' 3PT Step Back Bank Jump Shot,203082,1610612753,Terrence Ross,2020
0041900103,79,MISS Middleton 11' Turnaround Jump Shot,1628411,1610612753,Wes Iwundu,2020
0041900103,374,MISS Matthews 25' 3PT Jump Shot,1628411,1610612753,Wes Iwundu,2020
0041900103,377,Middleton 20' Step Back Jump Shot (15 PTS) (Bledsoe 6 AST),1628411,1610612753,Wes Iwundu,2020
0041900103,520,MISS Antetokounmpo 10' Turnaround Fadeaway Shot,1628411,1610612753,Wes Iwundu,2020
0041900103,529,MISS Korver 26' 3PT Jump Shot,1628411,1610612753,Wes Iwundu,2020
0041900103,553,MISS Middleton 20' Step Back Jump Shot,1628411,1610612753,Wes Iwundu,2020
