gi,ei,dsc,def_id,team_id,player_name,year
0021901281,851,Conley 27' 3PT Jump Shot (17 PTS) (Ingles 11 AST),203924,1610612743,Jerami Grant,2020
0021901281,863,MISS Mitchell 28' 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0021901281,891,MISS Mitchell 46' 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0021901281,24,MISS Millsap 26' 3PT Jump Shot,204060,1610612762,Joe Ingles,2020
0021901281,28,MISS Murray 3' Driving Layup,204060,1610612762,Joe Ingles,2020
0021901281,164,MISS Porter Jr. 24' 3PT Jump Shot,204060,1610612762,Joe Ingles,2020
0021901281,179,Dozier 3' Driving Layup (4 PTS),204060,1610612762,Joe Ingles,2020
0021901281,276,Craig 1' Putback Layup (7 PTS),204060,1610612762,Joe Ingles,2020
0021901281,352,Porter Jr. 1' Tip Layup Shot (7 PTS),204060,1610612762,Joe Ingles,2020
0021901281,391,MISS Millsap 3PT Jump Shot,204060,1610612762,Joe Ingles,2020
0021901281,488,Porter Jr. 18' Pullup Jump Shot (15 PTS) (Plumlee 4 AST),204060,1610612762,Joe Ingles,2020
0021901281,523,Porter Jr. 1' Cutting Dunk Shot (19 PTS) (Dozier 3 AST),204060,1610612762,Joe Ingles,2020
0021901281,803,Grant 2' Cutting Layup Shot (17 PTS) (Jokic 6 AST),204060,1610612762,Joe Ingles,2020
0021901281,856,Grant 2' Driving Dunk (19 PTS) (Murray 8 AST),204060,1610612762,Joe Ingles,2020
0021901281,79,Grant 6' Turnaround Fadeaway Bank Jump Shot (2 PTS),203903,1610612762,Jordan Clarkson,2020
0021901281,90,Craig 10' Hook Shot (5 PTS),203903,1610612762,Jordan Clarkson,2020
0021901281,140,MISS Morris 24' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2020
0021901281,224,MISS Craig 27' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2020
0021901281,407,Porter Jr. Cutting Dunk Shot (9 PTS) (Craig 1 AST),203903,1610612762,Jordan Clarkson,2020
0021901281,494,Porter Jr. 3' Driving Layup (17 PTS),203903,1610612762,Jordan Clarkson,2020
0021901281,507,MISS Porter Jr. 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2020
0021901281,158,Bradley 2' Cutting Layup Shot (2 PTS) (Ingles 5 AST),203486,1610612743,Mason Plumlee,2020
0021901281,172,Clarkson 27' 3PT Jump Shot (6 PTS),203486,1610612743,Mason Plumlee,2020
0021901281,180,MISS Oni 3PT Jump Shot,203486,1610612743,Mason Plumlee,2020
0021901281,450,Conley 16' Pullup Jump Shot (11 PTS),203486,1610612743,Mason Plumlee,2020
0021901281,490,MISS Conley 11' Driving Layup,203486,1610612743,Mason Plumlee,2020
0021901281,500,MISS Conley 26' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2020
0021901281,502,Porter Jr. BLOCK (1 BLK),203486,1610612743,Mason Plumlee,2020
0021901281,522,Mitchell 2' Driving Layup (13 PTS),203486,1610612743,Mason Plumlee,2020
0021901281,865,Conley 3PT Jump Shot (20 PTS) (Ingles 12 AST),203486,1610612743,Mason Plumlee,2020
0021901281,22,Ingles 28' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1629008,1610612743,Michael Porter Jr.,2020
0021901281,48,Gobert 3' Cutting Layup Shot (4 PTS) (Conley 1 AST),1629008,1610612743,Michael Porter Jr.,2020
0021901281,106,Gobert 2' Cutting Dunk Shot (8 PTS) (Niang 1 AST),1629008,1610612743,Michael Porter Jr.,2020
0021901281,149,Niang 3PT Jump Shot (6 PTS) (Clarkson 1 AST),1629008,1610612743,Michael Porter Jr.,2020
0021901281,190,Niang 3PT Jump Shot (9 PTS) (Mitchell 2 AST),1629008,1610612743,Michael Porter Jr.,2020
0021901281,194,Bradley 9' Hook Shot (5 PTS) (Clarkson 2 AST),1629008,1610612743,Michael Porter Jr.,2020
0021901281,309,MISS Mitchell 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2020
0021901281,330,MISS Ingles 25' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2020
0021901281,358,Gobert 1' Putback Layup (20 PTS),1629008,1610612743,Michael Porter Jr.,2020
0021901281,363,Ingles 3' Driving Finger Roll Layup (8 PTS),1629008,1610612743,Michael Porter Jr.,2020
0021901281,421,Mitchell 24' 3PT Jump Shot (11 PTS) (Oni 1 AST),1629008,1610612743,Michael Porter Jr.,2020
0021901281,502,Porter Jr. BLOCK (1 BLK),1629008,1610612743,Michael Porter Jr.,2020
0021901281,533,O'Neale 27' 3PT Jump Shot (6 PTS) (Mitchell 7 AST),1629008,1610612743,Michael Porter Jr.,2020
0021901281,714,MISS Mitchell 2' Layup,1629008,1610612743,Michael Porter Jr.,2020
0021901281,741,Mitchell 12' Driving Floating Jump Shot (24 PTS),1629008,1610612743,Michael Porter Jr.,2020
0021901281,827,MISS Mitchell 11' Driving Floating Jump Shot,1629008,1610612743,Michael Porter Jr.,2020
0021901281,11,MISS Porter Jr. 25' 3PT Jump Shot,201144,1610612762,Mike Conley,2020
0021901281,20,Murray 2' Driving Reverse Layup (2 PTS) (Millsap 1 AST),201144,1610612762,Mike Conley,2020
0021901281,151,Morris 3PT Jump Shot (3 PTS) (Plumlee 1 AST),201144,1610612762,Mike Conley,2020
0021901281,246,MISS Murray 6' Driving Layup,201144,1610612762,Mike Conley,2020
0021901281,255,MISS Jokic 9' Layup,201144,1610612762,Mike Conley,2020
0021901281,315,Jokic 5' Layup (4 PTS) (Murray 1 AST),201144,1610612762,Mike Conley,2020
0021901281,322,MISS Murray 9' Turnaround Fadeaway Shot,201144,1610612762,Mike Conley,2020
0021901281,352,Porter Jr. 1' Tip Layup Shot (7 PTS),201144,1610612762,Mike Conley,2020
0021901281,364,Craig 2' Cutting Dunk Shot (9 PTS) (Murray 4 AST),201144,1610612762,Mike Conley,2020
0021901281,462,Morris 12' Driving Floating Jump Shot (10 PTS) (Plumlee 3 AST),201144,1610612762,Mike Conley,2020
0021901281,465,MISS Grant 27' 3PT Jump Shot,201144,1610612762,Mike Conley,2020
0021901281,494,Porter Jr. 3' Driving Layup (17 PTS),201144,1610612762,Mike Conley,2020
0021901281,498,MISS Morris 11' Driving Floating Jump Shot,201144,1610612762,Mike Conley,2020
0021901281,511,Morris 24' 3PT Jump Shot (13 PTS) (Dozier 1 AST),201144,1610612762,Mike Conley,2020
0021901281,531,MISS Dozier 26' 3PT Step Back Jump Shot,201144,1610612762,Mike Conley,2020
0021901281,539,MISS Morris 27' 3PT Step Back Jump Shot,201144,1610612762,Mike Conley,2020
0021901281,587,Porter Jr. 17' Jump Shot (21 PTS),201144,1610612762,Mike Conley,2020
0021901281,602,MISS Porter Jr. 4' Layup,201144,1610612762,Mike Conley,2020
0021901281,605,Craig 1' Putback Layup (11 PTS),201144,1610612762,Mike Conley,2020
0021901281,621,Murray 11' Turnaround Fadeaway (14 PTS),201144,1610612762,Mike Conley,2020
0021901281,629,Murray 3' Running Finger Roll Layup (16 PTS),201144,1610612762,Mike Conley,2020
0021901281,696,Jokic 11' Hook Shot (18 PTS),201144,1610612762,Mike Conley,2020
0021901281,710,MISS Jokic 26' 3PT Jump Shot,201144,1610612762,Mike Conley,2020
0021901281,807,MISS Porter Jr. 3PT Jump Shot,201144,1610612762,Mike Conley,2020
0021901281,182,Grant 24' 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST),1629671,1610612762,Miye Oni,2020
0021901281,192,MISS Porter Jr. 26' 3PT Jump Shot,1629671,1610612762,Miye Oni,2020
0021901281,451,MISS Plumlee 5' Layup,1629671,1610612762,Miye Oni,2020
0021901281,456,MISS Grant 2' Driving Layup,1629671,1610612762,Miye Oni,2020
0021901281,102,Mitchell 14' Step Back Jump Shot (4 PTS),1628420,1610612743,Monté Morris,2020
0021901281,142,Conley 12' Driving Floating Jump Shot (5 PTS),1628420,1610612743,Monté Morris,2020
0021901281,438,Clarkson 14' Floating Jump Shot (14 PTS),1628420,1610612743,Monté Morris,2020
0021901281,525,MISS Conley 27' 3PT Jump Shot,1628420,1610612743,Monté Morris,2020
0021901281,529,MISS Mitchell 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2020
0021901281,849,MISS Mitchell 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2020
0021901281,30,Gobert 2' Cutting Layup Shot (2 PTS) (Ingles 1 AST),203999,1610612743,Nikola Jokić,2020
0021901281,48,Gobert 3' Cutting Layup Shot (4 PTS) (Conley 1 AST),203999,1610612743,Nikola Jokić,2020
0021901281,91,MISS Clarkson 27' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021901281,208,Clarkson 27' 3PT Jump Shot (9 PTS) (Mitchell 3 AST),203999,1610612743,Nikola Jokić,2020
0021901281,235,Gobert 2' Driving Dunk (10 PTS) (Mitchell 5 AST),203999,1610612743,Nikola Jokić,2020
0021901281,248,Craig BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2020
0021901281,261,Gobert 1' Cutting Finger Roll Layup Shot (13 PTS) (Ingles 6 AST),203999,1610612743,Nikola Jokić,2020
0021901281,317,Gobert 1' Cutting Dunk Shot (16 PTS) (Conley 3 AST),203999,1610612743,Nikola Jokić,2020
0021901281,340,MISS O'Neale 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021901281,358,Gobert 1' Putback Layup (20 PTS),203999,1610612743,Nikola Jokić,2020
0021901281,395,Gobert 3' Cutting Layup Shot (22 PTS) (Ingles 8 AST),203999,1610612743,Nikola Jokić,2020
0021901281,417,MISS Ingles 26' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2020
0021901281,427,Oni 24' 3PT Jump Shot (3 PTS) (Mitchell 6 AST),203999,1610612743,Nikola Jokić,2020
0021901281,564,MISS Mitchell 19' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2020
0021901281,574,MISS Gobert 4' Cutting Layup Shot,203999,1610612743,Nikola Jokić,2020
0021901281,580,MISS Gobert 2' Driving Layup,203999,1610612743,Nikola Jokić,2020
0021901281,625,MISS Mitchell 2' Layup,203999,1610612743,Nikola Jokić,2020
0021901281,680,Mitchell 2' Driving Layup (22 PTS),203999,1610612743,Nikola Jokić,2020
0021901281,699,MISS Mitchell 12' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2020
0021901281,716,MISS Gobert 1' Tip Layup Shot,203999,1610612743,Nikola Jokić,2020
0021901281,881,Mitchell 25' 3PT Turnaround Jump Shot (35 PTS) (Ingles 13 AST),203999,1610612743,Nikola Jokić,2020
0021901281,122,MISS Conley 10' Driving Floating Bank Jump Shot,1628408,1610612743,PJ Dozier,2020
0021901281,129,MISS Clarkson 11' Fadeaway Jumper,1628408,1610612743,PJ Dozier,2020
0021901281,137,MISS Clarkson 3' Driving Layup,1628408,1610612743,PJ Dozier,2020
0021901281,454,MISS Niang 26' 3PT Running Pull-Up Jump Shot,1628408,1610612743,PJ Dozier,2020
0021901281,482,MISS Clarkson 43' 3PT Jump Shot,1628408,1610612743,PJ Dozier,2020
0021901281,541,Clarkson 24' 3PT Jump Shot (19 PTS) (Mitchell 8 AST),1628408,1610612743,PJ Dozier,2020
0021901281,627,MISS Gobert 1' Tip Layup Shot,1628408,1610612743,PJ Dozier,2020
0021901281,770,Mitchell 17' Pullup Jump Shot (30 PTS),1628408,1610612743,PJ Dozier,2020
0021901281,19,Mitchell 24' Pullup Jump Shot (2 PTS),200794,1610612743,Paul Millsap,2020
0021901281,26,MISS Conley 27' 3PT Jump Shot,200794,1610612743,Paul Millsap,2020
0021901281,73,MISS Mitchell 3PT Jump Shot,200794,1610612743,Paul Millsap,2020
0021901281,77,Gobert 4' Cutting Layup Shot (6 PTS) (Ingles 3 AST),200794,1610612743,Paul Millsap,2020
0021901281,80,MISS Gobert 2' Layup,200794,1610612743,Paul Millsap,2020
0021901281,86,Niang 26' 3PT Jump Shot (3 PTS) (Ingles 4 AST),200794,1610612743,Paul Millsap,2020
0021901281,358,Gobert 1' Putback Layup (20 PTS),200794,1610612743,Paul Millsap,2020
0021901281,32,MISS Porter Jr. 3' Layup,1626220,1610612762,Royce O'Neale,2020
0021901281,54,MISS Porter Jr. 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021901281,221,Grant 2' Driving Layup (7 PTS),1626220,1610612762,Royce O'Neale,2020
0021901281,228,MISS Grant 27' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021901281,267,Grant 3' Layup (9 PTS) (Jokic 3 AST),1626220,1610612762,Royce O'Neale,2020
0021901281,274,MISS Murray 27' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021901281,296,Murray 14' Turnaround Fadeaway (10 PTS),1626220,1610612762,Royce O'Neale,2020
0021901281,311,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Jokic 5 AST),1626220,1610612762,Royce O'Neale,2020
0021901281,602,MISS Porter Jr. 4' Layup,1626220,1610612762,Royce O'Neale,2020
0021901281,712,Jokic 2' Cutting Layup Shot (20 PTS) (Craig 2 AST),1626220,1610612762,Royce O'Neale,2020
0021901281,721,Murray 2' Layup (18 PTS),1626220,1610612762,Royce O'Neale,2020
0021901281,826,Murray 12' Fadeaway Jumper (20 PTS),1626220,1610612762,Royce O'Neale,2020
0021901281,833,Murray 28' 3PT Step Back Jump Shot (23 PTS) (Jokic 7 AST),1626220,1610612762,Royce O'Neale,2020
0021901281,7,MISS Jokic 20' Jump Shot,203497,1610612762,Rudy Gobert,2020
0021901281,28,MISS Murray 3' Driving Layup,203497,1610612762,Rudy Gobert,2020
0021901281,44,MISS Craig 8' Layup,203497,1610612762,Rudy Gobert,2020
0021901281,65,Millsap 6' Driving Hook Shot (2 PTS),203497,1610612762,Rudy Gobert,2020
0021901281,84,MISS Murray 25' 3PT Step Back Jump Shot,203497,1610612762,Rudy Gobert,2020
0021901281,90,Craig 10' Hook Shot (5 PTS),203497,1610612762,Rudy Gobert,2020
0021901281,103,MISS Jokic 4' Finger Roll Layup,203497,1610612762,Rudy Gobert,2020
0021901281,242,Jokic 4' Driving Layup (2 PTS) (Grant 1 AST),203497,1610612762,Rudy Gobert,2020
0021901281,279,Grant 2' Cutting Dunk Shot (12 PTS) (Jokic 4 AST),203497,1610612762,Rudy Gobert,2020
0021901281,328,Jokic 27' 3PT Jump Shot (7 PTS) (Murray 2 AST),203497,1610612762,Rudy Gobert,2020
0021901281,332,Jokic 27' 3PT Jump Shot (10 PTS) (Murray 3 AST),203497,1610612762,Rudy Gobert,2020
0021901281,338,MISS Porter Jr. 3' Layup,203497,1610612762,Rudy Gobert,2020
0021901281,350,MISS Jokic 2' Layup,203497,1610612762,Rudy Gobert,2020
0021901281,377,Jokic 6' Floating Jump Shot (14 PTS) (Murray 5 AST),203497,1610612762,Rudy Gobert,2020
0021901281,382,MISS Murray 32' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0021901281,405,MISS Jokic 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0021901281,419,MISS Jokic 28' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0021901281,520,Plumlee 6' Hook Shot (5 PTS) (Dozier 2 AST),203497,1610612762,Rudy Gobert,2020
0021901281,535,Morris 1' Driving Layup (15 PTS),203497,1610612762,Rudy Gobert,2020
0021901281,550,MISS Grant 4' Driving Layup,203497,1610612762,Rudy Gobert,2020
0021901281,570,MISS Murray 20' Step Back Jump Shot,203497,1610612762,Rudy Gobert,2020
0021901281,583,MISS Murray 3' Driving Reverse Layup,203497,1610612762,Rudy Gobert,2020
0021901281,591,MISS Jokic 18' Step Back Jump Shot,203497,1610612762,Rudy Gobert,2020
0021901281,608,Murray 2' Driving Finger Roll Layup (12 PTS),203497,1610612762,Rudy Gobert,2020
0021901281,611,MISS Jokic 30' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0021901281,619,MISS Murray 20' Jump Shot,203497,1610612762,Rudy Gobert,2020
0021901281,701,MISS Murray 21' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2020
0021901281,710,MISS Jokic 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0021901281,712,Jokic 2' Cutting Layup Shot (20 PTS) (Craig 2 AST),203497,1610612762,Rudy Gobert,2020
0021901281,727,MISS Murray 6' Driving Floating Jump Shot,203497,1610612762,Rudy Gobert,2020
0021901281,739,Jokic 10' Jump Shot (22 PTS) (Murray 6 AST),203497,1610612762,Rudy Gobert,2020
0021901281,745,Jokic 5' Turnaround Hook Shot (24 PTS),203497,1610612762,Rudy Gobert,2020
0021901281,748,MISS Jokic 11' Turnaround Jump Shot,203497,1610612762,Rudy Gobert,2020
0021901281,124,MISS Dozier 15' Pullup Jump Shot,1628396,1610612762,Tony Bradley,2020
0021901281,135,MISS Dozier 3PT Jump Shot,1628396,1610612762,Tony Bradley,2020
0021901281,157,Morris 1' Cutting Layup Shot (5 PTS) (Plumlee 2 AST),1628396,1610612762,Tony Bradley,2020
0021901281,167,Plumlee 9' Driving Hook Shot (2 PTS),1628396,1610612762,Tony Bradley,2020
0021901281,171,Dozier 2' Driving Layup (2 PTS),1628396,1610612762,Tony Bradley,2020
0021901281,814,MISS Murray 27' 3PT Pullup Jump Shot,1628396,1610612762,Tony Bradley,2020
0021901281,818,Jokic 14' Step Back Jump Shot (30 PTS) (Murray 7 AST),1628396,1610612762,Tony Bradley,2020
0021901281,836,MISS Murray 18' Jump Shot,1628396,1610612762,Tony Bradley,2020
0021901281,9,MISS Mitchell 5' Driving Layup,1628470,1610612743,Torrey Craig,2020
0021901281,40,MISS Mitchell 26' 3PT Pullup Jump Shot,1628470,1610612743,Torrey Craig,2020
0021901281,58,O'Neale 3PT Running Jump Shot (3 PTS) (Ingles 2 AST),1628470,1610612743,Torrey Craig,2020
0021901281,106,Gobert 2' Cutting Dunk Shot (8 PTS) (Niang 1 AST),1628470,1610612743,Torrey Craig,2020
0021901281,222,MISS Clarkson 28' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2020
0021901281,244,Mitchell 28' 3PT Jump Shot (7 PTS) (Gobert 1 AST),1628470,1610612743,Torrey Craig,2020
0021901281,277,Ingles 3PT Jump Shot (6 PTS) (Gobert 2 AST),1628470,1610612743,Torrey Craig,2020
0021901281,324,MISS Mitchell 27' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2020
0021901281,358,Gobert 1' Putback Layup (20 PTS),1628470,1610612743,Torrey Craig,2020
0021901281,384,MISS Clarkson 26' 3PT Pullup Jump Shot,1628470,1610612743,Torrey Craig,2020
0021901281,589,Mitchell 18' Step Back Jump Shot (15 PTS) (Conley 4 AST),1628470,1610612743,Torrey Craig,2020
0021901281,593,MISS Mitchell 12' Floating Jump Shot,1628470,1610612743,Torrey Craig,2020
0021901281,615,MISS Mitchell 5' Driving Layup,1628470,1610612743,Torrey Craig,2020
0021901281,625,MISS Mitchell 2' Layup,1628470,1610612743,Torrey Craig,2020
0021901281,627,MISS Gobert 1' Tip Layup Shot,1628470,1610612743,Torrey Craig,2020
0021901281,648,MISS Mitchell 27' 3PT Pullup Jump Shot,1628470,1610612743,Torrey Craig,2020
0021901281,730,MISS Conley 3PT Jump Shot,1628470,1610612743,Torrey Craig,2020
0021901281,732,Conley 21' Running Jump Shot (13 PTS) (Ingles 10 AST),1628470,1610612743,Torrey Craig,2020
0021900961,174,Bullock 3' Driving Layup (5 PTS) (Ellington 2 AST),1628394,1610612764,Anžejs Pasečņiks,2020
0021900961,194,Gibson 2' Dunk (8 PTS) (Ntilikina 5 AST),1628394,1610612764,Anžejs Pasečņiks,2020
0021900961,59,MISS Hachimura 14' Jump Shot,1626171,1610612752,Bobby Portis,2020
0021900961,67,MISS Beal 26' 3PT Pullup Jump Shot,1626171,1610612752,Bobby Portis,2020
0021900961,91,MISS Beal 21' Step Back Jump Shot,1626171,1610612752,Bobby Portis,2020
0021900961,150,MISS Brown Jr. 8' Driving Layup,1626171,1610612752,Bobby Portis,2020
0021900961,319,MISS Wagner 3' Putback Layup,1626171,1610612752,Bobby Portis,2020
0021900961,350,MISS Beal 20' Pullup Jump Shot,1626171,1610612752,Bobby Portis,2020
0021900961,517,MISS Bertans 28' 3PT Pullup Jump Shot,1626171,1610612752,Bobby Portis,2020
0021900961,626,Beal 14' Driving Floating Bank Jump Shot (35 PTS),1626171,1610612752,Bobby Portis,2020
0021900961,674,MISS Beal 22' Pullup Jump Shot,1626171,1610612752,Bobby Portis,2020
0021900961,691,MISS Bryant 16' Jump Shot,1626171,1610612752,Bobby Portis,2020
0021900961,699,MISS Bryant 2' Layup,1626171,1610612752,Bobby Portis,2020
0021900961,21,MISS Randle 10' Turnaround Jump Shot,203078,1610612764,Bradley Beal,2020
0021900961,231,Gibson 1' Cutting Dunk Shot (10 PTS) (Ntilikina 6 AST),203078,1610612764,Bradley Beal,2020
0021900961,298,MISS Barrett 27' 3PT Jump Shot,203078,1610612764,Bradley Beal,2020
0021900961,336,MISS Ntilikina 26' 3PT Pullup Jump Shot,203078,1610612764,Bradley Beal,2020
0021900961,390,MISS Harkless 2' Driving Layup,203078,1610612764,Bradley Beal,2020
0021900961,406,MISS Randle 4' Driving Layup,203078,1610612764,Bradley Beal,2020
0021900961,408,Randle 3' Tip Layup Shot (12 PTS),203078,1610612764,Bradley Beal,2020
0021900961,504,MISS Bullock 3PT Jump Shot,203078,1610612764,Bradley Beal,2020
0021900961,549,MISS Knox II 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2020
0021900961,686,Beal BLOCK (1 BLK),203078,1610612764,Bradley Beal,2020
0021900961,89,Portis 20' Pullup Jump Shot (7 PTS) (Ntilikina 3 AST),202722,1610612764,Davis Bertans,2020
0021900961,114,Portis 22' Jump Shot (10 PTS),202722,1610612764,Davis Bertans,2020
0021900961,117,Portis 2' Driving Layup (12 PTS) (Ntilikina 4 AST),202722,1610612764,Davis Bertans,2020
0021900961,137,MISS Ntilikina 16' Step Back Jump Shot,202722,1610612764,Davis Bertans,2020
0021900961,140,Portis 16' Jump Shot (14 PTS) (Ellington 1 AST),202722,1610612764,Davis Bertans,2020
0021900961,144,MISS Ellington 26' 3PT Jump Shot,202722,1610612764,Davis Bertans,2020
0021900961,161,Portis 3' Driving Dunk (16 PTS),202722,1610612764,Davis Bertans,2020
0021900961,166,Gibson 2' Layup (6 PTS) (Portis 1 AST),202722,1610612764,Davis Bertans,2020
0021900961,277,MISS Barrett 14' Pullup Jump Shot,202722,1610612764,Davis Bertans,2020
0021900961,293,Robinson 1' Tip Dunk Shot (2 PTS),202722,1610612764,Davis Bertans,2020
0021900961,321,MISS Randle 3' Running Layup,202722,1610612764,Davis Bertans,2020
0021900961,479,MISS Barrett 17' Pullup Jump Shot,202722,1610612764,Davis Bertans,2020
0021900961,493,MISS Ellington 28' 3PT Pullup Jump Shot,202722,1610612764,Davis Bertans,2020
0021900961,510,Ntilikina 1' Driving Layup (15 PTS),202722,1610612764,Davis Bertans,2020
0021900961,533,Robinson Alley Oop Layup (4 PTS) (Bullock 2 AST),202722,1610612764,Davis Bertans,2020
0021900961,565,Robinson 1' Putback Dunk (8 PTS),202722,1610612764,Davis Bertans,2020
0021900961,568,Portis 2' Layup (18 PTS) (Payton 3 AST),202722,1610612764,Davis Bertans,2020
0021900961,592,MISS Payton 2' Driving Reverse Layup,202722,1610612764,Davis Bertans,2020
