gi,ei,dsc,def_id,team_id,player_name,year
0021900919,343,Adebayo 9' Jump Shot (8 PTS) (Butler 3 AST),202696,1610612753,Nikola Vučević,2020
0021900919,350,Adebayo 1' Driving Dunk (10 PTS),202696,1610612753,Nikola Vučević,2020
0021900919,353,MISS Nunn 26' 3PT Pullup Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900919,387,MISS Adebayo 3' Floating Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900919,421,Dragic 25' 3PT Step Back Jump Shot (14 PTS) (Butler 5 AST),202696,1610612753,Nikola Vučević,2020
0021900919,434,Olynyk 26' 3PT Jump Shot (6 PTS) (Dragic 5 AST),202696,1610612753,Nikola Vučević,2020
0021900919,483,MISS Crowder 3PT Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900919,496,Olynyk 25' 3PT Jump Shot (12 PTS) (Dragic 6 AST),202696,1610612753,Nikola Vučević,2020
0021900919,515,MISS Dragic 16' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900919,519,Olynyk 15' Pullup Jump Shot (16 PTS) (Dragic 8 AST),202696,1610612753,Nikola Vučević,2020
0021900919,546,Butler 12' Pullup Jump Shot (12 PTS),202696,1610612753,Nikola Vučević,2020
0021900919,97,MISS Crowder 24' 3PT Jump Shot,203082,1610612753,Terrence Ross,2020
0021900919,113,Dragic 3' Turnaround Fadeaway Bank Jump Shot (2 PTS),203082,1610612753,Terrence Ross,2020
0021900919,205,Dragic 25' 3PT Jump Bank Shot (8 PTS),203082,1610612753,Terrence Ross,2020
0021900919,379,MISS Butler 1' Driving Layup,203082,1610612753,Terrence Ross,2020
0021900919,402,Jones Jr. 2' Reverse Layup (9 PTS) (Butler 4 AST),203082,1610612753,Terrence Ross,2020
0021900919,449,MISS Dragic 26' 3PT Jump Shot,203082,1610612753,Terrence Ross,2020
0021900919,492,MISS Iguodala 24' 3PT Jump Shot,203082,1610612753,Terrence Ross,2020
0021900919,503,Olynyk 1' Cutting Finger Roll Layup Shot (14 PTS) (Dragic 7 AST),203082,1610612753,Terrence Ross,2020
0021900919,549,Dragic 2' Reverse Layup (20 PTS) (Butler 6 AST),203082,1610612753,Terrence Ross,2020
0021900919,565,Dragic 3PT Jump Shot (25 PTS) (Butler 7 AST),203082,1610612753,Terrence Ross,2020
0021900919,574,Crowder 3PT Jump Shot (3 PTS) (Butler 8 AST),203082,1610612753,Terrence Ross,2020
0021900919,580,MISS Crowder 3PT Jump Shot,203082,1610612753,Terrence Ross,2020
0021900919,590,MISS Crowder 3PT Jump Shot,203082,1610612753,Terrence Ross,2020
0021900055,54,Porter Jr. 1' Putback Layup (5 PTS),1626224,1610612739,Cedi Osman,2020
0021900055,79,Kornet 26' 3PT Jump Shot (3 PTS) (Satoransky 2 AST),1626224,1610612739,Cedi Osman,2020
0021900055,377,Porter Jr. 28' 3PT Jump Shot (10 PTS) (Satoransky 5 AST),1626224,1610612739,Cedi Osman,2020
0021900055,389,MISS Porter Jr. 2' Layup,1626224,1610612739,Cedi Osman,2020
0021900055,394,Porter Jr. 2' Reverse Layup (13 PTS) (Kornet 1 AST),1626224,1610612739,Cedi Osman,2020
0021900055,434,White 27' 3PT Jump Shot (5 PTS) (Dunn 4 AST),1626224,1610612739,Cedi Osman,2020
0021900055,438,Dunn 1' Running Layup (4 PTS),1626224,1610612739,Cedi Osman,2020
0021900055,458,Osman BLOCK (1 BLK),1626224,1610612739,Cedi Osman,2020
0021900055,660,MISS LaVine 6' Driving Floating Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900055,237,MISS Garland 27' 3PT Jump Shot,1629632,1610612741,Coby White,2020
0021900055,456,MISS Porter Jr. 3PT Jump Shot,1629632,1610612741,Coby White,2020
0021900055,44,MISS LaVine 25' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900055,83,Young Reverse Layup (2 PTS) (Satoransky 3 AST),1629012,1610612739,Collin Sexton,2020
0021900055,198,MISS Dunn 25' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900055,247,MISS LaVine 28' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900055,591,Thompson BLOCK (3 BLK),1629012,1610612739,Collin Sexton,2020
0021900055,603,LaVine 3PT Jump Shot (13 PTS) (Satoransky 8 AST),1629012,1610612739,Collin Sexton,2020
0021900055,620,MISS LaVine 29' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900055,624,LaVine 28' 3PT Jump Shot (16 PTS) (Porter Jr. 3 AST),1629012,1610612739,Collin Sexton,2020
0021900055,681,Satoransky 28' 3PT Jump Shot (8 PTS),1629012,1610612739,Collin Sexton,2020
0021900055,15,MISS Satoransky 1' Driving Reverse Layup,1629636,1610612739,Darius Garland,2020
0021900055,54,Porter Jr. 1' Putback Layup (5 PTS),1629636,1610612739,Darius Garland,2020
0021900055,178,MISS Arcidiacono 26' 3PT Jump Shot,1629636,1610612739,Darius Garland,2020
0021900055,234,Thompson BLOCK (1 BLK),1629636,1610612739,Darius Garland,2020
0021900055,413,MISS Satoransky 7' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2020
0021900055,415,Porter Jr. 5' Driving Floating Bank Jump Shot (15 PTS),1629636,1610612739,Darius Garland,2020
0021900055,557,White 25' 3PT Jump Shot (8 PTS) (Kornet 2 AST),1629636,1610612739,Darius Garland,2020
0021900055,579,MISS Young 7' Turnaround Jump Shot,1629636,1610612739,Darius Garland,2020
0021900055,617,Young 2' Running Dunk (14 PTS),1629636,1610612739,Darius Garland,2020
0021900055,629,MISS Satoransky 1' Driving Layup,1629636,1610612739,Darius Garland,2020
0021900055,7,MISS Carter Jr. 8' Fadeaway Jumper,201567,1610612739,Kevin Love,2020
0021900055,30,LaVine 26' 3PT Jump Shot (3 PTS),201567,1610612739,Kevin Love,2020
0021900055,54,Porter Jr. 1' Putback Layup (5 PTS),201567,1610612739,Kevin Love,2020
0021900055,57,MISS Porter Jr. 18' Pullup Jump Shot,201567,1610612739,Kevin Love,2020
0021900055,135,MISS Markkanen 1' Driving Layup,201567,1610612739,Kevin Love,2020
0021900055,215,Kornet 9' Floating Jump Shot (7 PTS) (Dunn 3 AST),201567,1610612739,Kevin Love,2020
0021900055,220,Kornet 11' Jump Shot (9 PTS) (Young 1 AST),201567,1610612739,Kevin Love,2020
0021900055,230,MISS Young 8' Driving Floating Bank Jump Shot,201567,1610612739,Kevin Love,2020
0021900055,252,Young 8' Floating Jump Shot (4 PTS) (LaVine 1 AST),201567,1610612739,Kevin Love,2020
0021900055,331,MISS Young 26' 3PT Jump Shot,201567,1610612739,Kevin Love,2020
0021900055,385,MISS Kornet 10' Hook Shot,201567,1610612739,Kevin Love,2020
0021900055,391,Markkanen 1' Tip Layup Shot (13 PTS),201567,1610612739,Kevin Love,2020
0021900055,406,MISS Young 24' 3PT Jump Shot,201567,1610612739,Kevin Love,2020
0021900055,535,Carter Jr. 1' Putback Layup (9 PTS),201567,1610612739,Kevin Love,2020
0021900055,538,Carter Jr. 1' Driving Layup (11 PTS),201567,1610612739,Kevin Love,2020
0021900055,541,MISS White 3PT Jump Shot,201567,1610612739,Kevin Love,2020
0021900055,631,Carter Jr. 2' Putback Layup (13 PTS),201567,1610612739,Kevin Love,2020
0021900055,129,MISS White 25' 3PT Jump Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900055,135,MISS Markkanen 1' Driving Layup,1629645,1610612739,Kevin Porter Jr.,2020
0021900055,138,MISS White 9' Driving Floating Jump Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900055,140,MISS White 1' Putback Layup,1629645,1610612739,Kevin Porter Jr.,2020
0021900055,162,MISS White 29' 3PT Step Back Jump Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900055,174,Markkanen 26' 3PT Jump Shot (6 PTS) (Arcidiacono 1 AST),1629645,1610612739,Kevin Porter Jr.,2020
0021900055,182,Dunn 1' Driving Layup (2 PTS) (Markkanen 1 AST),1629645,1610612739,Kevin Porter Jr.,2020
0021900055,194,MISS White 26' 3PT Jump Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900055,454,Dunn 1' Running Layup (6 PTS) (Markkanen 3 AST),1629645,1610612739,Kevin Porter Jr.,2020
0021900055,515,Carter Jr. 1' Cutting Layup Shot (7 PTS) (White 1 AST),1629645,1610612739,Kevin Porter Jr.,2020
0021900055,566,Porter Jr. BLOCK (1 BLK),1629645,1610612739,Kevin Porter Jr.,2020
0021900055,575,Thompson BLOCK (2 BLK),1629645,1610612739,Kevin Porter Jr.,2020
0021900055,170,MISS Dellavedova 28' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2020
0021900055,470,Clarkson 8' Turnaround Jump Shot (12 PTS),1627739,1610612741,Kris Dunn,2020
0021900055,473,MISS Nance Jr. 4' Jump Shot,1627739,1610612741,Kris Dunn,2020
0021900055,555,Garland 3PT Jump Shot (7 PTS) (Nance Jr. 2 AST),1627739,1610612741,Kris Dunn,2020
0021900055,569,Porter Jr. 1' Driving Dunk (9 PTS),1627739,1610612741,Kris Dunn,2020
0021900055,75,LaVine 25' 3PT Jump Shot (6 PTS) (Satoransky 1 AST),1626204,1610612739,Larry Nance Jr.,2020
0021900055,259,Young 7' Driving Hook Shot (6 PTS) (Satoransky 4 AST),1626204,1610612739,Larry Nance Jr.,2020
0021900055,265,Young 25' 3PT Jump Shot (9 PTS) (LaVine 2 AST),1626204,1610612739,Larry Nance Jr.,2020
0021900055,515,Carter Jr. 1' Cutting Layup Shot (7 PTS) (White 1 AST),1626204,1610612739,Larry Nance Jr.,2020
0021900055,530,Markkanen 12' Turnaround Fadeaway Bank Jump Shot (15 PTS),1626204,1610612739,Larry Nance Jr.,2020
0021900055,533,MISS White 20' Pullup Jump Shot,1626204,1610612739,Larry Nance Jr.,2020
0021900055,535,Carter Jr. 1' Putback Layup (9 PTS),1626204,1610612739,Larry Nance Jr.,2020
0021900055,538,Carter Jr. 1' Driving Layup (11 PTS),1626204,1610612739,Larry Nance Jr.,2020
0021900055,587,LaVine 1' Layup (10 PTS) (Satoransky 7 AST),1626204,1610612739,Larry Nance Jr.,2020
0021900055,13,Love 2' Driving Layup (2 PTS) (Osman 1 AST),1628374,1610612741,Lauri Markkanen,2020
0021900055,25,Garland 3' Driving Layup (2 PTS),1628374,1610612741,Lauri Markkanen,2020
0021900055,31,MISS Love 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2020
0021900055,46,MISS Thompson 21' Jump Shot,1628374,1610612741,Lauri Markkanen,2020
0021900055,176,MISS Garland 3' Driving Layup,1628374,1610612741,Lauri Markkanen,2020
0021900055,191,MISS Love 3' Driving Layup,1628374,1610612741,Lauri Markkanen,2020
0021900055,292,Sexton 9' Floating Jump Shot (8 PTS),1628374,1610612741,Lauri Markkanen,2020
0021900055,314,MISS Nance Jr. 1' Finger Roll Layup,1628374,1610612741,Lauri Markkanen,2020
0021900055,324,Clarkson 1' Driving Layup (6 PTS),1628374,1610612741,Lauri Markkanen,2020
0021900055,369,MISS Garland 3' Layup,1628374,1610612741,Lauri Markkanen,2020
0021900055,536,Love 14' Jump Shot (12 PTS) (Clarkson 4 AST),1628374,1610612741,Lauri Markkanen,2020
0021900055,539,Love 1' Driving Layup (14 PTS),1628374,1610612741,Lauri Markkanen,2020
0021900055,92,MISS Nance Jr. 25' 3PT Jump Shot,1628436,1610612741,Luke Kornet,2020
0021900055,103,Thompson 10' Floating Jump Shot (8 PTS) (Clarkson 1 AST),1628436,1610612741,Luke Kornet,2020
0021900055,217,MISS Thompson 2' Driving Layup,1628436,1610612741,Luke Kornet,2020
0021900055,222,Thompson 2' Driving Reverse Layup (10 PTS) (Sexton 1 AST),1628436,1610612741,Luke Kornet,2020
0021900055,239,Thompson 1' Tip Dunk Shot (12 PTS),1628436,1610612741,Luke Kornet,2020
0021900055,375,Thompson 7' Hook Shot (19 PTS) (Love 2 AST),1628436,1610612741,Luke Kornet,2020
0021900055,412,Garland 1' Driving Layup (4 PTS),1628436,1610612741,Luke Kornet,2020
0021900055,439,Thompson Dunk (21 PTS) (Nance Jr. 1 AST),1628436,1610612741,Luke Kornet,2020
0021900055,478,MISS Thompson 3' Layup,1628436,1610612741,Luke Kornet,2020
0021900055,589,MISS Sexton 26' 3PT Jump Shot,1628436,1610612741,Luke Kornet,2020
0021900055,596,Sexton 15' Driving Floating Jump Shot (14 PTS),1628436,1610612741,Luke Kornet,2020
0021900055,112,White 12' Step Back Jump Shot (2 PTS),203521,1610612739,Matthew Dellavedova,2020
0021900055,147,Carter Jr. 1' Cutting Dunk Shot (2 PTS) (Dunn 2 AST),203521,1610612739,Matthew Dellavedova,2020
0021900055,454,Dunn 1' Running Layup (6 PTS) (Markkanen 3 AST),203521,1610612739,Matthew Dellavedova,2020
0021900055,469,Dunn 1' Driving Layup (8 PTS),203521,1610612739,Matthew Dellavedova,2020
0021900055,471,MISS Markkanen 7' Cutting Layup Shot,203521,1610612739,Matthew Dellavedova,2020
0021900055,17,MISS Sexton 2' Finger Roll Layup,203490,1610612741,Otto Porter Jr.,2020
0021900055,20,Thompson 1' Putback Dunk (2 PTS),203490,1610612741,Otto Porter Jr.,2020
0021900055,55,MISS Thompson 6' Jump Shot,203490,1610612741,Otto Porter Jr.,2020
0021900055,249,MISS Osman 7' Driving Floating Jump Shot,203490,1610612741,Otto Porter Jr.,2020
0021900055,251,Love 1' Tip Layup Shot (8 PTS),203490,1610612741,Otto Porter Jr.,2020
0021900055,306,Osman 3PT Jump Shot (3 PTS) (Clarkson 2 AST),203490,1610612741,Otto Porter Jr.,2020
0021900055,365,MISS Clarkson 8' Driving Floating Bank Jump Shot,203490,1610612741,Otto Porter Jr.,2020
0021900055,596,Sexton 15' Driving Floating Jump Shot (14 PTS),203490,1610612741,Otto Porter Jr.,2020
0021900055,618,Thompson 6' Hook Shot (23 PTS) (Love 5 AST),203490,1610612741,Otto Porter Jr.,2020
0021900055,180,MISS Porter Jr. 18' Pullup Jump Shot,1627853,1610612741,Ryan Arcidiacono,2020
0021900055,450,MISS Osman 30' 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2020
0021900055,473,MISS Nance Jr. 4' Jump Shot,1627853,1610612741,Ryan Arcidiacono,2020
0021900055,528,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Love 4 AST),1627853,1610612741,Ryan Arcidiacono,2020
0021900055,543,Sexton 2' Running Layup (10 PTS),1627853,1610612741,Ryan Arcidiacono,2020
0021900055,92,MISS Nance Jr. 25' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900055,110,MISS Thompson 1' Driving Layup,201152,1610612741,Thaddeus Young,2020
0021900055,217,MISS Thompson 2' Driving Layup,201152,1610612741,Thaddeus Young,2020
0021900055,222,Thompson 2' Driving Reverse Layup (10 PTS) (Sexton 1 AST),201152,1610612741,Thaddeus Young,2020
0021900055,232,Sexton 26' 3PT Jump Shot (6 PTS) (Thompson 1 AST),201152,1610612741,Thaddeus Young,2020
0021900055,239,Thompson 1' Tip Dunk Shot (12 PTS),201152,1610612741,Thaddeus Young,2020
0021900055,249,MISS Osman 7' Driving Floating Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900055,263,MISS Thompson 1' Tip Layup Shot,201152,1610612741,Thaddeus Young,2020
0021900055,324,Clarkson 1' Driving Layup (6 PTS),201152,1610612741,Thaddeus Young,2020
0021900055,418,Osman 27' 3PT Jump Shot (12 PTS),201152,1610612741,Thaddeus Young,2020
0021900055,430,Nance Jr. 3PT Jump Shot (7 PTS) (Osman 2 AST),201152,1610612741,Thaddeus Young,2020
0021900055,564,Nance Jr. Cutting Dunk Shot (11 PTS) (Porter Jr. 2 AST),201152,1610612741,Thaddeus Young,2020
0021900055,594,MISS Garland 2' Driving Finger Roll Layup,201152,1610612741,Thaddeus Young,2020
0021900055,626,MISS Garland 25' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900055,628,Garland 1' Driving Layup (9 PTS),201152,1610612741,Thaddeus Young,2020
0021900055,641,Love 16' Jump Bank Shot (16 PTS) (Osman 3 AST),201152,1610612741,Thaddeus Young,2020
0021900055,267,MISS Sexton 32' 3PT Jump Shot,203107,1610612741,Tomas Satoransky,2020
0021900055,295,Clarkson 1' Running Layup (4 PTS),203107,1610612741,Tomas Satoransky,2020
0021900055,387,Osman 3PT Jump Shot (6 PTS) (Thompson 2 AST),203107,1610612741,Tomas Satoransky,2020
0021900055,416,MISS Garland 26' 3PT Jump Shot,203107,1610612741,Tomas Satoransky,2020
0021900055,581,Sexton 1' Running Layup (12 PTS) (Garland 3 AST),203107,1610612741,Tomas Satoransky,2020
0021900055,622,MISS Thompson 2' Cutting Layup Shot,203107,1610612741,Tomas Satoransky,2020
0021900055,21,MISS Markkanen Cutting Layup Shot,202684,1610612739,Tristan Thompson,2020
0021900055,48,Markkanen 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),202684,1610612739,Tristan Thompson,2020
0021900055,52,MISS Markkanen 27' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900055,97,Kornet 1' Cutting Dunk Shot (5 PTS) (Dunn 1 AST),202684,1610612739,Tristan Thompson,2020
0021900055,363,MISS Porter Jr. 12' Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900055,391,Markkanen 1' Tip Layup Shot (13 PTS),202684,1610612739,Tristan Thompson,2020
0021900055,403,Young 26' 3PT Jump Shot (12 PTS) (Satoransky 6 AST),202684,1610612739,Tristan Thompson,2020
0021900055,413,MISS Satoransky 7' Driving Floating Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900055,432,MISS Young 3PT Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900055,441,MISS Kornet 30' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900055,597,Thompson BLOCK (4 BLK),202684,1610612739,Tristan Thompson,2020
0021900055,613,MISS Young 25' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900055,637,MISS LaVine 5' Driving Floating Bank Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900055,643,Thompson BLOCK (5 BLK),202684,1610612739,Tristan Thompson,2020
0021900055,29,Thompson 2' Hook Shot (4 PTS),1628976,1610612741,Wendell Carter Jr.,2020
0021900055,55,MISS Thompson 6' Jump Shot,1628976,1610612741,Wendell Carter Jr.,2020
0021900055,131,MISS Nance Jr. 3' Cutting Dunk Shot,1628976,1610612741,Wendell Carter Jr.,2020
0021900055,149,Love 26' 3PT Jump Shot (6 PTS) (Dellavedova 1 AST),1628976,1610612741,Wendell Carter Jr.,2020
0021900055,176,MISS Garland 3' Driving Layup,1628976,1610612741,Wendell Carter Jr.,2020
0021900055,183,MISS Love 7' Fadeaway Jumper,1628976,1610612741,Wendell Carter Jr.,2020
0021900055,292,Sexton 9' Floating Jump Shot (8 PTS),1628976,1610612741,Wendell Carter Jr.,2020
0021900055,297,Thompson 8' Floating Jump Shot (15 PTS) (Sexton 2 AST),1628976,1610612741,Wendell Carter Jr.,2020
0021900055,357,Thompson 1' Driving Layup (17 PTS) (Love 1 AST),1628976,1610612741,Wendell Carter Jr.,2020
0021900055,495,MISS Thompson 5' Jump Shot,1628976,1610612741,Wendell Carter Jr.,2020
0021900055,517,Nance Jr. 1' Alley Oop Dunk (9 PTS) (Clarkson 3 AST),1628976,1610612741,Wendell Carter Jr.,2020
0021900055,38,Sexton 1' Driving Layup (2 PTS) (Garland 1 AST),203897,1610612741,Zach LaVine,2020
0021900055,50,MISS Sexton 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2020
0021900055,68,MISS Garland 11' Driving Floating Jump Shot,203897,1610612741,Zach LaVine,2020
0021900055,77,MISS Clarkson 15' Jump Shot,203897,1610612741,Zach LaVine,2020
0021900055,81,MISS Sexton 18' Step Back Jump Shot,203897,1610612741,Zach LaVine,2020
0021900055,99,Thompson 1' Cutting Layup Shot (6 PTS) (Porter Jr. 1 AST),203897,1610612741,Zach LaVine,2020
0021900055,263,MISS Thompson 1' Tip Layup Shot,203897,1610612741,Zach LaVine,2020
0021900055,295,Clarkson 1' Running Layup (4 PTS),203897,1610612741,Zach LaVine,2020
0021900055,361,MISS Love 29' 3PT Jump Shot,203897,1610612741,Zach LaVine,2020
0021900055,365,MISS Clarkson 8' Driving Floating Bank Jump Shot,203897,1610612741,Zach LaVine,2020
0021900055,396,Clarkson 24' 3PT Jump Shot (9 PTS) (Garland 2 AST),203897,1610612741,Zach LaVine,2020
0021900055,589,MISS Sexton 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2020
0021900055,646,Sexton Cutting Dunk Shot (16 PTS) (Love 6 AST),203897,1610612741,Zach LaVine,2020
0021900579,20,MISS LaVine 27' 3PT Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900579,50,LaVine 2' Cutting Dunk Shot (4 PTS) (Satoransky 1 AST),1628971,1610612765,Bruce Brown,2020
0021900579,70,MISS LaVine 19' Step Back Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900579,108,Kornet 8' Floating Jump Shot (4 PTS) (LaVine 4 AST),1628971,1610612765,Bruce Brown,2020
0021900579,255,LaVine 2' Driving Layup (8 PTS),1628971,1610612765,Bruce Brown,2020
0021900579,280,MISS Markkanen 1' Tip Layup Shot,1628971,1610612765,Bruce Brown,2020
0021900579,315,MISS LaVine 26' 3PT Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900579,318,LaVine 3' Driving Layup (12 PTS),1628971,1610612765,Bruce Brown,2020
0021900579,367,MISS Dunn 27' 3PT Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900579,378,Satoransky 2' Driving Layup (6 PTS) (Gafford 2 AST),1628971,1610612765,Bruce Brown,2020
0021900579,399,Kornet 26' 3PT Jump Shot (15 PTS) (LaVine 5 AST),1628971,1610612765,Bruce Brown,2020
0021900579,423,MISS LaVine 26' 3PT Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900579,624,MISS LaVine 26' 3PT Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900579,187,Wood 3' Layup (2 PTS),1628990,1610612741,Chandler Hutchison,2020
0021900579,211,Rose 2' Layup (4 PTS),1628990,1610612741,Chandler Hutchison,2020
0021900579,226,Wood 4' Layup (4 PTS) (Rose 2 AST),1628990,1610612741,Chandler Hutchison,2020
0021900579,511,Rose 12' Pullup Jump Shot (16 PTS),1628990,1610612741,Chandler Hutchison,2020
0021900579,523,MISS Rose 25' 3PT Jump Shot,1628990,1610612741,Chandler Hutchison,2020
0021900579,170,MISS Kornet 24' 3PT Jump Shot,1626174,1610612765,Christian Wood,2020
0021900579,230,MISS White 3' Layup,1626174,1610612765,Christian Wood,2020
0021900579,239,Gafford 1' Layup (8 PTS),1626174,1610612765,Christian Wood,2020
0021900579,241,LaVine 2' Driving Layup (6 PTS) (Gafford 1 AST),1626174,1610612765,Christian Wood,2020
0021900579,357,MISS Gafford 3' Layup,1626174,1610612765,Christian Wood,2020
0021900579,371,Wood BLOCK (1 BLK),1626174,1610612765,Christian Wood,2020
0021900579,396,Markkanen 6' Turnaround Hook Shot (9 PTS),1626174,1610612765,Christian Wood,2020
0021900579,406,MISS Kornet 26' 3PT Jump Shot,1626174,1610612765,Christian Wood,2020
0021900579,410,Wood BLOCK (2 BLK),1626174,1610612765,Christian Wood,2020
0021900579,596,Markkanen 8' Driving Floating Jump Shot (14 PTS),1626174,1610612765,Christian Wood,2020
0021900579,611,Gafford 1' Tip Layup Shot (14 PTS),1626174,1610612765,Christian Wood,2020
0021900579,624,MISS LaVine 26' 3PT Jump Shot,1626174,1610612765,Christian Wood,2020
0021900579,143,MISS Mykhailiuk 24' 3PT Jump Shot,1629632,1610612741,Coby White,2020
0021900579,185,MISS Morris 27' 3PT Jump Shot,1629632,1610612741,Coby White,2020
0021900579,404,Rose 25' 3PT Jump Shot (14 PTS) (Wood 1 AST),1629632,1610612741,Coby White,2020
0021900579,495,Mykhailiuk 3PT Jump Shot (7 PTS) (Galloway 3 AST),1629632,1610612741,Coby White,2020
0021900579,11,MISS Drummond 3' Driving Layup,1629655,1610612741,Daniel Gafford,2020
0021900579,18,Drummond 27' 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),1629655,1610612741,Daniel Gafford,2020
0021900579,52,Drummond 3' Layup (5 PTS) (Snell 2 AST),1629655,1610612741,Daniel Gafford,2020
0021900579,187,Wood 3' Layup (2 PTS),1629655,1610612741,Daniel Gafford,2020
0021900579,229,Snell 27' 3PT Jump Shot (3 PTS),1629655,1610612741,Daniel Gafford,2020
0021900579,243,Wood 4' Driving Dunk (6 PTS),1629655,1610612741,Daniel Gafford,2020
0021900579,265,MISS Wood 1' Tip Layup Shot,1629655,1610612741,Daniel Gafford,2020
0021900579,591,MISS Rose 2' Driving Layup,1629655,1610612741,Daniel Gafford,2020
0021900579,597,MISS Wood 4' Layup,1629655,1610612741,Daniel Gafford,2020
0021900579,599,MISS Wood 1' Tip Layup Shot,1629655,1610612741,Daniel Gafford,2020
0021900579,612,MISS Maker 3PT Jump Shot,1629655,1610612741,Daniel Gafford,2020
0021900579,183,MISS White 9' Floating Jump Shot,201565,1610612765,Derrick Rose,2020
0021900579,230,MISS White 3' Layup,201565,1610612765,Derrick Rose,2020
0021900579,371,Wood BLOCK (1 BLK),201565,1610612765,Derrick Rose,2020
0021900579,376,MISS LaVine 26' 3PT Jump Shot,201565,1610612765,Derrick Rose,2020
0021900579,427,Wood BLOCK (3 BLK),201565,1610612765,Derrick Rose,2020
0021900579,497,MISS Young 27' 3PT Jump Shot,201565,1610612765,Derrick Rose,2020
0021900579,506,MISS Kornet 26' 3PT Jump Shot,201565,1610612765,Derrick Rose,2020
