gi,ei,dsc,def_id,team_id,player_name,year
0021900963,21,Hernangomez 28' 3PT Jump Shot (6 PTS) (Russell 2 AST),203496,1610612745,Robert Covington,2020
0021900963,34,MISS Hernangomez 28' 3PT Jump Shot,203496,1610612745,Robert Covington,2020
0021900963,54,MISS Johnson 6' Driving Layup,203496,1610612745,Robert Covington,2020
0021900963,81,MISS Beasley 28' 3PT Jump Shot,203496,1610612745,Robert Covington,2020
0021900963,179,MISS Russell 28' 3PT Jump Shot,203496,1610612745,Robert Covington,2020
0021900963,202,MISS Nowell 26' 3PT Jump Shot,203496,1610612745,Robert Covington,2020
0021900963,219,MISS Russell 28' 3PT Pullup Jump Shot,203496,1610612745,Robert Covington,2020
0021900963,243,Reid 1' Dunk (4 PTS) (McLaughlin 2 AST),203496,1610612745,Robert Covington,2020
0021900963,277,Johnson 1' Tip Layup Shot (13 PTS),203496,1610612745,Robert Covington,2020
0021900963,353,MISS Beasley 3PT Jump Shot,203496,1610612745,Robert Covington,2020
0021900963,366,MISS Russell 28' 3PT Pullup Jump Shot,203496,1610612745,Robert Covington,2020
0021900963,474,Covington BLOCK (1 BLK),203496,1610612745,Robert Covington,2020
0021900963,514,Covington BLOCK (2 BLK),203496,1610612745,Robert Covington,2020
0021900963,551,Reid 11' Turnaround Hook Shot (10 PTS),203496,1610612745,Robert Covington,2020
0021900963,9,MISS Hernangomez 26' 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900963,304,Russell 3' Layup (10 PTS) (Okogie 3 AST),201566,1610612745,Russell Westbrook,2020
0021900963,312,MISS Johnson 10' Turnaround Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900963,511,MISS Beasley 5' Driving Layup,201566,1610612745,Russell Westbrook,2020
0021900963,518,Culver 4' Cutting Layup Shot (12 PTS) (Reid 3 AST),201566,1610612745,Russell Westbrook,2020
0021900963,523,MISS Beasley 28' 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900963,637,MISS Okogie 1' Tip Layup Shot,201566,1610612745,Russell Westbrook,2020
0021900963,643,Hernangomez 26' 3PT Jump Shot (18 PTS) (Beasley 1 AST),201566,1610612745,Russell Westbrook,2020
0021900280,74,Barton 2' Driving Dunk (4 PTS),203992,1610612758,Bogdan Bogdanović,2020
0021900280,103,Harris 26' 3PT Step Back Jump Shot (15 PTS) (Jokic 3 AST),203992,1610612758,Bogdan Bogdanović,2020
0021900280,160,MISS Hernangomez 26' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900280,328,Barton 1' Tip Dunk Shot (9 PTS),203992,1610612758,Bogdan Bogdanović,2020
0021900280,598,Hield BLOCK (1 BLK),203992,1610612758,Bogdan Bogdanović,2020
0021900280,13,MISS Jokic 11' Floating Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900280,46,MISS Barton 25' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900280,52,Harris 26' 3PT Jump Shot (5 PTS) (Murray 1 AST),1627741,1610612758,Buddy Hield,2020
0021900280,79,Harris 2' Cutting Dunk Shot (7 PTS) (Jokic 1 AST),1627741,1610612758,Buddy Hield,2020
0021900280,83,Harris 2' Cutting Layup Shot (9 PTS) (Jokic 2 AST),1627741,1610612758,Buddy Hield,2020
0021900280,234,Plumlee 2' Dunk (4 PTS) (Beasley 2 AST),1627741,1610612758,Buddy Hield,2020
0021900280,326,MISS Murray 7' Turnaround Fadeaway Shot,1627741,1610612758,Buddy Hield,2020
0021900280,357,MISS Millsap 3' Layup,1627741,1610612758,Buddy Hield,2020
0021900280,361,Murray 1' Cutting Layup Shot (7 PTS) (Jokic 4 AST),1627741,1610612758,Buddy Hield,2020
0021900280,426,MISS Jokic 7' Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900280,555,Barton 3' Driving Floating Bank Jump Shot (14 PTS),1627741,1610612758,Buddy Hield,2020
0021900280,653,MISS Murray 20' Pullup Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900280,29,MISS Barton 3' Driving Floating Jump Shot,202709,1610612758,Cory Joseph,2020
0021900280,134,MISS Harris 4' Driving Layup,202709,1610612758,Cory Joseph,2020
0021900280,309,Beasley 25' 3PT Jump Shot (9 PTS) (Barton 4 AST),202709,1610612758,Cory Joseph,2020
0021900280,339,MISS Murray 26' 3PT Jump Shot,202709,1610612758,Cory Joseph,2020
0021900280,346,Jokic 1' Cutting Layup Shot (4 PTS) (Murray 5 AST),202709,1610612758,Cory Joseph,2020
0021900280,349,MISS Murray 24' 3PT Jump Shot,202709,1610612758,Cory Joseph,2020
0021900280,357,MISS Millsap 3' Layup,202709,1610612758,Cory Joseph,2020
0021900280,382,Murray Cutting Dunk Shot (11 PTS) (Jokic 5 AST),202709,1610612758,Cory Joseph,2020
0021900280,386,MISS Barton 26' 3PT Jump Shot,202709,1610612758,Cory Joseph,2020
0021900280,396,MISS Murray 2' Driving Layup,202709,1610612758,Cory Joseph,2020
0021900280,464,James BLOCK (1 BLK),202709,1610612758,Cory Joseph,2020
0021900280,578,MISS Beasley 11' Floating Jump Shot,202709,1610612758,Cory Joseph,2020
0021900280,584,MISS Murray 14' Turnaround Fadeaway Shot,202709,1610612758,Cory Joseph,2020
0021900280,619,Murray 9' Floating Jump Shot (15 PTS),202709,1610612758,Cory Joseph,2020
0021900280,641,Holmes BLOCK (1 BLK),202709,1610612758,Cory Joseph,2020
0021900280,677,MISS Barton 26' 3PT Jump Shot,202709,1610612758,Cory Joseph,2020
0021900280,20,Hield 11' Jump Bank Shot (2 PTS),203914,1610612743,Gary Harris,2020
0021900280,44,MISS Hield 16' Pullup Jump Shot,203914,1610612743,Gary Harris,2020
0021900280,93,Joseph 2' Driving Layup (2 PTS) (Bogdanovic 1 AST),203914,1610612743,Gary Harris,2020
0021900280,250,MISS Bjelica 2' Driving Layup,203914,1610612743,Gary Harris,2020
0021900280,265,MISS Bjelica 2' Putback Layup,203914,1610612743,Gary Harris,2020
0021900280,268,MISS Bogdanovic 3PT Jump Shot,203914,1610612743,Gary Harris,2020
0021900280,351,MISS Bjelica 2' Layup,203914,1610612743,Gary Harris,2020
0021900280,353,Bjelica 3' Tip Layup Shot (9 PTS),203914,1610612743,Gary Harris,2020
0021900280,359,Hield 25' 3PT Jump Shot (5 PTS) (Bjelica 4 AST),203914,1610612743,Gary Harris,2020
0021900280,377,Hield 2' Running Layup (7 PTS),203914,1610612743,Gary Harris,2020
0021900280,384,Barnes 25' 3PT Jump Shot (13 PTS) (Joseph 1 AST),203914,1610612743,Gary Harris,2020
0021900280,31,MISS Barton 2' Putback Layup,203084,1610612758,Harrison Barnes,2020
0021900280,39,Jokic 1' Putback Layup (2 PTS),203084,1610612758,Harrison Barnes,2020
0021900280,127,MISS Grant 10' Fadeaway Jumper,203084,1610612758,Harrison Barnes,2020
0021900280,149,MISS Grant 20' Pullup Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900280,169,MISS Grant 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900280,182,MISS Beasley 23' Pullup Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900280,208,Beasley 25' 3PT Pullup Jump Shot (3 PTS) (Hernangomez 1 AST),203084,1610612758,Harrison Barnes,2020
0021900280,211,MISS Grant 8' Floating Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900280,221,Grant 25' 3PT Jump Shot (3 PTS) (Barton 1 AST),203084,1610612758,Harrison Barnes,2020
0021900280,289,MISS Barton 18' Pullup Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900280,376,Murray 12' Fadeaway Jumper (9 PTS),203084,1610612758,Harrison Barnes,2020
0021900280,382,Murray Cutting Dunk Shot (11 PTS) (Jokic 5 AST),203084,1610612758,Harrison Barnes,2020
0021900280,391,MISS Harris 25' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900280,487,Grant 26' 3PT Jump Shot (8 PTS) (Morris 1 AST),203084,1610612758,Harrison Barnes,2020
0021900280,627,MISS Barton 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900280,656,Harris 25' 3PT Jump Shot (23 PTS) (Jokic 6 AST),203084,1610612758,Harrison Barnes,2020
0021900280,66,MISS Joseph 10' Fadeaway Jumper,1627750,1610612743,Jamal Murray,2020
0021900280,72,MISS Bogdanovic 18' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900280,101,MISS Bogdanovic 17' Fadeaway Jumper,1627750,1610612743,Jamal Murray,2020
0021900280,254,MISS Ferrell 25' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900280,263,MISS James 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900280,307,MISS Bjelica 1' Tip Layup Shot,1627750,1610612743,Jamal Murray,2020
0021900280,593,Bogdanovic 26' 3PT Jump Shot (10 PTS),1627750,1610612743,Jamal Murray,2020
0021900280,606,MISS Bogdanovic 3' Driving Layup,1627750,1610612743,Jamal Murray,2020
0021900280,614,Barnes 10' Fadeaway Jumper (24 PTS),1627750,1610612743,Jamal Murray,2020
0021900280,624,MISS Bogdanovic 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2020
0021900280,629,Hield 25' 3PT Jump Shot (15 PTS) (Bogdanovic 4 AST),1627750,1610612743,Jamal Murray,2020
0021900280,655,Hield 2' Running Layup (19 PTS),1627750,1610612743,Jamal Murray,2020
0021900280,671,MISS Barnes 14' Fadeaway Jumper,1627750,1610612743,Jamal Murray,2020
0021900280,184,MISS James 3' Driving Dunk,203924,1610612743,Jerami Grant,2020
0021900280,448,MISS Hield 26' 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0021900280,473,MISS Barnes 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0021900280,582,Barnes 2' Cutting Dunk Shot (22 PTS) (Holmes 2 AST),203924,1610612743,Jerami Grant,2020
0021900280,596,MISS Hield 26' 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0021900280,614,Barnes 10' Fadeaway Jumper (24 PTS),203924,1610612743,Jerami Grant,2020
0021900280,706,MISS Bogdanovic 26' 3PT Pullup Jump Shot,203924,1610612743,Jerami Grant,2020
0021900280,112,Harris 26' 3PT Step Back Jump Shot (18 PTS),1629713,1610612758,Justin James,2020
0021900280,136,MISS Morris 27' 3PT Jump Shot,1629713,1610612758,Justin James,2020
0021900280,217,MISS Beasley 10' Jump Bank Shot,1629713,1610612758,Justin James,2020
0021900280,252,Harris 12' Floating Jump Shot (20 PTS) (Murray 3 AST),1629713,1610612758,Justin James,2020
0021900280,270,Barton 26' 3PT Pullup Jump Shot (7 PTS),1629713,1610612758,Justin James,2020
0021900280,277,Murray 25' 3PT Step Back Jump Shot (3 PTS) (Barton 3 AST),1629713,1610612758,Justin James,2020
0021900280,295,Beasley 26' 3PT Jump Shot (6 PTS) (Murray 4 AST),1629713,1610612758,Justin James,2020
0021900280,464,James BLOCK (1 BLK),1629713,1610612758,Justin James,2020
0021900280,517,Beasley 12' Floating Jump Shot (11 PTS),1629713,1610612758,Justin James,2020
0021900280,530,MISS Morris 18' Pullup Jump Shot,1629713,1610612758,Justin James,2020
0021900280,692,MISS Harris 8' Floating Jump Shot,1629713,1610612758,Justin James,2020
0021900280,178,Barnes 2' Putback Layup (7 PTS),203486,1610612743,Mason Plumlee,2020
0021900280,184,MISS James 3' Driving Dunk,203486,1610612743,Mason Plumlee,2020
0021900280,209,Holmes 12' Floating Jump Shot (5 PTS) (James 1 AST),203486,1610612743,Mason Plumlee,2020
0021900280,213,Ferrell 12' Pullup Jump Shot (2 PTS),203486,1610612743,Mason Plumlee,2020
0021900280,469,MISS Bogdanovic 7' Driving Layup,203486,1610612743,Mason Plumlee,2020
0021900280,489,Barnes 9' Hook Shot (20 PTS) (Joseph 3 AST),203486,1610612743,Mason Plumlee,2020
0021900280,511,MISS Dedmon 25' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900280,519,MISS Ferrell 15' Pullup Jump Shot,203486,1610612743,Mason Plumlee,2020
0021900280,528,MISS James 4' Driving Layup,203486,1610612743,Mason Plumlee,2020
0021900280,556,MISS Holmes 2' Driving Layup,203486,1610612743,Mason Plumlee,2020
0021900280,125,MISS Joseph 7' Fadeaway Jumper,1628420,1610612743,Monté Morris,2020
0021900280,176,MISS Barnes 2' Driving Layup,1628420,1610612743,Monté Morris,2020
0021900280,186,MISS Hield 16' Fadeaway Jumper,1628420,1610612743,Monté Morris,2020
0021900280,232,Holmes 8' Jump Shot (7 PTS) (James 2 AST),1628420,1610612743,Monté Morris,2020
0021900280,502,James 11' Turnaround Jump Shot (6 PTS) (Bjelica 5 AST),1628420,1610612743,Monté Morris,2020
0021900280,561,MISS James 25' 3PT Jump Shot,1628420,1610612743,Monté Morris,2020
0021900280,13,MISS Jokic 11' Floating Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900280,17,Millsap 12' Step Back Jump Shot (2 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900280,24,Bjelica BLOCK (1 BLK),202357,1610612758,Nemanja Bjelica,2020
0021900280,39,Jokic 1' Putback Layup (2 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900280,42,MISS Murray 25' 3PT Step Back Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900280,48,MISS Harris 25' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900280,57,Barton 2' Reverse Layup (2 PTS) (Murray 2 AST),202357,1610612758,Nemanja Bjelica,2020
0021900280,256,Millsap 2' Alley Oop Dunk (4 PTS) (Barton 2 AST),202357,1610612758,Nemanja Bjelica,2020
0021900280,346,Jokic 1' Cutting Layup Shot (4 PTS) (Murray 5 AST),202357,1610612758,Nemanja Bjelica,2020
0021900280,386,MISS Barton 26' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900280,501,Grant 5' Turnaround Jump Shot (10 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900280,509,MISS Grant 25' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900280,11,Holmes 2' Layup (2 PTS) (Hield 1 AST),203999,1610612743,Nikola Jokić,2020
0021900280,75,MISS Dedmon 4' Turnaround Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900280,101,MISS Bogdanovic 17' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2020
0021900280,111,Bogdanovic 21' Pullup Jump Shot (2 PTS),203999,1610612743,Nikola Jokić,2020
0021900280,271,MISS Dedmon 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900280,292,MISS Bjelica 4' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900280,294,Bjelica 1' Tip Layup Shot (4 PTS),203999,1610612743,Nikola Jokić,2020
0021900280,297,MISS Bogdanovic 4' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2020
0021900280,307,MISS Bjelica 1' Tip Layup Shot,203999,1610612743,Nikola Jokić,2020
0021900280,310,Bjelica 28' 3PT Jump Shot (7 PTS) (Bogdanovic 2 AST),203999,1610612743,Nikola Jokić,2020
0021900280,322,MISS Bogdanovic 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900280,351,MISS Bjelica 2' Layup,203999,1610612743,Nikola Jokić,2020
0021900280,353,Bjelica 3' Tip Layup Shot (9 PTS),203999,1610612743,Nikola Jokić,2020
0021900280,363,MISS Holmes 3' Driving Layup,203999,1610612743,Nikola Jokić,2020
0021900280,377,Hield 2' Running Layup (7 PTS),203999,1610612743,Nikola Jokić,2020
0021900280,393,MISS Holmes 7' Driving Layup,203999,1610612743,Nikola Jokić,2020
0021900280,409,Barnes 1' Driving Layup (15 PTS) (Joseph 2 AST),203999,1610612743,Nikola Jokić,2020
0021900280,439,MISS Barnes 8' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900280,610,MISS Hield 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900280,638,Hield 2' Driving Layup (17 PTS) (Bogdanovic 5 AST),203999,1610612743,Nikola Jokić,2020
0021900280,648,Barnes 8' Pullup Jump Shot (26 PTS),203999,1610612743,Nikola Jokić,2020
0021900280,651,MISS Joseph 21' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900280,11,Holmes 2' Layup (2 PTS) (Hield 1 AST),200794,1610612743,Paul Millsap,2020
0021900280,15,MISS Hield 22' Pullup Jump Shot,200794,1610612743,Paul Millsap,2020
0021900280,20,Hield 11' Jump Bank Shot (2 PTS),200794,1610612743,Paul Millsap,2020
0021900280,27,MISS Barnes 24' 3PT Jump Shot,200794,1610612743,Paul Millsap,2020
0021900280,40,Barnes 2' Cutting Layup Shot (2 PTS) (Bjelica 1 AST),200794,1610612743,Paul Millsap,2020
0021900280,81,MISS Bjelica 7' Floating Jump Shot,200794,1610612743,Paul Millsap,2020
0021900280,250,MISS Bjelica 2' Driving Layup,200794,1610612743,Paul Millsap,2020
0021900280,305,MISS Barnes 5' Jump Shot,200794,1610612743,Paul Millsap,2020
0021900280,337,Joseph 27' 3PT Jump Shot (6 PTS) (Bjelica 3 AST),200794,1610612743,Paul Millsap,2020
0021900280,351,MISS Bjelica 2' Layup,200794,1610612743,Paul Millsap,2020
0021900280,353,Bjelica 3' Tip Layup Shot (9 PTS),200794,1610612743,Paul Millsap,2020
0021900280,367,MISS Bjelica 19' Jump Shot,200794,1610612743,Paul Millsap,2020
0021900280,415,Barnes 9' Driving Layup (17 PTS) (Hield 2 AST),200794,1610612743,Paul Millsap,2020
0021900280,13,MISS Jokic 11' Floating Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021900280,31,MISS Barton 2' Putback Layup,1626158,1610612758,Richaun Holmes,2020
0021900280,36,MISS Murray 26' 3PT Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021900280,134,MISS Harris 4' Driving Layup,1626158,1610612758,Richaun Holmes,2020
0021900280,198,Plumlee 3' Alley Oop Dunk (2 PTS) (Beasley 1 AST),1626158,1610612758,Richaun Holmes,2020
0021900280,230,MISS Plumlee 2' Layup,1626158,1610612758,Richaun Holmes,2020
0021900280,349,MISS Murray 24' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021900280,376,Murray 12' Fadeaway Jumper (9 PTS),1626158,1610612758,Richaun Holmes,2020
0021900280,410,Murray 14' Fadeaway Jumper (13 PTS),1626158,1610612758,Richaun Holmes,2020
0021900280,420,MISS Jokic 25' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021900280,426,MISS Jokic 7' Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021900280,433,MISS Harris 10' Floating Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021900280,442,MISS Barton 2' Driving Layup,1626158,1610612758,Richaun Holmes,2020
0021900280,586,MISS Jokic 1' Tip Layup Shot,1626158,1610612758,Richaun Holmes,2020
0021900280,589,MISS Jokic 12' Fadeaway Jumper,1626158,1610612758,Richaun Holmes,2020
0021900280,594,MISS Jokic 25' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021900280,604,MISS Jokic 25' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021900280,608,MISS Jokic 6' Hook Shot,1626158,1610612758,Richaun Holmes,2020
0021900280,615,MISS Harris 27' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021900280,619,Murray 9' Floating Jump Shot (15 PTS),1626158,1610612758,Richaun Holmes,2020
0021900280,649,Jokic 15' Jump Shot (7 PTS) (Harris 1 AST),1626158,1610612758,Richaun Holmes,2020
0021900280,668,MISS Harris 25' 3PT Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021900280,75,MISS Dedmon 4' Turnaround Jump Shot,203115,1610612743,Will Barton,2020
0021900280,223,MISS James 3PT Jump Shot,203115,1610612743,Will Barton,2020
0021900280,232,Holmes 8' Jump Shot (7 PTS) (James 2 AST),203115,1610612743,Will Barton,2020
0021900280,294,Bjelica 1' Tip Layup Shot (4 PTS),203115,1610612743,Will Barton,2020
0021900280,344,MISS Barnes 17' Pullup Jump Shot,203115,1610612743,Will Barton,2020
0021900280,435,MISS Hield 25' 3PT Jump Shot,203115,1610612743,Will Barton,2020
0021900280,441,Holmes 1' Tip Dunk Shot (9 PTS),203115,1610612743,Will Barton,2020
0021900280,515,MISS Hield 25' 3PT Jump Shot,203115,1610612743,Will Barton,2020
0021900280,553,Holmes 16' Floating Jump Shot (11 PTS) (Bogdanovic 3 AST),203115,1610612743,Will Barton,2020
0021900280,606,MISS Bogdanovic 3' Driving Layup,203115,1610612743,Will Barton,2020
0021900280,617,MISS Hield 26' 3PT Pullup Jump Shot,203115,1610612743,Will Barton,2020
0021900280,620,Hield 26' 3PT Jump Shot (12 PTS) (Barnes 1 AST),203115,1610612743,Will Barton,2020
0021900280,675,MISS Hield 25' 3PT Pullup Jump Shot,203115,1610612743,Will Barton,2020
0021900280,686,Barnes 7' Driving Floating Bank Jump Shot (30 PTS),203115,1610612743,Will Barton,2020
0021900280,113,Bogdanovic 16' Fadeaway Jumper (4 PTS),1627823,1610612743,Juancho Hernangomez,2020
0021900280,168,James 13' Jump Shot (2 PTS) (Holmes 1 AST),1627823,1610612743,Juancho Hernangomez,2020
