gi,ei,dsc,def_id,team_id,player_name,year
0021900504,94,MISS Brown Jr. 11' Jump Shot,203082,1610612753,Terrence Ross,2020
0021900504,161,MISS Pasecniks 1' Tip Layup Shot,203082,1610612753,Terrence Ross,2020
0021900504,225,MISS McRae 27' 3PT Jump Shot,203082,1610612753,Terrence Ross,2020
0021900504,481,MISS Mathews 26' 3PT Jump Shot,203082,1610612753,Terrence Ross,2020
0021900504,504,Mathews 28' 3PT Jump Shot (10 PTS) (Pasecniks 2 AST),203082,1610612753,Terrence Ross,2020
0021900504,508,McRae 3' Driving Layup (12 PTS),203082,1610612753,Terrence Ross,2020
0021900504,516,MISS Mathews 28' 3PT Jump Shot,203082,1610612753,Terrence Ross,2020
0021900504,129,Ross 28' 3PT Jump Shot (3 PTS),1628972,1610612764,Troy Brown Jr.,2020
0021900504,146,Ross 17' Pullup Jump Shot (5 PTS),1628972,1610612764,Troy Brown Jr.,2020
0021900504,171,MISS Fournier 5' Driving Layup,1628972,1610612764,Troy Brown Jr.,2020
0021900504,186,MISS Bamba 5' Driving Finger Roll Layup,1628972,1610612764,Troy Brown Jr.,2020
0021900504,211,MISS Fournier 2' Driving Layup,1628972,1610612764,Troy Brown Jr.,2020
0021900504,595,Augustin 26' 3PT Pullup Jump Shot (25 PTS),1628972,1610612764,Troy Brown Jr.,2020
0021900504,637,Fultz 2' Driving Finger Roll Layup (16 PTS) (Augustin 9 AST),1628972,1610612764,Troy Brown Jr.,2020
0021900504,640,Birch 2' Cutting Dunk Shot (7 PTS) (Vucevic 2 AST),1628972,1610612764,Troy Brown Jr.,2020
0021900504,16,MISS Payton II 3PT Jump Shot,1628411,1610612753,Wes Iwundu,2020
0021900504,20,Williams Dunk (2 PTS) (Beal 1 AST),1628411,1610612753,Wes Iwundu,2020
0021900504,48,Beal 7' Floating Jump Shot (5 PTS),1628411,1610612753,Wes Iwundu,2020
0021900504,51,MISS Beal 19' Pullup Jump Shot,1628411,1610612753,Wes Iwundu,2020
0021900504,394,MISS Payton II 5' Driving Layup,1628411,1610612753,Wes Iwundu,2020
0021900504,406,MISS McRae 9' Floating Jump Shot,1628411,1610612753,Wes Iwundu,2020
0021900504,444,MISS Beal 26' 3PT Jump Shot,1628411,1610612753,Wes Iwundu,2020
0021900504,134,MISS Ross 28' 3PT Jump Shot,203895,1610612764,Jordan McRae,2020
0021900504,138,MISS Ross 15' Pullup Jump Shot,203895,1610612764,Jordan McRae,2020
0021900504,179,Ross 28' 3PT Pullup Jump Shot (8 PTS) (Augustin 1 AST),203895,1610612764,Jordan McRae,2020
0021900504,293,MISS Iwundu 2' Reverse Layup,203895,1610612764,Jordan McRae,2020
0021900504,295,Iwundu 2' Tip Layup Shot (4 PTS),203895,1610612764,Jordan McRae,2020
0021900504,320,Fournier 1' Running Layup (12 PTS),203895,1610612764,Jordan McRae,2020
0021900504,405,Iwundu 10' Floating Jump Shot (6 PTS),203895,1610612764,Jordan McRae,2020
0021900504,451,MISS Fournier 3' Driving Layup,203895,1610612764,Jordan McRae,2020
0021900504,543,Augustin 4' Driving Layup (20 PTS),203895,1610612764,Jordan McRae,2020
0021900504,622,MISS Vucevic 5' Hook Shot,203895,1610612764,Jordan McRae,2020
0021900504,624,MISS Vucevic 3' Tip Layup Shot,203895,1610612764,Jordan McRae,2020
0021900504,630,Fultz 16' Pullup Jump Shot (14 PTS) (Birch 1 AST),203895,1610612764,Jordan McRae,2020
0021900037,70,Irving 3' Driving Layup (7 PTS),1629634,1610612763,Brandon Clarke,2020
0021900037,85,Irving 1' Running Layup (9 PTS),1629634,1610612763,Brandon Clarke,2020
0021900037,101,MISS Prince 24' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900037,122,Allen 1' Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST),1629634,1610612763,Brandon Clarke,2020
0021900037,294,Jackson Jr. BLOCK (1 BLK),1629634,1610612763,Brandon Clarke,2020
0021900037,337,Dinwiddie 25' 3PT Step Back Jump Shot (6 PTS),1629634,1610612763,Brandon Clarke,2020
0021900037,358,MISS Prince 24' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900037,613,MISS Harris 25' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900037,619,Jordan Cutting Layup Shot (4 PTS) (Dinwiddie 5 AST),1629634,1610612763,Brandon Clarke,2020
0021900037,631,Jordan Alley Oop Dunk (6 PTS) (Dinwiddie 6 AST),1629634,1610612763,Brandon Clarke,2020
0021900037,638,LeVert 12' Driving Floating Jump Shot (18 PTS),1629634,1610612763,Brandon Clarke,2020
0021900037,641,MISS Dinwiddie 25' 3PT Step Back Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900037,691,Clarke BLOCK (1 BLK),1629634,1610612763,Brandon Clarke,2020
0021900037,56,MISS Brooks 26' 3PT Pullup Jump Shot,1627747,1610612751,Caris LeVert,2020
0021900037,233,MISS Brooks 26' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2020
0021900037,428,MISS Jackson Jr. 5' Driving Floating Jump Shot,1627747,1610612751,Caris LeVert,2020
0021900037,452,Brooks 22' Step Back Jump Shot (11 PTS),1627747,1610612751,Caris LeVert,2020
0021900037,458,Brooks 25' 3PT Jump Shot (14 PTS) (Morant 4 AST),1627747,1610612751,Caris LeVert,2020
0021900037,630,Brooks 10' Driving Floating Jump Shot (16 PTS),1627747,1610612751,Caris LeVert,2020
0021900037,725,S. Hill 6' Driving Layup (11 PTS) (Brooks 2 AST),1627747,1610612751,Caris LeVert,2020
0021900037,765,Brooks 18' Step Back Jump Shot (21 PTS),1627747,1610612751,Caris LeVert,2020
0021900037,48,MISS Valanciunas 3PT Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900037,65,Jackson Jr. 15' Turnaround Jump Shot (7 PTS) (Crowder 3 AST),201599,1610612751,DeAndre Jordan,2020
0021900037,197,Valanciunas 7' Turnaround Fadeaway (10 PTS) (S. Hill 1 AST),201599,1610612751,DeAndre Jordan,2020
0021900037,209,Allen 15' Pullup Jump Shot (3 PTS) (Valanciunas 2 AST),201599,1610612751,DeAndre Jordan,2020
0021900037,393,Morant 13' Driving Floating Jump Shot (11 PTS),201599,1610612751,DeAndre Jordan,2020
0021900037,395,MISS Morant 2' Driving Reverse Layup,201599,1610612751,DeAndre Jordan,2020
0021900037,399,MISS Valanciunas 9' Turnaround Fadeaway Shot,201599,1610612751,DeAndre Jordan,2020
0021900037,406,Brooks 16' Jump Shot (9 PTS) (Valanciunas 4 AST),201599,1610612751,DeAndre Jordan,2020
0021900037,443,MISS Morant 10' Driving Floating Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900037,461,Valanciunas 27' 3PT Jump Shot (14 PTS) (Morant 5 AST),201599,1610612751,DeAndre Jordan,2020
0021900037,611,MISS Clarke 13' Floating Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900037,633,S. Hill 1' Layup (9 PTS),201599,1610612751,DeAndre Jordan,2020
0021900037,643,MISS Crowder 26' 3PT Running Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900037,39,MISS LeVert 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900037,50,MISS Harris 27' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900037,229,MISS LeVert 27' 3PT Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900037,239,LeVert 7' Driving Floating Jump Shot (2 PTS) (Temple 1 AST),1628415,1610612763,Dillon Brooks,2020
0021900037,260,LeVert 13' Fadeaway Jumper (4 PTS),1628415,1610612763,Dillon Brooks,2020
0021900037,283,MISS LeVert 11' Driving Floating Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900037,285,Crowder BLOCK (1 BLK),1628415,1610612763,Dillon Brooks,2020
0021900037,663,MISS Irving 24' 3PT Step Back Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900037,691,Clarke BLOCK (1 BLK),1628415,1610612763,Dillon Brooks,2020
0021900037,731,MISS Harris 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900037,783,LeVert 1' Cutting Layup Shot (27 PTS) (Allen 1 AST),1628415,1610612763,Dillon Brooks,2020
0021900037,815,MISS Dinwiddie 7' Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900037,227,Morant Cutting Finger Roll Layup Shot (6 PTS) (Valanciunas 3 AST),202066,1610612751,Garrett Temple,2020
0021900037,328,Brooks 7' Driving Floating Jump Shot (4 PTS) (Jones 2 AST),202066,1610612751,Garrett Temple,2020
0021900037,331,Clarke 16' Jump Shot (4 PTS) (Jones 3 AST),202066,1610612751,Garrett Temple,2020
0021900037,360,MISS Jones 21' Jump Shot,202066,1610612751,Garrett Temple,2020
0021900037,514,MISS Brooks 13' Floating Jump Shot,202066,1610612751,Garrett Temple,2020
0021900037,516,Clarke 1' Tip Layup Shot (8 PTS),202066,1610612751,Garrett Temple,2020
0021900037,538,Allen 26' 3PT Jump Shot (6 PTS) (Anderson 1 AST),202066,1610612751,Garrett Temple,2020
0021900037,135,MISS LeVert 26' 3PT Jump Shot,1628960,1610612763,Grayson Allen,2020
0021900037,156,MISS LeVert 9' Driving Floating Jump Shot,1628960,1610612763,Grayson Allen,2020
0021900037,547,MISS Dinwiddie 12' Jump Shot,1628960,1610612763,Grayson Allen,2020
0021900037,561,MISS Dinwiddie 23' Pullup Jump Shot,1628960,1610612763,Grayson Allen,2020
0021900037,595,MISS LeVert 2' Layup,1628960,1610612763,Grayson Allen,2020
0021900037,613,MISS Harris 25' 3PT Jump Shot,1628960,1610612763,Grayson Allen,2020
0021900037,7,MISS Irving 9' Turnaround Jump Shot,1629630,1610612763,Ja Morant,2020
0021900037,218,MISS Temple 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2020
0021900037,246,Temple 2' Layup (2 PTS) (Harris 1 AST),1629630,1610612763,Ja Morant,2020
0021900037,298,MISS Irving 27' 3PT Jump Shot,1629630,1610612763,Ja Morant,2020
0021900037,401,Harris 26' 3PT Jump Shot (9 PTS) (Jordan 1 AST),1629630,1610612763,Ja Morant,2020
0021900037,431,LeVert 1' Running Layup (13 PTS) (Irving 5 AST),1629630,1610612763,Ja Morant,2020
0021900037,441,Irving 24' 3PT Turnaround Jump Shot (21 PTS) (Prince 2 AST),1629630,1610612763,Ja Morant,2020
0021900037,448,MISS Irving 25' 3PT Jump Shot,1629630,1610612763,Ja Morant,2020
0021900037,460,Irving 3PT Jump Shot (26 PTS),1629630,1610612763,Ja Morant,2020
0021900037,623,Harris Running Layup (11 PTS) (LeVert 4 AST),1629630,1610612763,Ja Morant,2020
0021900037,638,LeVert 12' Driving Floating Jump Shot (18 PTS),1629630,1610612763,Ja Morant,2020
0021900037,700,Irving 3PT Jump Shot (31 PTS) (Dinwiddie 8 AST),1629630,1610612763,Ja Morant,2020
0021900037,727,MISS Irving 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2020
0021900037,736,Jackson Jr. BLOCK (2 BLK),1629630,1610612763,Ja Morant,2020
0021900037,748,Morant BLOCK (1 BLK),1629630,1610612763,Ja Morant,2020
0021900037,759,Allen 1' Cutting Dunk Shot (12 PTS) (Irving 7 AST),1629630,1610612763,Ja Morant,2020
0021900037,774,MISS Irving 1' Driving Layup,1629630,1610612763,Ja Morant,2020
0021900037,796,MISS Irving 27' 3PT Jump Shot,1629630,1610612763,Ja Morant,2020
0021900037,817,Harris 1' Tip Layup Shot (13 PTS),1629630,1610612763,Ja Morant,2020
0021900037,11,MISS Prince 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900037,30,Prince 1' Driving Layup (2 PTS) (LeVert 1 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900037,43,Prince 26' 3PT Jump Shot (5 PTS) (Irving 2 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900037,58,Prince Running Dunk (7 PTS) (LeVert 2 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900037,99,MISS Temple 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900037,300,Harris 26' 3PT Jump Shot (6 PTS) (Prince 1 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900037,326,MISS Prince 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900037,329,MISS Dinwiddie 26' 3PT Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900037,333,MISS Irving 15' Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900037,356,MISS Dinwiddie 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900037,362,Allen 2' Cutting Layup Shot (4 PTS) (Irving 4 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900037,595,MISS LeVert 2' Layup,1628991,1610612763,Jaren Jackson Jr.,2020
0021900037,599,MISS LeVert 13' Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900037,711,MISS LeVert 26' 3PT Step Back Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900037,736,Jackson Jr. BLOCK (2 BLK),1628991,1610612763,Jaren Jackson Jr.,2020
0021900037,764,Irving 5' Driving Layup (35 PTS),1628991,1610612763,Jaren Jackson Jr.,2020
0021900037,81,MISS Clarke 26' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900037,120,MISS Clarke 25' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900037,312,Clarke 6' Pullup Jump Shot (2 PTS) (Jones 1 AST),1628386,1610612751,Jarrett Allen,2020
0021900037,328,Brooks 7' Driving Floating Jump Shot (4 PTS) (Jones 2 AST),1628386,1610612751,Jarrett Allen,2020
0021900037,335,MISS Jones 27' 3PT Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900037,338,MISS Clarke 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900037,352,MISS Clarke 13' Floating Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900037,489,MISS Clarke 13' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900037,499,MISS Clarke 3' Floating Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900037,560,Valanciunas 7' Driving Floating Jump Shot (16 PTS),1628386,1610612751,Jarrett Allen,2020
0021900037,657,MISS Crowder 1' Driving Finger Roll Layup,1628386,1610612751,Jarrett Allen,2020
0021900037,684,MISS Jones 10' Driving Floating Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900037,744,Morant 1' Driving Layup (28 PTS),1628386,1610612751,Jarrett Allen,2020
0021900037,763,Morant 11' Pullup Jump Shot (30 PTS),1628386,1610612751,Jarrett Allen,2020
0021900037,781,Anderson 5' Floating Jump Shot (13 PTS) (Crowder 5 AST),1628386,1610612751,Jarrett Allen,2020
0021900037,785,MISS Morant 2' Driving Layup,1628386,1610612751,Jarrett Allen,2020
0021900037,789,S. Hill 1' Driving Layup (13 PTS) (Morant 8 AST),1628386,1610612751,Jarrett Allen,2020
0021900037,52,Brooks 11' Pullup Jump Shot (2 PTS) (Crowder 2 AST),203925,1610612751,Joe Harris,2020
0021900037,205,MISS Morant 21' Jump Shot,203925,1610612751,Joe Harris,2020
0021900037,220,MISS Allen 1' Running Dunk,203925,1610612751,Joe Harris,2020
0021900037,227,Morant Cutting Finger Roll Layup Shot (6 PTS) (Valanciunas 3 AST),203925,1610612751,Joe Harris,2020
0021900037,287,Morant 2' Running Dunk (9 PTS) (S. Hill 2 AST),203925,1610612751,Joe Harris,2020
0021900037,388,Jackson Jr. Alley Oop Dunk (12 PTS) (Morant 3 AST),203925,1610612751,Joe Harris,2020
0021900037,635,Morant 1' Driving Layup (17 PTS),203925,1610612751,Joe Harris,2020
0021900037,637,Morant 26' 3PT Pullup Jump Shot (20 PTS),203925,1610612751,Joe Harris,2020
0021900037,721,MISS Morant 4' Driving Layup,203925,1610612751,Joe Harris,2020
0021900037,725,S. Hill 6' Driving Layup (11 PTS) (Brooks 2 AST),203925,1610612751,Joe Harris,2020
0021900037,781,Anderson 5' Floating Jump Shot (13 PTS) (Crowder 5 AST),203925,1610612751,Joe Harris,2020
0021900037,799,Crowder 3PT Jump Shot (3 PTS) (S. Hill 3 AST),203925,1610612751,Joe Harris,2020
0021900037,811,MISS Crowder 25' 3PT Step Back Jump Shot,203925,1610612751,Joe Harris,2020
0021900037,820,MISS Morant 4' Driving Layup,203925,1610612751,Joe Harris,2020
0021900037,26,MISS Irving 16' Pullup Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900037,47,Irving Driving Layup (2 PTS),202685,1610612763,Jonas Valančiūnas,2020
0021900037,54,MISS LeVert 10' Fadeaway Jumper,202685,1610612763,Jonas Valančiūnas,2020
0021900037,156,MISS LeVert 9' Driving Floating Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900037,242,Valanciunas BLOCK (2 BLK),202685,1610612763,Jonas Valančiūnas,2020
0021900037,246,Temple 2' Layup (2 PTS) (Harris 1 AST),202685,1610612763,Jonas Valančiūnas,2020
0021900037,392,Irving 16' Pullup Jump Shot (18 PTS),202685,1610612763,Jonas Valančiūnas,2020
0021900037,408,Crowder BLOCK (2 BLK),202685,1610612763,Jonas Valančiūnas,2020
0021900037,415,LeVert 12' Floating Jump Shot (11 PTS),202685,1610612763,Jonas Valančiūnas,2020
0021900037,558,Allen 1' Cutting Dunk Shot (10 PTS) (LeVert 3 AST),202685,1610612763,Jonas Valančiūnas,2020
0021900037,116,MISS Temple 25' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900037,130,MISS Dinwiddie 18' Pullup Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900037,183,MISS Irving 38' 3PT Running Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900037,215,Valanciunas BLOCK (1 BLK),203937,1610612763,Kyle Anderson,2020
0021900037,476,Jordan Alley Oop Dunk (2 PTS) (Irving 6 AST),203937,1610612763,Kyle Anderson,2020
0021900037,501,MISS Harris 3' Driving Layup,203937,1610612763,Kyle Anderson,2020
0021900037,504,Prince 26' 3PT Jump Shot (12 PTS) (Dinwiddie 3 AST),203937,1610612763,Kyle Anderson,2020
0021900037,524,Allen Reverse Layup (7 PTS) (Dinwiddie 4 AST),203937,1610612763,Kyle Anderson,2020
0021900037,540,MISS Dinwiddie 25' 3PT Pullup Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900037,591,MISS LeVert 1' Driving Layup,203937,1610612763,Kyle Anderson,2020
0021900037,682,Irving 1' Cutting Finger Roll Layup Shot (28 PTS) (LeVert 5 AST),203937,1610612763,Kyle Anderson,2020
0021900037,686,Anderson BLOCK (1 BLK),203937,1610612763,Kyle Anderson,2020
0021900037,691,Clarke BLOCK (1 BLK),203937,1610612763,Kyle Anderson,2020
0021900037,774,MISS Irving 1' Driving Layup,203937,1610612763,Kyle Anderson,2020
0021900037,801,Anderson BLOCK (2 BLK),203937,1610612763,Kyle Anderson,2020
0021900037,32,Morant 8' Driving Floating Jump Shot (2 PTS),202681,1610612751,Kyrie Irving,2020
0021900037,45,MISS Morant 26' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2020
0021900037,83,MISS Jones 2' Driving Floating Bank Jump Shot,202681,1610612751,Kyrie Irving,2020
0021900037,324,MISS Jones 9' Driving Floating Jump Shot,202681,1610612751,Kyrie Irving,2020
0021900037,348,MISS Brooks 20' Pullup Jump Shot,202681,1610612751,Kyrie Irving,2020
0021900037,354,MISS Brooks 1' Tip Layup Shot,202681,1610612751,Kyrie Irving,2020
0021900037,395,MISS Morant 2' Driving Reverse Layup,202681,1610612751,Kyrie Irving,2020
0021900037,411,MISS Valanciunas 1' Alley Oop Layup,202681,1610612751,Kyrie Irving,2020
0021900037,419,MISS Jones 8' Driving Floating Jump Shot,202681,1610612751,Kyrie Irving,2020
0021900037,474,Clarke 5' Floating Jump Shot (6 PTS) (Morant 6 AST),202681,1610612751,Kyrie Irving,2020
0021900037,479,Anderson 7' Driving Floating Jump Shot (8 PTS) (Morant 7 AST),202681,1610612751,Kyrie Irving,2020
0021900037,673,Clarke Running Dunk (10 PTS) (Jones 5 AST),202681,1610612751,Kyrie Irving,2020
0021900037,713,Morant Running Reverse Layup (26 PTS) (Crowder 4 AST),202681,1610612751,Kyrie Irving,2020
0021900037,785,MISS Morant 2' Driving Layup,202681,1610612751,Kyrie Irving,2020
0021900037,789,S. Hill 1' Driving Layup (13 PTS) (Morant 8 AST),202681,1610612751,Kyrie Irving,2020
0021900037,820,MISS Morant 4' Driving Layup,202681,1610612751,Kyrie Irving,2020
0021900037,132,Kurucs Reverse Layup (2 PTS) (Dinwiddie 2 AST),1629741,1610612763,Marko Guduric,2020
0021900037,134,Anderson 7' Driving Floating Jump Shot (2 PTS),1629066,1610612751,Rodions Kurucs,2020
0021900037,147,MISS Jones 3PT Jump Shot,1629066,1610612751,Rodions Kurucs,2020
0021900037,201,MISS Allen 26' 3PT Running Jump Shot,1629066,1610612751,Rodions Kurucs,2020
0021900037,213,MISS Allen 5' Driving Floating Jump Shot,1629066,1610612751,Rodions Kurucs,2020
0021900037,240,S. Hill 24' 3PT Jump Shot (3 PTS) (Morant 2 AST),1629066,1610612751,Rodions Kurucs,2020
0021900037,252,MISS Anderson 19' Jump Shot,1629066,1610612751,Rodions Kurucs,2020
0021900037,266,S. Hill Driving Layup (5 PTS),1629066,1610612751,Rodions Kurucs,2020
0021900037,567,MISS Anderson 2' Layup,1629066,1610612751,Rodions Kurucs,2020
0021900037,145,MISS Allen 1' Running Layup,203915,1610612751,Spencer Dinwiddie,2020
0021900037,344,Brooks 26' 3PT Pullup Jump Shot (7 PTS) (Clarke 1 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900037,503,Anderson 5' Driving Floating Jump Shot (10 PTS),203915,1610612751,Spencer Dinwiddie,2020
0021900037,506,Jones 25' 3PT Jump Shot (5 PTS) (Clarke 2 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900037,597,Morant 2' Running Layup (13 PTS) (Allen 1 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900037,603,Morant 1' Driving Reverse Layup (15 PTS),203915,1610612751,Spencer Dinwiddie,2020
0021900037,713,Morant Running Reverse Layup (26 PTS) (Crowder 4 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900037,721,MISS Morant 4' Driving Layup,203915,1610612751,Spencer Dinwiddie,2020
0021900037,13,MISS Jackson Jr. 7' Turnaround Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900037,23,Jackson Jr. 3PT Jump Shot (5 PTS) (Valanciunas 1 AST),1627752,1610612751,Taurean Prince,2020
0021900037,32,Morant 8' Driving Floating Jump Shot (2 PTS),1627752,1610612751,Taurean Prince,2020
