gi,ei,dsc,def_id,team_id,player_name,year
0021900747,482,Dragic 17' Pullup Jump Shot (16 PTS) (Adebayo 7 AST),1627788,1610612755,Furkan Korkmaz,2020
0021900747,103,Thybulle 25' 3PT Jump Shot (3 PTS) (Simmons 3 AST),201609,1610612748,Goran Dragic,2020
0021900747,124,Milton 1' Driving Floating Bank Jump Shot (6 PTS),201609,1610612748,Goran Dragic,2020
0021900747,151,MISS Harris 26' 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021900747,161,MISS Neto 3' Driving Layup,201609,1610612748,Goran Dragic,2020
0021900747,163,MISS Neto 1' Tip Layup Shot,201609,1610612748,Goran Dragic,2020
0021900747,181,MISS Korkmaz 25' 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021900747,193,Simmons 2' Driving Layup (6 PTS) (Harris 1 AST),201609,1610612748,Goran Dragic,2020
0021900747,480,MISS Korkmaz 24' 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021900747,518,Scott 3PT Jump Shot (17 PTS) (Burke 2 AST),201609,1610612748,Goran Dragic,2020
0021900747,97,MISS Milton 25' 3PT Pullup Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900747,107,MISS Embiid 8' Turnaround Hook Shot,202710,1610612748,Jimmy Butler,2020
0021900747,239,MISS Harris 27' 3PT Pullup Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900747,241,Harris 19' Pullup Jump Shot (4 PTS),202710,1610612748,Jimmy Butler,2020
0021900747,275,Scott 26' 3PT Jump Shot (3 PTS) (Simmons 5 AST),202710,1610612748,Jimmy Butler,2020
0021900747,299,MISS Milton 10' Jump Bank Shot,202710,1610612748,Jimmy Butler,2020
0021900747,312,MISS Embiid 4' Driving Floating Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900747,315,MISS Milton 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900747,346,MISS Harris 12' Fadeaway Jumper,202710,1610612748,Jimmy Butler,2020
0021900747,361,Embiid 2' Cutting Layup Shot (16 PTS) (Harris 2 AST),202710,1610612748,Jimmy Butler,2020
0021900747,430,MISS Simmons 8' Running Layup,202710,1610612748,Jimmy Butler,2020
0021900747,470,Scott 3PT Jump Shot (14 PTS) (Korkmaz 2 AST),202710,1610612748,Jimmy Butler,2020
0021900747,7,Adebayo 1' Cutting Dunk Shot (2 PTS) (Butler 1 AST),203954,1610612755,Joel Embiid,2020
0021900747,31,MISS Adebayo 13' Jump Shot,203954,1610612755,Joel Embiid,2020
0021900747,37,MISS Butler 11' Floating Jump Shot,203954,1610612755,Joel Embiid,2020
0021900747,105,MISS Adebayo 8' Jump Shot,203954,1610612755,Joel Embiid,2020
0021900747,125,Jones Jr. 1' Alley Oop Dunk (2 PTS) (Adebayo 2 AST),203954,1610612755,Joel Embiid,2020
0021900747,202,Butler 5' Turnaround Hook Shot (8 PTS) (Adebayo 3 AST),203954,1610612755,Joel Embiid,2020
0021900747,262,MISS Butler 10' Jump Shot,203954,1610612755,Joel Embiid,2020
0021900747,264,MISS Nunn 7' Jump Shot,203954,1610612755,Joel Embiid,2020
0021900747,296,MISS Butler 9' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2020
0021900747,366,Robinson 25' 3PT Jump Shot (7 PTS),203954,1610612755,Joel Embiid,2020
0021900747,375,MISS Leonard 6' Fadeaway Jumper,203954,1610612755,Joel Embiid,2020
0021900747,488,Adebayo 1' Driving Layup (13 PTS) (Dragic 2 AST),203954,1610612755,Joel Embiid,2020
0021900747,496,MISS Adebayo 3' Driving Finger Roll Layup,203954,1610612755,Joel Embiid,2020
0021900747,520,Adebayo 12' Pullup Jump Shot (16 PTS) (Dragic 3 AST),203954,1610612755,Joel Embiid,2020
0021900747,539,Adebayo 2' Driving Floating Bank Jump Shot (18 PTS) (Dragic 6 AST),203954,1610612755,Joel Embiid,2020
0021900747,119,MISS Scott 25' 3PT Pullup Jump Shot,203482,1610612748,Kelly Olynyk,2020
0021900747,430,MISS Simmons 8' Running Layup,203482,1610612748,Kelly Olynyk,2020
0021900747,464,Scott 3PT Jump Shot (11 PTS) (Milton 3 AST),203482,1610612748,Kelly Olynyk,2020
0021900747,528,MISS Milton 9' Driving Floating Jump Shot,203482,1610612748,Kelly Olynyk,2020
0021900747,541,MISS Ennis III 25' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2020
0021900747,592,Smith 2' Layup (2 PTS),203482,1610612748,Kelly Olynyk,2020
0021900747,610,MISS Ennis III 25' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2020
0021900747,13,MISS Simmons 5' Driving Floating Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900747,17,Milton 2' Reverse Layup (2 PTS) (Simmons 1 AST),1629134,1610612748,Kendrick Nunn,2020
0021900747,33,Milton 2' Driving Layup (4 PTS),1629134,1610612748,Kendrick Nunn,2020
0021900747,279,Scott 3PT Jump Shot (6 PTS) (Milton 1 AST),1629134,1610612748,Kendrick Nunn,2020
0021900747,367,MISS Milton 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900747,377,Simmons 7' Driving Reverse Dunk Shot (14 PTS) (Embiid 1 AST),1629134,1610612748,Kendrick Nunn,2020
0021900747,430,MISS Simmons 8' Running Layup,1629134,1610612748,Kendrick Nunn,2020
0021900747,432,MISS Milton 25' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900747,632,Silva Driving Dunk (2 PTS) (Robinson 3 AST),203124,1610612755,Kyle O'Quinn,2020
0021900747,60,MISS Nunn 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900747,94,Herro 18' Step Back Jump Shot (2 PTS) (Dragic 1 AST),1629680,1610612755,Matisse Thybulle,2020
0021900747,112,MISS Herro 17' Pullup Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900747,153,MISS Herro 25' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900747,159,MISS Herro 16' Pullup Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900747,266,MISS Adebayo 1' Tip Layup Shot,1629680,1610612755,Matisse Thybulle,2020
0021900747,317,MISS Jones Jr. 51' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900747,413,Butler 7' Turnaround Fadeaway (36 PTS),1629680,1610612755,Matisse Thybulle,2020
0021900747,421,Nunn 18' Pullup Jump Shot (6 PTS),1629680,1610612755,Matisse Thybulle,2020
0021900747,9,Embiid 16' Turnaround Fadeaway (2 PTS),203086,1610612748,Meyers Leonard,2020
0021900747,11,MISS Harris 10' Turnaround Fadeaway Shot,203086,1610612748,Meyers Leonard,2020
0021900747,21,Simmons 1' Running Finger Roll Layup (2 PTS),203086,1610612748,Meyers Leonard,2020
0021900747,23,Embiid 16' Jump Shot (4 PTS),203086,1610612748,Meyers Leonard,2020
0021900747,29,Embiid 3' Dunk (6 PTS) (Horford 1 AST),203086,1610612748,Meyers Leonard,2020
0021900747,35,MISS Embiid 18' Step Back Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900747,41,MISS Harris 3PT Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900747,45,Embiid 8' Turnaround Fadeaway (8 PTS),203086,1610612748,Meyers Leonard,2020
0021900747,72,MISS Horford 9' Turnaround Hook Shot,203086,1610612748,Meyers Leonard,2020
0021900747,227,Horford 26' 3PT Jump Shot (3 PTS) (Simmons 4 AST),203086,1610612748,Meyers Leonard,2020
0021900747,351,MISS Harris 24' 3PT Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900747,117,Adebayo 1' Running Dunk (9 PTS) (Herro 1 AST),203118,1610612755,Mike Scott,2020
0021900747,264,MISS Nunn 7' Jump Shot,203118,1610612755,Mike Scott,2020
0021900747,268,MISS Adebayo 1' Tip Layup Shot,203118,1610612755,Mike Scott,2020
0021900747,273,Butler 1' Running Dunk (18 PTS) (Nunn 2 AST),203118,1610612755,Mike Scott,2020
0021900747,285,Butler 8' Driving Floating Jump Shot (20 PTS) (Adebayo 4 AST),203118,1610612755,Mike Scott,2020
0021900747,510,MISS Olynyk 24' 3PT Jump Shot,203118,1610612755,Mike Scott,2020
0021900747,534,Robinson 25' 3PT Jump Shot (11 PTS) (Dragic 5 AST),203118,1610612755,Mike Scott,2020
0021900747,543,Dragic 16' Pullup Jump Shot (21 PTS) (Jones Jr. 1 AST),203118,1610612755,Mike Scott,2020
0021900747,148,MISS Dragic 12' Driving Floating Jump Shot,203526,1610612755,Raul Neto,2020
0021900747,566,MISS Robinson 25' 3PT Jump Shot,203526,1610612755,Raul Neto,2020
0021900747,601,Nunn 25' 3PT Pullup Jump Shot (9 PTS),203526,1610612755,Raul Neto,2020
0021900747,10,Nunn 1' Driving Reverse Layup (2 PTS),1629003,1610612755,Shake Milton,2020
0021900747,121,Dragic 24' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),1629003,1610612755,Shake Milton,2020
0021900747,128,Dragic 25' 3PT Pullup Jump Shot (6 PTS),1629003,1610612755,Shake Milton,2020
0021900747,250,Nunn 16' Pullup Jump Shot (4 PTS),1629003,1610612755,Shake Milton,2020
0021900747,264,MISS Nunn 7' Jump Shot,1629003,1610612755,Shake Milton,2020
0021900747,354,Butler 6' Driving Floating Bank Jump Shot (27 PTS) (Adebayo 6 AST),1629003,1610612755,Shake Milton,2020
0021900747,382,MISS Adebayo 5' Pullup Jump Shot,1629003,1610612755,Shake Milton,2020
0021900747,543,Dragic 16' Pullup Jump Shot (21 PTS) (Jones Jr. 1 AST),1629003,1610612755,Shake Milton,2020
0021900747,15,MISS Robinson 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2020
0021900747,24,Adebayo 1' Driving Layup (4 PTS) (Robinson 1 AST),202699,1610612755,Tobias Harris,2020
0021900747,34,Adebayo 14' Pullup Jump Shot (7 PTS),202699,1610612755,Tobias Harris,2020
0021900747,57,Butler 2' Driving Layup (4 PTS),202699,1610612755,Tobias Harris,2020
0021900747,74,MISS Leonard 27' 3PT Jump Shot,202699,1610612755,Tobias Harris,2020
0021900747,148,MISS Dragic 12' Driving Floating Jump Shot,202699,1610612755,Tobias Harris,2020
0021900747,167,MISS Herro 3' Driving Floating Jump Shot,202699,1610612755,Tobias Harris,2020
0021900747,179,MISS Olynyk 25' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2020
0021900747,191,Dragic 1' Driving Floating Bank Jump Shot (9 PTS),202699,1610612755,Tobias Harris,2020
0021900747,343,Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Adebayo 5 AST),202699,1610612755,Tobias Harris,2020
0021900747,349,MISS Robinson 3PT Jump Shot,202699,1610612755,Tobias Harris,2020
0021900747,387,MISS Robinson 18' Pullup Jump Shot,202699,1610612755,Tobias Harris,2020
0021900747,440,MISS Jones Jr. 2' Alley Oop Dunk,202699,1610612755,Tobias Harris,2020
0021900747,107,MISS Embiid 8' Turnaround Hook Shot,1629639,1610612748,Tyler Herro,2020
0021900747,139,MISS Korkmaz 9' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900747,165,MISS Embiid 14' Step Back Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900747,214,MISS Ennis III 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0021901299,7,Ayton 2' Dunk (2 PTS) (Rubio 1 AST),202692,1610612755,Alec Burks,2020
0021901299,11,Bridges 2' Driving Layup (2 PTS) (Rubio 2 AST),202692,1610612755,Alec Burks,2020
0021901299,56,MISS Booker 6' Driving Floating Bank Jump Shot,202692,1610612755,Alec Burks,2020
0021901299,305,Bridges 25' 3PT Pullup Jump Shot (9 PTS),202692,1610612755,Alec Burks,2020
0021901299,22,Burks 11' Fadeaway Jumper (2 PTS),1629661,1610612756,Cameron Johnson,2020
0021901299,25,Scott 25' 3PT Jump Shot (3 PTS) (Burks 1 AST),1629661,1610612756,Cameron Johnson,2020
0021901299,48,MISS Milton 17' Step Back Jump Shot,1629661,1610612756,Cameron Johnson,2020
0021901299,54,Thybulle 1' Cutting Finger Roll Layup Shot (2 PTS) (O'Quinn 2 AST),1629661,1610612756,Cameron Johnson,2020
0021901299,186,Thybulle 26' 3PT Jump Shot (7 PTS) (O'Quinn 4 AST),1629661,1610612756,Cameron Johnson,2020
0021901299,217,Neto 3PT Jump Shot (3 PTS) (O'Quinn 6 AST),1629661,1610612756,Cameron Johnson,2020
0021901299,293,MISS Robinson III 26' 3PT Step Back Jump Shot,1629661,1610612756,Cameron Johnson,2020
0021901299,322,Korkmaz 3PT Jump Shot (6 PTS) (Burks 3 AST),1629661,1610612756,Cameron Johnson,2020
0021901299,387,Robinson III 1' Tip Layup Shot (7 PTS),1629661,1610612756,Cameron Johnson,2020
0021901299,613,MISS Korkmaz 25' 3PT Step Back Jump Shot,1629661,1610612756,Cameron Johnson,2020
0021901299,143,Thybulle 1' Cutting Dunk Shot (4 PTS) (O'Quinn 3 AST),1626166,1610612756,Cameron Payne,2020
0021901299,159,MISS Korkmaz 17' Pullup Jump Shot,1626166,1610612756,Cameron Payne,2020
0021901299,266,Burks 25' 3PT Pullup Jump Shot (8 PTS) (Pelle 1 AST),1626166,1610612756,Cameron Payne,2020
0021901299,300,Burks 5' Turnaround Fadeaway Bank Jump Shot (10 PTS),1626166,1610612756,Cameron Payne,2020
0021901299,306,MISS Burks 13' Turnaround Fadeaway Shot,1626166,1610612756,Cameron Payne,2020
0021901299,441,Neto 3' Driving Finger Roll Layup (7 PTS) (Milton 4 AST),1626166,1610612756,Cameron Payne,2020
0021901299,455,MISS Neto 26' 3PT Step Back Jump Shot,1626166,1610612756,Cameron Payne,2020
0021901299,476,Robinson III 3PT Jump Shot (11 PTS) (Burks 4 AST),1626166,1610612756,Cameron Payne,2020
0021901299,564,MISS Neto 2' Driving Finger Roll Layup,1626166,1610612756,Cameron Payne,2020
0021901299,574,MISS Neto 11' Floating Jump Shot,1626166,1610612756,Cameron Payne,2020
0021901299,578,Neto 27' 3PT Pullup Jump Shot (20 PTS),1626166,1610612756,Cameron Payne,2020
0021901299,109,MISS Burks 13' Driving Floating Jump Shot,203967,1610612756,Dario Šarić,2020
0021901299,147,MISS Neto 25' 3PT Step Back Jump Shot,203967,1610612756,Dario Šarić,2020
0021901299,193,Scott 26' 3PT Jump Shot (12 PTS) (O'Quinn 5 AST),203967,1610612756,Dario Šarić,2020
0021901299,262,MISS Pelle 1' Tip Layup Shot,203967,1610612756,Dario Šarić,2020
0021901299,487,Neto 3' Driving Reverse Layup (10 PTS),203967,1610612756,Dario Šarić,2020
0021901299,493,MISS Burks 27' 3PT Step Back Jump Shot,203967,1610612756,Dario Šarić,2020
0021901299,523,Neto 8' Driving Floating Jump Shot (12 PTS),203967,1610612756,Dario Šarić,2020
0021901299,530,Neto 1' Finger Roll Layup (14 PTS),203967,1610612756,Dario Šarić,2020
0021901299,9,O'Quinn 2' Layup (2 PTS) (Scott 1 AST),1629028,1610612756,Deandre Ayton,2020
0021901299,39,Milton 17' Pullup Jump Shot (4 PTS),1629028,1610612756,Deandre Ayton,2020
0021901299,64,MISS Milton 2' Driving Layup,1629028,1610612756,Deandre Ayton,2020
0021901299,66,MISS O'Quinn 1' Layup,1629028,1610612756,Deandre Ayton,2020
0021901299,89,MISS Milton 4' Driving Finger Roll Layup,1629028,1610612756,Deandre Ayton,2020
0021901299,113,MISS Pelle 2' Layup,1629028,1610612756,Deandre Ayton,2020
0021901299,235,Burks 4' Driving Floating Bank Jump Shot (4 PTS) (O'Quinn 7 AST),1629028,1610612756,Deandre Ayton,2020
0021901299,348,MISS Milton 26' 3PT Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021901299,351,Burks 19' Step Back Jump Shot (16 PTS),1629028,1610612756,Deandre Ayton,2020
0021901299,385,MISS Burks 3' Cutting Layup Shot,1629028,1610612756,Deandre Ayton,2020
0021901299,401,MISS Milton 13' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021901299,420,Neto 12' Fadeaway Jumper (5 PTS),1629028,1610612756,Deandre Ayton,2020
0021901299,431,MISS Neto 10' Driving Floating Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021901299,559,MISS Korkmaz 3' Driving Reverse Layup,1629028,1610612756,Deandre Ayton,2020
0021901299,587,Neto 3' Driving Finger Roll Layup (22 PTS),1629028,1610612756,Deandre Ayton,2020
0021901299,601,Korkmaz 24' 3PT Jump Shot (12 PTS) (Milton 6 AST),1629028,1610612756,Deandre Ayton,2020
0021901299,627,MISS O'Quinn 13' Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021901299,77,MISS Robinson III 8' Pullup Jump Shot,1626164,1610612756,Devin Booker,2020
0021901299,99,MISS Burks 24' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2020
0021901299,111,MISS Scott 1' Tip Layup Shot,1626164,1610612756,Devin Booker,2020
0021901299,239,MISS Milton 28' 3PT Jump Shot,1626164,1610612756,Devin Booker,2020
0021901299,308,MISS Korkmaz 27' 3PT Jump Shot,1626164,1610612756,Devin Booker,2020
0021901299,344,MISS Scott 14' Step Back Jump Shot,1626164,1610612756,Devin Booker,2020
0021901299,380,MISS Scott 10' Turnaround Jump Shot,1626164,1610612756,Devin Booker,2020
0021901299,385,MISS Burks 3' Cutting Layup Shot,1626164,1610612756,Devin Booker,2020
0021901299,389,Scott 7' Turnaround Jump Shot (17 PTS) (O'Quinn 9 AST),1626164,1610612756,Devin Booker,2020
0021901299,404,MISS Korkmaz 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2020
0021901299,409,MISS Robinson III 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2020
0021901299,426,Korkmaz 25' 3PT Jump Shot (9 PTS) (O'Quinn 10 AST),1626164,1610612756,Devin Booker,2020
0021901299,530,Neto 1' Finger Roll Layup (14 PTS),1626164,1610612756,Devin Booker,2020
0021901299,584,MISS Milton 12' Pullup Jump Shot,1626164,1610612756,Devin Booker,2020
0021901299,149,MISS Neto 10' Driving Floating Jump Shot,1626163,1610612756,Frank Kaminsky,2020
0021901299,197,MISS Neto 25' 3PT Pullup Jump Shot,1626163,1610612756,Frank Kaminsky,2020
0021901299,206,O'Quinn 2' Jump Shot (4 PTS) (Neto 2 AST),1626163,1610612756,Frank Kaminsky,2020
0021901299,211,MISS Korkmaz 19' Pullup Jump Shot,1626163,1610612756,Frank Kaminsky,2020
0021901299,220,O'Quinn 4' Driving Layup (6 PTS),1626163,1610612756,Frank Kaminsky,2020
0021901299,459,Pelle 3' Alley Oop Dunk (4 PTS) (Milton 5 AST),1626163,1610612756,Frank Kaminsky,2020
0021901299,472,MISS Neto 6' Driving Finger Roll Layup,1626163,1610612756,Frank Kaminsky,2020
0021901299,161,MISS Johnson 26' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2020
0021901299,331,MISS Johnson 21' Step Back Jump Shot,1627788,1610612755,Furkan Korkmaz,2020
0021901299,457,Booker 1' Driving Dunk (24 PTS),1627788,1610612755,Furkan Korkmaz,2020
0021901299,535,Bridges 1' Alley Oop Layup (18 PTS) (Saric 4 AST),1627788,1610612755,Furkan Korkmaz,2020
0021901299,563,Payne 2' Putback Layup (2 PTS),1627788,1610612755,Furkan Korkmaz,2020
0021901299,603,Johnson 11' Driving Floating Jump Shot (6 PTS) (Booker 5 AST),1627788,1610612755,Furkan Korkmaz,2020
0021901299,87,MISS Ayton 19' Jump Shot,203922,1610612755,Glenn Robinson III,2020
0021901299,102,Bridges 26' 3PT Pullup Jump Shot (6 PTS) (Carter 1 AST),203922,1610612755,Glenn Robinson III,2020
0021901299,126,MISS Booker 3' Driving Finger Roll Layup,203922,1610612755,Glenn Robinson III,2020
0021901299,142,Saric 3' Driving Layup (2 PTS),203922,1610612755,Glenn Robinson III,2020
0021901299,324,Booker 2' Driving Floating Jump Shot (13 PTS) (Rubio 7 AST),203922,1610612755,Glenn Robinson III,2020
0021901299,378,MISS Ayton 25' 3PT Jump Shot,203922,1610612755,Glenn Robinson III,2020
0021901299,388,Booker 12' Driving Floating Jump Shot (20 PTS),203922,1610612755,Glenn Robinson III,2020
0021901299,421,MISS Booker 14' Step Back Jump Shot,203922,1610612755,Glenn Robinson III,2020
0021901299,448,Pelle BLOCK (1 BLK),203922,1610612755,Glenn Robinson III,2020
0021901299,586,Booker 6' Fadeaway Jumper (33 PTS),203922,1610612755,Glenn Robinson III,2020
0021901299,594,Ayton 1' Putback Layup (8 PTS),203922,1610612755,Glenn Robinson III,2020
0021901299,124,Scott 12' Turnaround Fadeaway (9 PTS) (Neto 1 AST),1628975,1610612756,Jevon Carter,2020
0021901299,190,MISS Korkmaz 13' Pullup Jump Shot,1628975,1610612756,Jevon Carter,2020
0021901299,202,MISS Neto 25' 3PT Jump Shot,1628975,1610612756,Jevon Carter,2020
0021901299,360,MISS Scott 26' 3PT Jump Shot,1628975,1610612756,Jevon Carter,2020
0021901299,469,Burks 12' Floating Jump Shot (18 PTS),1628975,1610612756,Jevon Carter,2020
0021901299,533,Neto 25' 3PT Jump Shot (17 PTS) (O'Quinn 11 AST),1628975,1610612756,Jevon Carter,2020
0021901299,18,Ayton 13' Jump Shot (4 PTS) (Rubio 3 AST),203124,1610612755,Kyle O'Quinn,2020
0021901299,27,Thybulle BLOCK (1 BLK),203124,1610612755,Kyle O'Quinn,2020
0021901299,40,MISS Rubio 5' Driving Finger Roll Layup,203124,1610612755,Kyle O'Quinn,2020
0021901299,53,Booker 3' Driving Finger Roll Layup (2 PTS),203124,1610612755,Kyle O'Quinn,2020
0021901299,62,MISS Ayton 25' 3PT Jump Shot,203124,1610612755,Kyle O'Quinn,2020
0021901299,199,Kaminsky 1' Cutting Dunk Shot (9 PTS) (Rubio 5 AST),203124,1610612755,Kyle O'Quinn,2020
0021901299,237,MISS Booker 10' Fadeaway Jumper,203124,1610612755,Kyle O'Quinn,2020
0021901299,416,MISS Booker 3' Cutting Layup Shot,203124,1610612755,Kyle O'Quinn,2020
0021901299,428,MISS Ayton 16' Jump Shot,203124,1610612755,Kyle O'Quinn,2020
0021901299,558,Booker 10' Pullup Jump Shot (31 PTS),203124,1610612755,Kyle O'Quinn,2020
0021901299,561,MISS Payne 14' Floating Jump Shot,203124,1610612755,Kyle O'Quinn,2020
0021901299,27,Thybulle BLOCK (1 BLK),1629680,1610612755,Matisse Thybulle,2020
0021901299,37,MISS Booker 11' Fadeaway Jumper,1629680,1610612755,Matisse Thybulle,2020
0021901299,46,Rubio 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),1629680,1610612755,Matisse Thybulle,2020
0021901299,145,Kaminsky 2' Layup (2 PTS) (Booker 1 AST),1629680,1610612755,Matisse Thybulle,2020
0021901299,185,Kaminsky 2' Putback Layup (4 PTS),1629680,1610612755,Matisse Thybulle,2020
0021901299,192,Rubio 2' Driving Finger Roll Layup (5 PTS),1629680,1610612755,Matisse Thybulle,2020
0021901299,204,MISS Johnson 27' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2020
