GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900114,223,1629056,Terence Davis,1610612761,Toronto Raptors,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,0,20200823,BKN,TOR,41900114223,9240,0,201586|1626181|1628384|1629056|1629744,0,PS,2020,1629185|1629066,10.0,,,,,SG,Athletic Finisher,0.19,
Shot Chart Detail,41900114,465,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20200823,BKN,TOR,41900114465,19600,0,201586|1626181|1627783|1627832|1628384,1,PS,2020,1629066,,PF,Helper,0.22,Ibaka 2' Dunk (21 PTS) (Anunoby 2 AST),C,Roll + Cut Big,-0.35,1628384.0
Shot Chart Detail,41900114,482,201586,Serge Ibaka,1610612761,Toronto Raptors,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,263,1,1,20200823,BKN,TOR,41900114482,20340,0,201586|1626181|1627783|1627832|1629056,1,PS,2020,1629066,24.0,PF,Helper,0.22,Ibaka 27' 3PT Jump Shot (24 PTS) (Siakam 9 AST),C,Roll + Cut Big,-0.35,1627783.0
Shot Chart Detail,41900114,486,1629056,Terence Davis,1610612761,Toronto Raptors,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,264,1,0,20200823,BKN,TOR,41900114486,20540,0,201586|1626181|1627783|1627832|1629056,0,PS,2020,1629066,24.0,PF,Helper,0.22,MISS Davis 28' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,41900114,490,201586,Serge Ibaka,1610612761,Toronto Raptors,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,280,1,1,20200823,BKN,TOR,41900114490,20740,0,201586|1626181|1627783|1627832|1629056,1,PS,2020,1629066,27.0,PF,Helper,0.22,Ibaka 28' 3PT Jump Shot (27 PTS) (VanVleet 5 AST),C,Roll + Cut Big,-0.35,1627832.0
Shot Chart Detail,41900114,494,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20200823,BKN,TOR,41900114494,20970,0,201586|1626181|1627783|1627832|1629056,0,PS,2020,1629066,27.0,PF,Helper,0.22,MISS Siakam 4' Driving Layup,PF,Shot Creator,0.8,
Shot Chart Detail,41900114,504,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,0,20200823,BKN,TOR,41900114504,21190,0,201586|1626181|1627783|1627832|1629056,0,PS,2020,1629066,25.0,PF,Helper,0.22,MISS Siakam 4' Driving Layup,PF,Shot Creator,0.8,
Shot Chart Detail,41900114,517,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20200823,BKN,TOR,41900114517,21400,0,201586|1626181|1627783|1627832|1629056,0,PS,2020,1629066,26.0,PF,Helper,0.22,Siakam 3PT Jump Shot (20 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41900114,545,201586,Serge Ibaka,1610612761,Toronto Raptors,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,210,1,0,20200823,BKN,TOR,41900114545,22210,0,201586|1626169|1626178|1629056|1629744,0,PS,2020,1629066,29.0,PF,Helper,0.22,MISS Ibaka 21' Jump Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,41900114,549,1629056,Terence Davis,1610612761,Toronto Raptors,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,0,20200823,BKN,TOR,41900114549,22430,0,201586|1626169|1626178|1629056|1629744,0,PS,2020,1629066,26.0,PF,Helper,0.22,MISS Davis 25' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,41900114,568,1629744,Matt Thomas,1610612761,Toronto Raptors,4,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,122,1,1,20200823,BKN,TOR,41900114568,23220,0,1626169|1626178|1628449|1629056|1629744,1,PS,2020,1629066,25.0,PF,Helper,0.22,Thomas 21' Pullup Jump Shot (4 PTS) (Johnson 1 AST),SG,Off Screen Shooter,-0.42,1626169.0
Shot Chart Detail,41900114,571,1629056,Terence Davis,1610612761,Toronto Raptors,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20200823,BKN,TOR,41900114571,23490,0,1626169|1626178|1628449|1629056|1629744,0,PS,2020,1629066,22.0,PF,Helper,0.22,MISS Davis 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,41900114,589,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,0,20200823,BKN,TOR,41900114589,24500,0,1626169|1626178|1628449|1629056|1629744,0,PS,2020,1629185|1629066,25.0,,,,,PF,Shot Creator,-0.78,
Shot Chart Detail,41900114,602,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,264,1,0,20200823,BKN,TOR,41900114602,24850,0,1626169|1626178|1628449|1629056|1629744,0,PS,2020,1629066,25.0,PF,Helper,0.22,MISS Johnson 27' 3PT Jump Shot,PF,Shot Creator,-0.78,
