GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900174,81,203463,Ben McLemore,1610612745,Houston Rockets,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,263,1,1,20200824,OKC,HOU,4190017481,4090,0,200782|201145|201935|203463|1627863,1,PS,2020,1628983,-1.0,SG,Chaser,0.16,McLemore 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),SF,Movement Shooter,0.25,201935.0
Shot Chart Detail,41900174,137,203496,Robert Covington,1610612745,Houston Rockets,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20200824,OKC,HOU,41900174137,6600,0,201145|201569|203085|203463|203496,0,PS,2020,1628983,1.0,SG,Chaser,0.16,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,41900174,170,203085,Austin Rivers,1610612745,Houston Rockets,2,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20200824,OKC,HOU,41900174170,7990,0,201145|201569|203085|203496|1627863,0,PS,2020,1628983,3.0,SG,Chaser,0.16,MISS Rivers 2' Driving Layup,SG,Shot Creator,-0.11,
Shot Chart Detail,41900174,213,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,121,1,0,20200824,OKC,HOU,41900174213,10450,0,200782|201145|201935|203496|1627863,0,PS,2020,203471|1628983,4.0,,,,,SF,Movement Shooter,0.26,
Shot Chart Detail,41900174,265,201569,Eric Gordon,1610612745,Houston Rockets,2,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20200824,OKC,HOU,41900174265,12920,0,200782|201145|201569|201935|1627863,0,PS,2020,1628983,4.0,SG,Chaser,0.16,MISS Gordon 3' Pullup Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,41900174,294,201145,Jeff Green,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,262,1,0,20200824,OKC,HOU,41900174294,14380,0,200782|201145|201569|201935|1627863,0,PS,2020,1628983,-0.0,SG,Chaser,0.16,MISS Green 26' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29,
Shot Chart Detail,41900174,320,201569,Eric Gordon,1610612745,Houston Rockets,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,223,1,1,20200824,OKC,HOU,41900174320,15770,0,200782|201569|201935|203496|1627863,1,PS,2020,1628983,6.0,SG,Chaser,0.16,Gordon 26' 3PT Jump Shot (18 PTS) (Harden 8 AST),SF,Movement Shooter,0.69,201935.0
Shot Chart Detail,41900174,329,201569,Eric Gordon,1610612745,Houston Rockets,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20200824,OKC,HOU,41900174329,16370,0,200782|201569|201935|203496|1627863,0,PS,2020,1628983,8.0,SG,Chaser,0.16,Gordon 2' Driving Layup (20 PTS),SF,Movement Shooter,0.69,
Shot Chart Detail,41900174,343,201569,Eric Gordon,1610612745,Houston Rockets,3,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,204,1,1,20200824,OKC,HOU,41900174343,17200,0,200782|201569|201935|203496|1627863,0,PS,2020,1628983,11.0,SG,Chaser,0.16,Gordon 28' 3PT Pullup Jump Shot (23 PTS),SF,Movement Shooter,0.69,
Shot Chart Detail,41900174,350,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,1,20200824,OKC,HOU,41900174350,17810,0,200782|201145|201935|203496|1627863,1,PS,2020,1628983,15.0,SG,Chaser,0.16,House Jr. 26' 3PT Jump Shot (13 PTS) (Covington 1 AST),SF,Movement Shooter,0.26,203496.0
Shot Chart Detail,41900174,394,203085,Austin Rivers,1610612745,Houston Rockets,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20200824,OKC,HOU,41900174394,19270,0,200782|201145|201935|203085|1627863,0,PS,2020,1628983,13.0,SG,Chaser,0.16,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,41900174,403,201935,James Harden,1610612745,Houston Rockets,3,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-49,141,1,0,20200824,OKC,HOU,41900174403,19630,0,200782|201145|201935|203085|1627863,0,PS,2020,1628983|1629652,13.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900174,407,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,1,1,1,20200824,OKC,HOU,41900174407,19860,0,200782|201145|201935|203085|1627863,1,PS,2020,1628983,13.0,SG,Chaser,0.16,Tucker 3PT Jump Shot (11 PTS) (Harden 12 AST),PF,Athletic Finisher,-1.42,201935.0
Shot Chart Detail,41900174,515,201935,James Harden,1610612745,Houston Rockets,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20200824,OKC,HOU,41900174515,24170,0,200782|201935|203085|203496|1627863,0,PS,2020,1629647|1628983,1.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900174,545,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20200824,OKC,HOU,41900174545,25610,0,200782|201145|201569|201935|1627863,1,PS,2020,1628983,-2.0,SG,Chaser,0.16,House Jr. 2' Driving Floating Jump Shot (17 PTS) (Harden 14 AST),SF,Movement Shooter,0.26,201935.0
Shot Chart Detail,41900174,571,201935,James Harden,1610612745,Houston Rockets,4,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20200824,OKC,HOU,41900174571,26390,0,200782|201569|201935|203496|1627863,0,PS,2020,1628983|1629652,1.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900174,573,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,268,1,0,20200824,OKC,HOU,41900174573,26640,0,200782|201569|201935|203496|1627863,0,PS,2020,1628983,-1.0,SG,Chaser,0.16,MISS House Jr. 27' 3PT Jump Shot,SF,Movement Shooter,0.26,
Shot Chart Detail,41900174,595,201569,Eric Gordon,1610612745,Houston Rockets,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,239,1,0,20200824,OKC,HOU,41900174595,27500,0,200782|201145|201569|201935|1627863,0,PS,2020,1628983,1.0,SG,Chaser,0.16,MISS Gordon 29' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,41900174,600,201145,Jeff Green,1610612745,Houston Rockets,4,1,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,67,1,1,20200824,OKC,HOU,41900174600,27790,0,200782|201145|201569|201935|1627863,1,PS,2020,101108|1628983,1.0,,,,,PF-C,Athletic Finisher,-1.29,201935.0
Shot Chart Detail,41900175,25,201566,Russell Westbrook,1610612745,Houston Rockets,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,0,20200829,HOU,OKC,4190017525,970,0,200782|201566|201569|201935|203496,0,PS,2020,1628983,0.0,SG,Chaser,0.16,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900175,37,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,1,20200829,HOU,OKC,4190017537,1790,0,200782|201566|201569|201935|203496,0,PS,2020,1628983,4.0,SG,Chaser,0.16,Westbrook 7' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,41900175,39,201935,James Harden,1610612745,Houston Rockets,1,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,64,1,1,20200829,HOU,OKC,4190017539,2040,0,200782|201566|201569|201935|203496,0,PS,2020,1628983|1629652,3.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900175,83,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,5,52,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20200829,HOU,OKC,4190017583,3680,0,201145|201935|203463|203496|1627863,0,PS,2020,1628983,9.0,SG,Chaser,0.16,MISS House Jr. 2' Cutting Finger Roll Layup Shot,SF,Movement Shooter,0.26,
Shot Chart Detail,41900175,87,203463,Ben McLemore,1610612745,Houston Rockets,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20200829,HOU,OKC,4190017587,3900,0,201145|201935|203463|203496|1627863,0,PS,2020,1628983,9.0,SG,Chaser,0.16,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25,
Shot Chart Detail,41900175,111,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,4,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20200829,HOU,OKC,41900175111,4770,0,201145|201935|203085|203496|1627863,0,PS,2020,1628983,11.0,SG,Chaser,0.16,MISS House Jr. 2' Reverse Layup,SF,Movement Shooter,0.26,
Shot Chart Detail,41900175,134,201569,Eric Gordon,1610612745,Houston Rockets,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,244,1,0,20200829,HOU,OKC,41900175134,5540,0,201145|201566|201569|203085|1627863,0,PS,2020,1628983,9.0,SG,Chaser,0.16,MISS Gordon 28' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,41900175,161,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,85,1,0,20200829,HOU,OKC,41900175161,6790,0,201145|201566|201569|203085|1627863,0,PS,2020,1628983,12.0,SG,Chaser,0.16,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900175,295,201935,James Harden,1610612745,Houston Rockets,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20200829,HOU,OKC,41900175295,12510,0,200782|201566|201569|201935|203496,0,PS,2020,1628983|1629652,1.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900175,313,203496,Robert Covington,1610612745,Houston Rockets,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200829,HOU,OKC,41900175313,13370,0,200782|201566|201569|201935|203496,1,PS,2020,1628983|201568,5.0,,,,,PF-C,Movement Shooter,-0.34,201566.0
Shot Chart Detail,41900175,343,201935,James Harden,1610612745,Houston Rockets,3,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20200829,HOU,OKC,41900175343,14940,0,200782|201566|201569|201935|203496,0,PS,2020,1628983,8.0,SG,Chaser,0.16,Harden 2' Driving Layup (22 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900175,353,201569,Eric Gordon,1610612745,Houston Rockets,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20200829,HOU,OKC,41900175353,15440,0,200782|201566|201569|201935|203496,1,PS,2020,1628983,11.0,SG,Chaser,0.16,Gordon 2' Driving Layup (12 PTS) (Harden 3 AST),SF,Movement Shooter,0.69,201935.0
Shot Chart Detail,41900175,362,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200829,HOU,OKC,41900175362,15760,0,200782|201566|201569|201935|203496,0,PS,2020,1628983,9.0,SG,Chaser,0.16,MISS Westbrook 1' Tip Layup Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900175,364,201935,James Harden,1610612745,Houston Rockets,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20200829,HOU,OKC,41900175364,15840,0,200782|201566|201569|201935|203496,0,PS,2020,1628983|203471,11.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900175,396,201569,Eric Gordon,1610612745,Houston Rockets,3,7,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20200829,HOU,OKC,41900175396,16970,0,200782|201569|201935|203496|1627863,0,PS,2020,1628983,20.0,SG,Chaser,0.16,Gordon 1' Running Finger Roll Layup (18 PTS),SF,Movement Shooter,0.69,
Shot Chart Detail,41900175,480,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,52,1,1,20200829,HOU,OKC,41900175480,20700,0,201145|201566|201569|203085|1627863,1,PS,2020,1628983,22.0,SG,Chaser,0.16,Westbrook 20' Pullup Jump Shot (7 PTS) (Green 1 AST),PG,Shot Creator,1.67,201145.0
Shot Chart Detail,41900175,495,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,132,1,0,20200829,HOU,OKC,41900175495,21290,0,201145|201566|201569|203085|1627863,0,PS,2020,1628983,22.0,SG,Chaser,0.16,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900175,577,203496,Robert Covington,1610612745,Houston Rockets,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,0,20200829,HOU,OKC,41900175577,24290,0,201145|201569|203085|203496|1627863,0,PS,2020,1628390|1628983,23.0,,,,,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,41900176,29,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20200831,OKC,HOU,4190017629,1240,0,200782|201566|201569|201935|203496,0,PS,2020,1628983,-0.0,SG,Chaser,0.16,Westbrook 3' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,41900176,37,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,17,1,0,20200831,OKC,HOU,4190017637,1430,0,200782|201566|201569|201935|203496,0,PS,2020,1628983,-0.0,SG,Chaser,0.16,MISS Westbrook 11' Fadeaway Jumper,PG,Shot Creator,1.67,
Shot Chart Detail,41900176,46,201935,James Harden,1610612745,Houston Rockets,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20200831,OKC,HOU,4190017646,1970,0,200782|201566|201569|201935|203496,0,PS,2020,1628983,-2.0,SG,Chaser,0.16,MISS Harden 3' Driving Layup,SG,Shot Creator,6.9,
Shot Chart Detail,41900176,99,201935,James Harden,1610612745,Houston Rockets,1,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20200831,OKC,HOU,4190017699,4200,0,200782|201145|201935|203463|1627863,0,PS,2020,1628983,4.0,SG,Chaser,0.16,Harden 1' Driving Finger Roll Layup (5 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900176,113,200782,P.J. Tucker,1610612745,Houston Rockets,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20200831,OKC,HOU,41900176113,5070,0,200782|201145|201935|203463|1627863,0,PS,2020,1628983,1.0,SG,Chaser,0.16,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,41900176,225,201569,Eric Gordon,1610612745,Houston Rockets,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20200831,OKC,HOU,41900176225,9580,0,200782|201569|201935|203496|1627863,0,PS,2020,1628983|101108,-4.0,,,,,SF,Movement Shooter,0.69,
Shot Chart Detail,41900176,258,203496,Robert Covington,1610612745,Houston Rockets,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,1,20200831,OKC,HOU,41900176258,11170,0,200782|201935|203085|203496|1627863,1,PS,2020,1628983,-3.0,SG,Chaser,0.16,Covington 26' 3PT Jump Shot (8 PTS) (Harden 3 AST),PF-C,Movement Shooter,-0.34,201935.0
Shot Chart Detail,41900176,340,201566,Russell Westbrook,1610612745,Houston Rockets,3,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20200831,OKC,HOU,41900176340,14930,0,200782|201566|201569|201935|203496,0,PS,2020,203500|1628983,8.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,41900176,347,201935,James Harden,1610612745,Houston Rockets,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20200831,OKC,HOU,41900176347,15300,0,200782|201566|201569|201935|203496,1,PS,2020,203500|1628983,9.0,,,,,SG,Shot Creator,6.9,200782.0
Shot Chart Detail,41900176,378,203496,Robert Covington,1610612745,Houston Rockets,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20200831,OKC,HOU,41900176378,16600,0,200782|201566|201569|201935|203496,1,PS,2020,1628983,9.0,SG,Chaser,0.16,Covington 25' 3PT Jump Shot (11 PTS) (Harden 5 AST),PF-C,Movement Shooter,-0.34,201935.0
Shot Chart Detail,41900176,428,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20200831,OKC,HOU,41900176428,18850,0,200782|201145|201935|203085|1627863,0,PS,2020,1628983,1.0,SG,Chaser,0.16,House Jr. 3' Cutting Layup Shot (12 PTS),SF,Movement Shooter,0.26,
Shot Chart Detail,41900176,537,201569,Eric Gordon,1610612745,Houston Rockets,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20200831,OKC,HOU,41900176537,24320,0,200782|201569|201935|203496|1627863,0,PS,2020,1628983,-7.0,SG,Chaser,0.16,MISS Gordon 25' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,41900176,562,201569,Eric Gordon,1610612745,Houston Rockets,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20200831,OKC,HOU,41900176562,25460,0,200782|201569|201935|203496|1627863,0,PS,2020,1628983|203471,3.0,,,,,SF,Movement Shooter,0.69,
Shot Chart Detail,41900176,592,201935,James Harden,1610612745,Houston Rockets,4,4,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,259,1,0,20200831,OKC,HOU,41900176592,26390,0,200782|201566|201935|203496|1627863,0,PS,2020,1628983,6.0,SG,Chaser,0.16,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900176,597,201566,Russell Westbrook,1610612745,Houston Rockets,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20200831,OKC,HOU,41900176597,26820,0,200782|201566|201935|203496|1627863,0,PS,2020,1628983,3.0,SG,Chaser,0.16,MISS Westbrook 3' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,41900176,611,201569,Eric Gordon,1610612745,Houston Rockets,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,155,1,0,20200831,OKC,HOU,41900176611,27500,0,200782|201566|201569|201935|203496,0,PS,2020,1628983,-0.0,SG,Chaser,0.16,MISS Gordon 24' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,41900176,622,201566,Russell Westbrook,1610612745,Houston Rockets,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20200831,OKC,HOU,41900176622,28110,0,200782|201566|201569|201935|203496,1,PS,2020,203500|1628983|203471,2.0,,,,,PG,Shot Creator,1.67,201569.0
Shot Chart Detail,41900177,11,201566,Russell Westbrook,1610612745,Houston Rockets,1,11,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20200902,HOU,OKC,4190017711,530,0,200782|201566|201569|201935|203496,1,PS,2020,1628983,0.0,SG,Chaser,0.16,Westbrook 1' Cutting Finger Roll Layup Shot (2 PTS) (Covington 1 AST),PG,Shot Creator,1.67,203496.0
Shot Chart Detail,41900177,18,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20200902,HOU,OKC,4190017718,950,0,200782|201566|201569|201935|203496,0,PS,2020,1628983,-3.0,SG,Chaser,0.16,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,41900177,169,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20200902,HOU,OKC,41900177169,7470,0,200782|201145|201566|201569|1627863,0,PS,2020,1628983|203500,0.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,41900177,230,201569,Eric Gordon,1610612745,Houston Rockets,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20200902,HOU,OKC,41900177230,10800,0,200782|201569|201935|203496|1627863,1,PS,2020,1628983,-3.0,SG,Chaser,0.16,Gordon 3PT Jump Shot (11 PTS) (Harden 3 AST),SF,Movement Shooter,0.69,201935.0
Shot Chart Detail,41900177,239,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20200902,HOU,OKC,41900177239,11190,0,200782|201569|201935|203496|1627863,0,PS,2020,1628983,-4.0,SG,Chaser,0.16,MISS House Jr. 1' Driving Layup,SF,Movement Shooter,0.26,
Shot Chart Detail,41900177,241,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200902,HOU,OKC,41900177241,11230,0,200782|201569|201935|203496|1627863,0,PS,2020,203457|1628983,-4.0,,,,,SF,Movement Shooter,0.26,
Shot Chart Detail,41900177,287,203496,Robert Covington,1610612745,Houston Rockets,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20200902,HOU,OKC,41900177287,13500,0,200782|201566|201569|201935|203496,0,PS,2020,1628983,1.0,SG,Chaser,0.16,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,41900177,299,201935,James Harden,1610612745,Houston Rockets,2,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20200902,HOU,OKC,41900177299,13940,0,200782|201566|201569|201935|203496,0,PS,2020,1628983,1.0,SG,Chaser,0.16,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900177,358,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200902,HOU,OKC,41900177358,16300,0,200782|201566|201569|201935|203496,0,PS,2020,1628983,6.0,SG,Chaser,0.16,Westbrook 1' Driving Layup (14 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,41900177,383,201569,Eric Gordon,1610612745,Houston Rockets,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,0,20200902,HOU,OKC,41900177383,17370,0,200782|201566|201569|201935|203496,0,PS,2020,1628983,5.0,SG,Chaser,0.16,MISS Gordon 24' 3PT Jump Shot,SF,Movement Shooter,0.69,
