GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900175,266,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,0,20200829,HOU,OKC,41900175266,11280,0,201568|203471|203500|1628983|1629652,0,PS,2020,201935,-0.0,SG,Helper,-0.85,MISS Dort 25' 3PT Jump Shot,SF,Athletic Finisher,-1.28
Shot Chart Detail,41900175,268,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,276,1,1,20200829,HOU,OKC,41900175268,11380,0,201568|203471|203500|1628983|1629652,1,PS,2020,201935,3.0,SG,Helper,-0.85,Schroder 28' 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 2 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,41900175,327,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,239,1,0,20200829,HOU,OKC,41900175327,14090,0,101108|201568|203471|203500|1629652,0,PS,2020,201566|201935,-3.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,41900175,331,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,0,20200829,HOU,OKC,41900175331,14380,0,101108|201568|203471|203500|1629652,0,PS,2020,201935,-3.0,SG,Helper,-0.85,MISS Gallinari 27' 3PT Running Jump Shot,PF,Shot Creator,2.47
Shot Chart Detail,41900175,398,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200829,HOU,OKC,41900175398,17100,0,101108|201568|203471|203500|1628983,0,PS,2020,201935,-18.0,SG,Helper,-0.85,Paul 2' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,2.82
Shot Chart Detail,41900175,439,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,148,1,1,20200829,HOU,OKC,41900175439,18480,0,101108|201568|203500|1628983|1629652,0,PS,2020,203496|201935,-16.0,,,,,PG,Shot Creator,2.82
Shot Chart Detail,41900175,441,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20200829,HOU,OKC,41900175441,18840,0,101108|201568|203500|1628983|1629652,1,PS,2020,201935,-16.0,SG,Helper,-0.85,Adams 2' Layup (12 PTS) (Dort 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,41900176,11,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20200831,OKC,HOU,4190017611,460,0,101108|201568|203500|1628983|1629652,1,PS,2020,201935,2.0,SG,Helper,-0.85,Dort 3' Driving Reverse Layup (2 PTS) (Paul 1 AST),SF,Athletic Finisher,-1.28
Shot Chart Detail,41900176,57,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,0,20200831,OKC,HOU,4190017657,2420,0,101108|201568|203500|1628983|1629652,0,PS,2020,201935,1.0,SG,Helper,-0.85,MISS Dort 25' 3PT Jump Shot,SF,Athletic Finisher,-1.28
Shot Chart Detail,41900176,81,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20200831,OKC,HOU,4190017681,3440,0,101108|201568|203500|1628983|1629652,1,PS,2020,203463|201935,3.0,,,,,PF,Shot Creator,2.47
Shot Chart Detail,41900176,89,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20200831,OKC,HOU,4190017689,3680,0,101108|201568|203471|203500|1628983,0,PS,2020,201935,0.0,SG,Helper,-0.85,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,41900176,121,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20200831,OKC,HOU,41900176121,5480,0,101108|203457|203471|1628983|1629647,0,PS,2020,201935,1.0,SG,Helper,-0.85,Paul 2' Driving Layup (4 PTS),PG,Shot Creator,2.82
Shot Chart Detail,41900176,227,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,1,20200831,OKC,HOU,41900176227,9700,0,101108|203471|203500|1628983|1629647,1,PS,2020,201935,6.0,SG,Helper,-0.85,Adams 3' Layup (4 PTS) (Gilgeous-Alexander 2 AST),C,Post Scorer,-0.09
Shot Chart Detail,41900176,273,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20200831,OKC,HOU,41900176273,12140,0,201568|203471|203500|1628983|1629647,0,PS,2020,201935,2.0,SG,Helper,-0.85,Gilgeous-Alexander 3' Driving Layup (10 PTS),SG,Shot Creator,0.81
Shot Chart Detail,41900176,301,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,34,1,0,20200831,OKC,HOU,41900176301,13470,0,101108|201568|203471|203500|1628983,0,PS,2020,201569|201935,2.0,,,,,SG,Shot Creator,0.81
Shot Chart Detail,41900176,305,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200831,OKC,HOU,41900176305,13530,0,101108|201568|203471|203500|1628983,0,PS,2020,200782|201935,2.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,41900176,307,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200831,OKC,HOU,41900176307,13550,0,101108|201568|203471|203500|1628983,0,PS,2020,200782|201935,2.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,41900176,311,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20200831,OKC,HOU,41900176311,13750,0,101108|201568|203471|203500|1628983,0,PS,2020,201935,0.0,SG,Helper,-0.85,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,41900176,321,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20200831,OKC,HOU,41900176321,14360,0,101108|201568|203457|203471|1628983,0,PS,2020,201935,0.0,SG,Helper,-0.85,Schroder 6' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,41900176,335,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-20,1,0,20200831,OKC,HOU,41900176335,14640,0,101108|201568|203500|1628983|1629652,0,PS,2020,201935,-3.0,SG,Helper,-0.85,MISS Dort 3PT Jump Shot,SF,Athletic Finisher,-1.28
Shot Chart Detail,41900176,357,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,1,20200831,OKC,HOU,41900176357,15740,0,101108|201568|203500|1628983|1629652,1,PS,2020,201935,-4.0,SG,Helper,-0.85,Gallinari 25' 3PT Running Jump Shot (15 PTS) (Gilgeous-Alexander 4 AST),PF,Shot Creator,2.47
Shot Chart Detail,41900176,392,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,1,20200831,OKC,HOU,41900176392,17200,0,101108|201568|203471|203500|1628983,1,PS,2020,201935,-3.0,SG,Helper,-0.85,Gallinari 26' 3PT Step Back Jump Shot (21 PTS) (Paul 3 AST),PF,Shot Creator,2.47
Shot Chart Detail,41900176,399,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,92,1,1,20200831,OKC,HOU,41900176399,17730,0,101108|201568|203471|203500|1628983,0,PS,2020,201935,-3.0,SG,Helper,-0.85,Gallinari 21' Jump Shot (23 PTS),PF,Shot Creator,2.47
Shot Chart Detail,41900176,430,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20200831,OKC,HOU,41900176430,18980,0,201568|203457|203471|1628983|1629652,0,PS,2020,201935,-1.0,SG,Helper,-0.85,MISS Dort 24' 3PT Jump Shot,SF,Athletic Finisher,-1.28
Shot Chart Detail,41900176,439,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20200831,OKC,HOU,41900176439,19690,0,203457|203471|1628983|1629647|1629652,0,PS,2020,200782|201935,-6.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,41900176,511,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20200831,OKC,HOU,41900176511,23070,0,101108|203457|203471|1629647|1629652,1,PS,2020,201935,8.0,SG,Helper,-0.85,Bazley 24' 3PT Jump Shot (8 PTS) (Dort 1 AST),PF,Stationary Shooter,-2.68
Shot Chart Detail,41900176,542,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20200831,OKC,HOU,41900176542,24660,0,101108|203471|203500|1628983|1629647,0,PS,2020,201935,5.0,SG,Helper,-0.85,MISS Paul 8' Driving Floating Jump Shot,PG,Shot Creator,2.82
Shot Chart Detail,41900177,9,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200902,HOU,OKC,419001779,230,0,101108|201568|203500|1628983|1629652,0,PS,2020,201935,,SG,Helper,-0.85,Adams 1' Driving Dunk (2 PTS),C,Post Scorer,-0.09
Shot Chart Detail,41900177,54,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,148,1,1,20200902,HOU,OKC,4190017754,2820,0,101108|201568|203500|1628983|1629652,1,PS,2020,203496|201935,3.0,,,,,PF,Shot Creator,2.47
Shot Chart Detail,41900177,103,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,147,1,0,20200902,HOU,OKC,41900177103,4840,0,203457|203471|1628983|1629647|1629652,0,PS,2020,201935,-4.0,SG,Helper,-0.85,Harden BLOCK (1 BLK),SF,Athletic Finisher,-1.28
Shot Chart Detail,41900177,328,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200902,HOU,OKC,41900177328,15070,0,101108|201568|203500|1628983|1629652,1,PS,2020,201935|200782,-5.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,41900177,350,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20200902,HOU,OKC,41900177350,15840,0,101108|201568|203500|1628983|1629652,0,PS,2020,203496|201935,-4.0,,,,,SF,Athletic Finisher,-1.28
Shot Chart Detail,41900177,407,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,20200902,HOU,OKC,41900177407,18320,0,101108|203457|203471|1628983|1629652,1,PS,2020,201935,-5.0,SG,Helper,-0.85,Schroder 26' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 4 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,41900177,443,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,1,20200902,HOU,OKC,41900177443,20130,0,201568|203457|203471|1628983|1629652,1,PS,2020,201935|201145,-1.0,,,,,SG,Shot Creator,0.81
Shot Chart Detail,41900177,544,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,126,1,0,20200902,HOU,OKC,41900177544,25370,0,203471|203500|1628983|1629647|1629652,0,PS,2020,201935,-3.0,SG,Helper,-0.85,MISS Gilgeous-Alexander 13' Pullup Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,41900177,579,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20200902,HOU,OKC,41900177579,27080,0,101108|201568|203471|203500|1628983,0,PS,2020,201935,-2.0,SG,Helper,-0.85,Harden BLOCK (2 BLK),PG,Primary Ball Handler,0.17
Shot Chart Detail,41900177,611,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,0,20200902,HOU,OKC,41900177611,28760,0,101108|203471|203500|1628983|1629652,0,PS,2020,201935,-1.0,SG,Helper,-0.85,Harden BLOCK (3 BLK),SF,Athletic Finisher,-1.28
Shot Chart Detail,41900221,59,201980,Danny Green,1610612747,Los Angeles Lakers,1,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20200904,LAL,HOU,4190022159,3630,0,2544|201580|201980|203076|203484,0,PS,2020,1627863|201935,2.0,,,,,SG,Movement Shooter,0.23
Shot Chart Detail,41900221,65,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20200904,LAL,HOU,4190022165,3980,0,2544|201580|201980|203076|203484,0,PS,2020,1627863|201935,-1.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900221,75,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,149,1,0,20200904,LAL,HOU,4190022175,4380,0,200765|201980|203076|203484|1628398,0,PS,2020,201935|201145,1.0,,,,,PG,Primary Ball Handler,0.05
Shot Chart Detail,41900221,98,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20200904,LAL,HOU,4190022198,5600,0,200765|203076|203484|1627936|1628398,0,PS,2020,201935|201145,0.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900221,197,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20200904,LAL,HOU,41900221197,9440,0,2544|2730|202693|1627936|1628398,0,PS,2020,201935,-5.0,SG,Helper,-0.85,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900221,209,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200904,LAL,HOU,41900221209,9910,0,2544|2730|201980|202693|1627936,0,PS,2020,1627863|201935|203496,-5.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,41900221,242,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,88,1,1,20200904,LAL,HOU,41900221242,10780,0,2730|200765|201980|203076|203484,0,PS,2020,201935,-2.0,SG,Helper,-0.85,Davis 16' Turnaround Jump Shot (6 PTS),PF,Shot Creator,3.34
Shot Chart Detail,41900221,254,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20200904,LAL,HOU,41900221254,11220,0,2730|200765|201980|203076|203484,0,PS,2020,201935,-3.0,SG,Helper,-0.85,Davis 2' Layup (8 PTS),PF,Shot Creator,3.34
Shot Chart Detail,41900221,257,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,59,1,1,20200904,LAL,HOU,41900221257,11660,0,2730|200765|201980|203076|203484,0,PS,2020,201935,-4.0,SG,Helper,-0.85,Davis 15' Jump Shot (10 PTS),PF,Shot Creator,3.34
Shot Chart Detail,41900221,280,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20200904,LAL,HOU,41900221280,12730,0,2544|200765|203076|203484|1628398,0,PS,2020,201935,-2.0,SG,Helper,-0.85,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900221,302,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20200904,LAL,HOU,41900221302,13610,0,2544|201980|203076|203484|1628398,0,PS,2020,201935,-3.0,SG,Helper,-0.85,MISS Caldwell-Pope 7' Driving Floating Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900221,306,201980,Danny Green,1610612747,Los Angeles Lakers,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20200904,LAL,HOU,41900221306,13900,0,2544|201980|203076|203484|1628398,0,PS,2020,201935,-5.0,SG,Helper,-0.85,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900221,323,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20200904,LAL,HOU,41900221323,14700,0,2544|201580|201980|203076|203484,0,PS,2020,201935,-8.0,SG,Helper,-0.85,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900221,544,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20200904,LAL,HOU,41900221544,24250,0,2544|201980|203076|203484|1628398,0,PS,2020,201935,-17.0,SG,Helper,-0.85,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900221,564,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,0,20200904,LAL,HOU,41900221564,25020,0,2544|200765|201980|203076|1628398,0,PS,2020,201935,-17.0,SG,Helper,-0.85,MISS Kuzma 7' Driving Floating Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900221,591,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,123,1,0,20200904,LAL,HOU,41900221591,25380,0,2544|200765|201980|203076|1628398,0,PS,2020,201935,-17.0,SG,Helper,-0.85,MISS Davis 14' Turnaround Fadeaway Shot,PF,Shot Creator,3.34
Shot Chart Detail,41900221,606,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,1,20200904,LAL,HOU,41900221606,26630,0,2544|200765|201980|203076|203079,1,PS,2020,201935,-14.0,SG,Helper,-0.85,Davis 24' 3PT Jump Shot (25 PTS) (Rondo 4 AST),PF,Shot Creator,3.34
Shot Chart Detail,41900221,627,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20200904,LAL,HOU,41900221627,27270,0,200765|201162|203079|1627936|1628398,0,PS,2020,201935,,SG,Helper,-0.85,Caruso 2' Running Dunk (11 PTS),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900222,51,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,188,1,1,20200906,LAL,HOU,4190022251,2690,0,2544|201580|201980|203076|203484,0,PS,2020,201935,2.0,SG,Helper,-0.85,James 21' Jump Shot (2 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900222,57,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20200906,LAL,HOU,4190022257,2990,0,2544|201580|201980|203076|203484,0,PS,2020,201935,0.0,SG,Helper,-0.85,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900222,69,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,70,1,1,20200906,LAL,HOU,4190022269,3480,0,2544|201580|201980|203076|203484,1,PS,2020,201935|1627863,1.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900222,73,201980,Danny Green,1610612747,Los Angeles Lakers,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20200906,LAL,HOU,4190022273,3760,0,2544|201580|201980|203076|203484,0,PS,2020,201935,1.0,SG,Helper,-0.85,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900222,123,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200906,LAL,HOU,41900222123,5690,0,2544|200765|202693|1627936|1628398,0,PS,2020,201145|201935,6.0,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900222,128,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20200906,LAL,HOU,41900222128,6010,0,2544|200765|202693|1627936|1628398,1,PS,2020,201935,10.0,SG,Helper,-0.85,James 1' Running Layup (4 PTS) (Rondo 3 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900222,263,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20200906,LAL,HOU,41900222263,11860,0,2544|200765|201980|203076|203484,0,PS,2020,203496|201935,12.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900222,301,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,258,1,1,20200906,LAL,HOU,41900222301,13470,0,2544|200765|201980|203076|203484,1,PS,2020,201935,17.0,SG,Helper,-0.85,James 27' 3PT Jump Shot (17 PTS) (Caldwell-Pope 1 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900222,347,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200906,LAL,HOU,41900222347,16120,0,2544|201980|203076|203484|1628398,0,PS,2020,201935,,SG,Helper,-0.85,Davis 1' Driving Dunk (20 PTS),PF,Shot Creator,3.34
Shot Chart Detail,41900222,416,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20200906,LAL,HOU,41900222416,18720,0,200765|203076|203484|1627936|1628398,0,PS,2020,201935,1.0,SG,Helper,-0.85,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.05
