GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900166,279,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20200830,UTA,DEN,41900166279,11720,0,203497|203903|204060|1626220|1628378,1,PS,2020,203924,-5.0,PF,Wing Stopper,-1.24,Clarkson 3PT Jump Shot (11 PTS) (Mitchell 2 AST),SG,Secondary Ball Handler,1.38,1628378.0
Shot Chart Detail,41900166,282,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20200830,UTA,DEN,41900166282,12060,0,203497|203903|204060|1626220|1628378,0,PS,2020,203924,-7.0,PF,Wing Stopper,-1.24,MISS Mitchell 4' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,41900166,298,204060,Joe Ingles,1610612762,Utah Jazz,2,2,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20200830,UTA,DEN,41900166298,13190,0,201144|203497|204060|1626220|1628378,0,PS,2020,203924,-7.0,PF,Wing Stopper,-1.24,MISS Ingles 26' 3PT Running Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,41900166,334,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,180,1,0,20200830,UTA,DEN,41900166334,14740,0,201144|203497|204060|1626220|1628378,0,PS,2020,203924,-5.0,PF,Wing Stopper,-1.24,MISS Mitchell 22' Step Back Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,41900166,338,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20200830,UTA,DEN,41900166338,15020,0,201144|203497|204060|1626220|1628378,0,PS,2020,203924|203999,-5.0,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,41900166,341,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,89,1,0,20200830,UTA,DEN,41900166341,15070,0,201144|203497|204060|1626220|1628378,0,PS,2020,203924,-5.0,PF,Wing Stopper,-1.24,MISS O'Neale 9' Driving Floating Jump Shot,SF,Stationary Shooter,-1.2,
Shot Chart Detail,41900166,364,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,152,1,1,20200830,UTA,DEN,41900166364,16300,0,201144|203497|204060|1626220|1628378,1,PS,2020,203924,-3.0,PF,Wing Stopper,-1.24,Mitchell 24' 3PT Running Jump Shot (17 PTS) (Conley 5 AST),SG,Primary Ball Handler,1.3,201144.0
Shot Chart Detail,41900166,386,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20200830,UTA,DEN,41900166386,17400,0,203497|203903|204060|1626220|1628378,0,PS,2020,200794|203924,-4.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,41900166,410,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,216,1,0,20200830,UTA,DEN,41900166410,18490,0,203497|203903|204060|1627777|1628378,0,PS,2020,203924|203999,-3.0,,,,,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,41900166,430,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,262,1,0,20200830,UTA,DEN,41900166430,19510,0,203497|203903|1626220|1627777|1628378,0,PS,2020,1627750|203924,-3.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,41900166,547,1627777,Georges Niang,1610612762,Utah Jazz,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20200830,UTA,DEN,41900166547,24700,0,201144|203497|1626220|1627777|1628378,0,PS,2020,203924,-7.0,PF,Wing Stopper,-1.24,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,41900166,555,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,1,20200830,UTA,DEN,41900166555,25080,0,203497|204060|1626220|1627777|1628378,0,PS,2020,203924,-7.0,PF,Wing Stopper,-1.24,Mitchell 26' 3PT Pullup Jump Shot (33 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,41900166,563,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,130,1,1,20200830,UTA,DEN,41900166563,25830,0,201144|203497|204060|1626220|1628378,0,PS,2020,203924,-8.0,PF,Wing Stopper,-1.24,Mitchell 25' 3PT Step Back Jump Shot (36 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,41900166,588,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,1,20200830,UTA,DEN,41900166588,26800,0,201144|203497|203903|1626220|1628378,0,PS,2020,203924,-11.0,PF,Wing Stopper,-1.24,Mitchell 25' 3PT Pullup Jump Shot (41 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,41900166,598,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,1,20200830,UTA,DEN,41900166598,27600,0,201144|203497|203903|1626220|1628378,1,PS,2020,203924,-9.0,PF,Wing Stopper,-1.24,Mitchell 3PT Pullup Jump Shot (44 PTS) (Clarkson 2 AST),SG,Primary Ball Handler,1.3,203903.0
Shot Chart Detail,41900166,611,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,0,20200830,UTA,DEN,41900166611,28330,0,201144|203497|203903|1626220|1628378,0,PS,2020,203924,-10.0,PF,Wing Stopper,-1.24,MISS Mitchell 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,41900167,11,204060,Joe Ingles,1610612762,Utah Jazz,1,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20200901,DEN,UTA,4190016711,430,0,201144|203497|204060|1626220|1628378,1,PS,2020,203924,5.0,PF,Wing Stopper,-1.24,Ingles 1' Driving Finger Roll Layup (5 PTS) (Conley 1 AST),PF,Primary Ball Handler,0.14,201144.0
Shot Chart Detail,41900167,247,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,1,20200901,DEN,UTA,41900167247,11900,0,201144|203903|204060|1626220|1629752,1,PS,2020,203924,-16.0,PF,Wing Stopper,-1.24,Clarkson 26' 3PT Jump Shot (10 PTS) (Conley 5 AST),SG,Secondary Ball Handler,1.38,201144.0
Shot Chart Detail,41900167,282,1626220,Royce O'Neale,1610612762,Utah Jazz,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20200901,DEN,UTA,41900167282,13610,0,201144|203903|204060|1626220|1628378,0,PS,2020,203924,-17.0,PF,Wing Stopper,-1.24,MISS O'Neale 3' Driving Layup,SF,Stationary Shooter,-1.2,
Shot Chart Detail,41900167,310,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20200901,DEN,UTA,41900167310,14700,0,201144|203497|204060|1626220|1628378,0,PS,2020,203924,-16.0,PF,Wing Stopper,-1.24,MISS Mitchell 3' Driving Layup,SG,Primary Ball Handler,1.3,
Shot Chart Detail,41900167,331,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-11,1,1,20200901,DEN,UTA,41900167331,15810,0,201144|203497|204060|1626220|1628378,0,PS,2020,203999|200794|203924,-15.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,41900167,336,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,1,20200901,DEN,UTA,41900167336,16230,0,201144|203497|204060|1626220|1628378,1,PS,2020,203924,-12.0,PF,Wing Stopper,-1.24,Mitchell 25' 3PT Pullup Jump Shot (14 PTS) (Ingles 2 AST),SG,Primary Ball Handler,1.3,204060.0
Shot Chart Detail,41900167,340,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20200901,DEN,UTA,41900167340,16630,0,201144|203497|204060|1626220|1628378,0,PS,2020,203999|1627750|203924,-12.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,41900167,350,204060,Joe Ingles,1610612762,Utah Jazz,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20200901,DEN,UTA,41900167350,17210,0,201144|203497|204060|1626220|1628378,0,PS,2020,203924,-10.0,PF,Wing Stopper,-1.24,MISS Ingles 3PT Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,41900167,504,204060,Joe Ingles,1610612762,Utah Jazz,4,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20200901,DEN,UTA,41900167504,24510,0,201144|203497|204060|1626220|1628378,0,PS,2020,203924,1.0,PF,Wing Stopper,-1.24,MISS Ingles 5' Driving Floating Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,41900167,508,204060,Joe Ingles,1610612762,Utah Jazz,4,7,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200901,DEN,UTA,41900167508,24560,0,201144|203497|204060|1626220|1628378,0,PS,2020,203924,1.0,PF,Wing Stopper,-1.24,MISS Ingles 1' Tip Layup Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,41900167,523,201144,Mike Conley,1610612762,Utah Jazz,4,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20200901,DEN,UTA,41900167523,25210,0,201144|203497|204060|1626220|1628378,0,PS,2020,203924,-0.0,PF,Wing Stopper,-1.24,MISS Conley 3' Driving Layup,PG,Primary Ball Handler,0.79,
Shot Chart Detail,41900167,535,204060,Joe Ingles,1610612762,Utah Jazz,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20200901,DEN,UTA,41900167535,26250,0,201144|203497|204060|1626220|1628378,0,PS,2020,203924,-0.0,PF,Wing Stopper,-1.24,Ingles 2' Layup (7 PTS),PF,Primary Ball Handler,0.14,
Shot Chart Detail,41900167,544,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,111,1,0,20200901,DEN,UTA,41900167544,26840,0,201144|203497|204060|1626220|1628378,0,PS,2020,203924,-2.0,PF,Wing Stopper,-1.24,MISS Mitchell 21' Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,41900231,7,202331,Paul George,1610612746,LA Clippers,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,197,1,0,20200903,LAC,DEN,419002317,130,0,201976|202331|202694|202695|1627826,0,PS,2020,203924,0.0,PF,Wing Stopper,-1.24,MISS George 27' 3PT Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,41900231,54,202331,Paul George,1610612746,LA Clippers,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20200903,LAC,DEN,4190023154,2730,0,202331|202694|202695|1627826|1629013,0,PS,2020,203924,1.0,PF,Wing Stopper,-1.24,George 3' Driving Layup (2 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,41900231,73,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,99,1,1,20200903,LAC,DEN,4190023173,4170,0,202331|202694|202695|1627826|1629013,0,PS,2020,203924,-2.0,PF,Wing Stopper,-1.24,Leonard 12' Pullup Jump Shot (4 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,41900231,103,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,259,1,0,20200903,LAC,DEN,41900231103,5860,0,101150|202694|202695|1627826|1629013,0,PS,2020,203924,-3.0,PF,Wing Stopper,-1.24,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900231,228,203210,JaMychal Green,1610612746,LA Clippers,2,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20200903,LAC,DEN,41900231228,10580,0,201976|202331|202695|203210|1626149,0,PS,2020,203999|203924,8.0,,,,,PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900231,240,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,248,1,1,20200903,LAC,DEN,41900231240,10910,0,201976|202331|202694|202695|1627826,1,PS,2020,203924,9.0,PF,Wing Stopper,-1.24,Leonard 27' 3PT Jump Shot (13 PTS) (George 2 AST),SF,Shot Creator,5.0,202331.0
Shot Chart Detail,41900231,251,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20200903,LAC,DEN,41900231251,11790,0,201976|202331|202694|202695|1627826,1,PS,2020,203924|203914,,,,,,SF,Shot Creator,5.0,201976.0
Shot Chart Detail,41900231,356,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20200903,LAC,DEN,41900231356,15890,0,201976|202331|202694|202695|1627826,0,PS,2020,203999|203924,16.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,41900231,364,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,156,1,1,20200903,LAC,DEN,41900231364,16230,0,201976|202331|202694|202695|1627826,0,PS,2020,203924,16.0,PF,Wing Stopper,-1.24,Leonard 18' Pullup Jump Shot (21 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,41900231,410,202331,Paul George,1610612746,LA Clippers,3,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20200903,LAC,DEN,41900231410,19210,0,202331|202694|202695|1627826|1629013,0,PS,2020,203924,25.0,PF,Wing Stopper,-1.24,MISS George 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,41900232,31,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,0,20200905,LAC,DEN,4190023231,1580,0,201976|202331|202694|202695|1627826,0,PS,2020,203924,-5.0,PF,Wing Stopper,-1.24,MISS Leonard 26' 3PT Step Back Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900232,40,202331,Paul George,1610612746,LA Clippers,1,8,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20200905,LAC,DEN,4190023240,2150,0,201976|202331|202694|202695|1627826,0,PS,2020,203999|203924,-8.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,41900232,50,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,110,1,0,20200905,LAC,DEN,4190023250,2450,0,202331|202694|202695|1627826|1629013,0,PS,2020,203924,-10.0,PF,Wing Stopper,-1.24,MISS Leonard 11' Fadeaway Jumper,SF,Shot Creator,5.0,
Shot Chart Detail,41900232,56,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20200905,LAC,DEN,4190023256,2770,0,202331|202694|202695|1627826|1629013,0,PS,2020,203924,-10.0,PF,Wing Stopper,-1.24,Leonard 2' Driving Floating Bank Jump Shot (2 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,41900232,59,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20200905,LAC,DEN,4190023259,3130,0,202331|202694|202695|1627826|1629013,0,PS,2020,200794|203924,-12.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900232,88,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20200905,LAC,DEN,4190023288,4280,0,101150|202331|202694|202695|1627826,1,PS,2020,203999|203924,,,,,,C,Roll + Cut Big,1.34,101150.0
Shot Chart Detail,41900232,97,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,1,20200905,LAC,DEN,4190023297,4610,0,101150|202331|202694|202695|1627826,0,PS,2020,203924,-10.0,PF,Wing Stopper,-1.24,Leonard 8' Pullup Jump Shot (4 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,41900232,255,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,0,20200905,LAC,DEN,41900232255,11220,0,101150|202331|202694|202695|203210,0,PS,2020,203924,-16.0,PF,Wing Stopper,-1.24,MISS Morris Sr. 24' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,41900232,275,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20200905,LAC,DEN,41900232275,12180,0,101150|202331|202694|202695|203210,0,PS,2020,200794|203999|203924,-13.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900232,293,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20200905,LAC,DEN,41900232293,12810,0,101150|202331|202694|202695|1627826,0,PS,2020,203924,-13.0,PF,Wing Stopper,-1.24,Leonard 2' Jump Shot (8 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,41900232,303,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20200905,LAC,DEN,41900232303,13480,0,101150|202331|202694|202695|1627826,1,PS,2020,203999|203924,-13.0,,,,,C,Roll + Cut Big,1.34,101150.0
Shot Chart Detail,41900232,340,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,121,1,0,20200905,LAC,DEN,41900232340,15270,0,201976|202331|202694|202695|1627826,0,PS,2020,203924,-19.0,PF,Wing Stopper,-1.24,MISS Leonard 13' Floating Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900232,372,201976,Patrick Beverley,1610612746,LA Clippers,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20200905,LAC,DEN,41900232372,16500,0,201976|202331|202694|202695|1627826,0,PS,2020,200794|203924,-14.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900232,407,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20200905,LAC,DEN,41900232407,18170,0,202331|202694|202695|1627826|1629013,0,PS,2020,203924,-15.0,PF,Wing Stopper,-1.24,MISS Leonard 26' 3PT Step Back Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900232,442,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20200905,LAC,DEN,41900232442,19510,0,101150|202695|203210|1626149|1629013,0,PS,2020,203999|203924,-15.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900232,484,101150,Lou Williams,1610612746,LA Clippers,3,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200905,LAC,DEN,41900232484,20550,0,101150|202331|203210|1626149|1629013,0,PS,2020,1629008|203486|203924,-12.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900232,563,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20200905,LAC,DEN,41900232563,24130,0,201976|202331|202695|203210|1626149,0,PS,2020,203999|203924,-7.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900232,604,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20200905,LAC,DEN,41900232604,26000,0,101150|202331|202694|202695|203210,0,PS,2020,203999|203924,-12.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900232,620,203210,JaMychal Green,1610612746,LA Clippers,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20200905,LAC,DEN,41900232620,26660,0,101150|202331|202694|202695|203210,0,PS,2020,203999|203924,-10.0,,,,,PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900232,676,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200905,LAC,DEN,41900232676,28570,0,101150|202331|202694|202695|203210,0,PS,2020,203924,-9.0,PF,Wing Stopper,-1.24,Morris Sr. 1' Layup (11 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,41900233,7,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,90,1,1,20200907,DEN,LAC,419002337,190,0,201976|202331|202694|202695|1627826,1,PS,2020,203924,2.0,PF,Wing Stopper,-1.24,Morris Sr. 9' Hook Shot (2 PTS) (George 1 AST),SF-PF,Shot Creator,0.22,202331.0
Shot Chart Detail,41900233,42,201976,Patrick Beverley,1610612746,LA Clippers,1,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200907,DEN,LAC,4190023342,2420,0,201976|202331|202694|202695|203210,1,PS,2020,203924,-1.0,PF,Wing Stopper,-1.24,Beverley 2' Running Layup (5 PTS) (Leonard 2 AST),PG,Primary Ball Handler,0.17,202695.0
Shot Chart Detail,41900233,52,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,9,1,1,20200907,DEN,LAC,4190023352,3130,0,101150|202331|202694|202695|203210,1,PS,2020,203924,,PF,Wing Stopper,-1.24,Leonard 9' Turnaround Fadeaway (2 PTS) (Green 1 AST),SF,Shot Creator,5.0,203210.0
Shot Chart Detail,41900233,60,202331,Paul George,1610612746,LA Clippers,1,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,125,1,1,20200907,DEN,LAC,4190023360,3890,0,101150|202331|202694|202695|203210,0,PS,2020,203924,-1.0,PF,Wing Stopper,-1.24,George 14' Pullup Jump Shot (4 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,41900233,67,202331,Paul George,1610612746,LA Clippers,1,5,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,0,20200907,DEN,LAC,4190023367,4160,0,101150|202331|202694|202695|203210,0,PS,2020,203924,-1.0,PF,Wing Stopper,-1.24,MISS George 25' 3PT Running Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,41900233,83,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,84,1,1,20200907,DEN,LAC,4190023383,4620,0,101150|202331|202694|202695|1626149,1,PS,2020,203924|203999,,,,,,SF,Shot Creator,5.0,202331.0
