GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900101,629,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200818,MIL,ORL,41900101629,25400,0,201572|201588|202083|203114|203507,0,PS,2020,202696,-12.0,C,Anchor Big,1.76,Matthews 1' Tip Layup Shot (10 PTS),SG,Movement Shooter,-1.28,
Shot Chart Detail,41900101,665,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20200818,MIL,ORL,41900101665,26660,0,201588|202083|203507|1626192|1628978,0,PS,2020,202696,-10.0,C,Anchor Big,1.76,MISS Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,41900101,689,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,259,1,0,20200818,MIL,ORL,41900101689,27330,0,201588|202339|203114|203507|1626192,0,PS,2020,202696,-13.0,C,Anchor Big,1.76,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,41900102,18,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20200820,MIL,ORL,4190010218,860,0,201572|202083|202339|203114|203507,1,PS,2020,202696|203095,,,,,,C,Versatile Big,-0.32,203114.0
Shot Chart Detail,41900102,41,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20200820,MIL,ORL,4190010241,1890,0,201572|202083|202339|203114|203507,0,PS,2020,202696,-1.0,C,Anchor Big,1.76,MISS Antetokounmpo 1' Driving Layup,PF,Shot Creator,5.79,
Shot Chart Detail,41900102,45,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20200820,MIL,ORL,4190010245,1920,0,201572|202083|202339|203114|203507,1,PS,2020,202696,2.0,C,Anchor Big,1.76,B. Lopez 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),C,Versatile Big,-0.32,202339.0
Shot Chart Detail,41900102,81,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,88,1,0,20200820,MIL,ORL,4190010281,3220,0,201572|202083|202339|203114|203507,0,PS,2020,202696|1629109,3.0,,,,,SF,Shot Creator,2.48,
Shot Chart Detail,41900102,85,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20200820,MIL,ORL,4190010285,3390,0,201572|202083|202339|203114|203507,0,PS,2020,202696,3.0,C,Anchor Big,1.76,MISS B. Lopez 26' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,41900102,106,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,99,1,1,20200820,MIL,ORL,41900102106,3950,0,101107|201572|202339|203114|1628978,0,PS,2020,202696|203920,6.0,,,,,SF,Shot Creator,2.48,
Shot Chart Detail,41900102,113,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,208,1,0,20200820,MIL,ORL,41900102113,4530,0,101107|201572|202339|203114|1628978,0,PS,2020,202696,6.0,C,Anchor Big,1.76,MISS Bledsoe 21' Pullup Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,41900102,117,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20200820,MIL,ORL,41900102117,4760,0,101107|201577|201588|203114|1628978,1,PS,2020,202696,8.0,C,Anchor Big,1.76,DiVincenzo 1' Cutting Layup Shot (2 PTS) (Middleton 2 AST),SG,Athletic Finisher,0.39,203114.0
Shot Chart Detail,41900102,247,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,203,1,1,20200820,MIL,ORL,41900102247,9600,0,2594|201572|202083|202339|203114,0,PS,2020,202696,16.0,C,Anchor Big,1.76,Bledsoe 20' Pullup Jump Shot (5 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,41900102,338,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-4,1,1,20200820,MIL,ORL,41900102338,12780,0,2594|201572|202083|203507|1626192,1,PS,2020,202696,21.0,C,Anchor Big,1.76,B. Lopez 24' 3PT Jump Shot (10 PTS) (Antetokounmpo 3 AST),C,Versatile Big,-0.32,203507.0
Shot Chart Detail,41900102,461,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20200820,MIL,ORL,41900102461,17360,0,201572|202083|202339|203114|203507,0,PS,2020,202696,18.0,C,Anchor Big,1.76,MISS Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,41900102,470,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200820,MIL,ORL,41900102470,17720,0,201572|202083|202339|203114|203507,0,PS,2020,202696|1629109|203516,18.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,41900102,616,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,169,1,1,20200820,MIL,ORL,41900102616,23870,0,2594|101107|201572|202339|203114,0,PS,2020,202696,17.0,C,Anchor Big,1.76,Bledsoe 19' Pullup Jump Shot (11 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,41900102,670,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20200820,MIL,ORL,41900102670,26670,0,201572|202339|203114|203507|1626192,1,PS,2020,202696|1628365,11.0,,,,,PF,Shot Creator,5.79,203114.0
Shot Chart Detail,41900102,691,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20200820,MIL,ORL,41900102691,27510,0,201572|201588|203114|203507|1626192,0,PS,2020,202696,14.0,C,Anchor Big,1.76,MISS B. Lopez 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,41900103,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,79,1,0,20200822,ORL,MIL,419001037,200,0,201572|202083|202339|203114|203507,0,PS,2020,202696,-0.0,C,Anchor Big,1.76,MISS B. Lopez 24' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,41900103,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200822,ORL,MIL,4190010315,830,0,201572|202083|202339|203114|203507,0,PS,2020,202696|1629109,-1.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,41900103,27,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20200822,ORL,MIL,4190010327,1580,0,201572|202083|202339|203114|203507,0,PS,2020,202696,1.0,C,Anchor Big,1.76,B. Lopez 2' Driving Finger Roll Layup (2 PTS),C,Versatile Big,-0.32,
Shot Chart Detail,41900103,47,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20200822,ORL,MIL,4190010347,3150,0,201572|202083|202339|203114|203507,0,PS,2020,202696,5.0,C,Anchor Big,1.76,Middleton 25' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,2.48,
Shot Chart Detail,41900103,61,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,127,1,1,20200822,ORL,MIL,4190010361,3620,0,101107|201572|202083|202339|203114,0,PS,2020,202696,6.0,C,Anchor Big,1.76,Bledsoe 14' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,41900103,104,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,3,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20200822,ORL,MIL,41900103104,5210,0,101107|201577|201588|1626192|1628978,1,PS,2020,202696,9.0,C,Anchor Big,1.76,R. Lopez 4' Turnaround Hook Shot (2 PTS) (Connaughton 1 AST),C,Versatile Big,-2.57,1626192.0
Shot Chart Detail,41900103,108,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20200822,ORL,MIL,41900103108,5480,0,101107|201577|201588|1626192|1628978,0,PS,2020,202696,11.0,C,Anchor Big,1.76,DiVincenzo 3' Driving Finger Roll Layup (2 PTS),SG,Athletic Finisher,0.39,
Shot Chart Detail,41900103,263,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20200822,ORL,MIL,41900103263,11100,0,201572|202083|202339|203114|1626192,1,PS,2020,1628365|202696,21.0,,,,,C,Versatile Big,-0.32,202339.0
Shot Chart Detail,41900103,298,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,233,1,1,20200822,ORL,MIL,41900103298,12580,0,2594|201588|202083|203507|1626192,1,PS,2020,202696,25.0,C,Anchor Big,1.76,Connaughton 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 3 AST),SG,Athletic Finisher,0.19,203507.0
Shot Chart Detail,41900103,324,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,242,1,0,20200822,ORL,MIL,41900103324,13770,0,2594|201588|203114|203507|1628978,0,PS,2020,202696,28.0,C,Anchor Big,1.76,MISS Middleton 28' 3PT Pullup Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,41900103,328,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200822,ORL,MIL,41900103328,13950,0,2594|201588|203114|203507|1628978,1,PS,2020,202696,,C,Anchor Big,1.76,Antetokounmpo Dunk (21 PTS) (Hill 3 AST),PF,Shot Creator,5.79,201588.0
Shot Chart Detail,41900103,479,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20200822,ORL,MIL,41900103479,20900,0,2594|201588|203507|1626192|1628978,0,PS,2020,202696,21.0,C,Anchor Big,1.76,Antetokounmpo 3' Turnaround Jump Shot (28 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,41900103,539,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20200822,ORL,MIL,41900103539,23290,0,2594|201572|202339|203114|203507,0,PS,2020,202696,17.0,C,Anchor Big,1.76,MISS B. Lopez 4' Driving Finger Roll Layup,C,Versatile Big,-0.32,
Shot Chart Detail,41900103,583,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,1,20200822,ORL,MIL,41900103583,25270,0,201572|202083|202339|203114|203507,1,PS,2020,202696|201571,19.0,,,,,C,Versatile Big,-0.32,202339.0
Shot Chart Detail,41900103,597,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200822,ORL,MIL,41900103597,26060,0,201572|202339|203114|1626192|1628978,1,PS,2020,202696,20.0,C,Anchor Big,1.76,Bledsoe 1' Driving Finger Roll Layup (11 PTS) (Middleton 6 AST),PG,Shot Creator,1.04,203114.0
Shot Chart Detail,41900103,605,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,229,1,1,20200822,ORL,MIL,41900103605,26580,0,201572|202339|203114|1626192|1628978,0,PS,2020,202696,23.0,C,Anchor Big,1.76,Bledsoe 27' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,41900104,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20200824,ORL,MIL,4190010436,1790,0,201572|202083|202339|203114|203507,0,PS,2020,202696,5.0,C,Anchor Big,1.76,Vucevic BLOCK (1 BLK),PF,Shot Creator,5.79,
Shot Chart Detail,41900104,110,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20200824,ORL,MIL,41900104110,4970,0,101107|101141|201588|203114|1628978,0,PS,2020,202696|203920,5.0,,,,,SF,Shot Creator,2.48,
Shot Chart Detail,41900104,227,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20200824,ORL,MIL,41900104227,9930,0,2594|101107|201572|202339|203114,1,PS,2020,203516|202696,3.0,,,,,C,Versatile Big,-0.32,203114.0
Shot Chart Detail,41900104,245,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20200824,ORL,MIL,41900104245,10960,0,101107|201572|202083|202339|203114,1,PS,2020,203082|202696,2.0,,,,,PG,Shot Creator,1.04,202083.0
Shot Chart Detail,41900104,270,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,1,20200824,ORL,MIL,41900104270,12080,0,101107|202083|202339|203114|203507,1,PS,2020,202696,5.0,C,Anchor Big,1.76,Bledsoe 17' Pullup Jump Shot (4 PTS) (Matthews 3 AST),PG,Shot Creator,1.04,202083.0
Shot Chart Detail,41900104,361,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20200824,ORL,MIL,41900104361,15950,0,201572|202083|202339|203114|203507,0,PS,2020,202696,6.0,C,Anchor Big,1.76,MISS B. Lopez 24' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,41900104,384,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,0,20200824,ORL,MIL,41900104384,16860,0,201572|202339|203114|203507|1626192,0,PS,2020,202696,2.0,C,Anchor Big,1.76,MISS B. Lopez 24' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,41900104,394,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,7,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20200824,ORL,MIL,41900104394,17240,0,201572|202339|203114|203507|1626192,1,PS,2020,202696,1.0,C,Anchor Big,1.76,Connaughton 2' Reverse Layup (4 PTS) (Antetokounmpo 5 AST),SG,Athletic Finisher,0.19,203507.0
Shot Chart Detail,41900104,413,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20200824,ORL,MIL,41900104413,18090,0,101107|201572|202339|203114|1626192,0,PS,2020,202696,1.0,C,Anchor Big,1.76,MISS Bledsoe 3' Driving Reverse Layup,PG,Shot Creator,1.04,
Shot Chart Detail,41900104,474,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20200824,ORL,MIL,41900104474,19910,0,2594|101141|201588|203507|1628978,0,PS,2020,202696,-1.0,C,Anchor Big,1.76,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,41900104,480,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200824,ORL,MIL,41900104480,20160,0,2594|101141|201588|203507|1628978,1,PS,2020,202696,1.0,C,Anchor Big,1.76,Antetokounmpo 1' Cutting Dunk Shot (20 PTS) (DiVincenzo 1 AST),PF,Shot Creator,5.79,1628978.0
