GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900204,574,201609,Goran Dragic,1610612748,Miami Heat,4,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,1,20200906,MIA,MIL,41900204574,23170,0,2738|201609|1628389|1629130|1629639,0,PS,2020,201588,6.0,PG,Point of Attack,0.22,Dragic 4' Running Layup (15 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,41900204,614,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,23,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,0,20200906,MIA,MIL,41900204614,25570,0,202710|203109|1628389|1629130|1629639,0,PS,2020,201588,1.0,PG,Point of Attack,0.22,MISS Robinson 3PT Turnaround Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900204,646,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,1,20200906,MIA,MIL,41900204646,27350,0,201609|202710|203109|1628389|1629639,1,PS,2020,201588,0.0,PG,Point of Attack,0.22,Adebayo 6' Floating Jump Shot (26 PTS) (Butler 2 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,41900204,664,1629639,Tyler Herro,1610612748,Miami Heat,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,79,1,1,20200906,MIA,MIL,41900204664,28220,0,201609|202710|203109|1628389|1629639,1,PS,2020,201588,1.0,PG,Point of Attack,0.22,Herro 24' 3PT Jump Shot (5 PTS) (Adebayo 6 AST),SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,41900204,668,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,79,1,0,20200906,MIA,MIL,41900204668,28580,0,201609|202710|203109|1628389|1629639,0,PS,2020,202083|201588,1.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900204,735,201609,Goran Dragic,1610612748,Miami Heat,5,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20200906,MIA,MIL,41900204735,30720,1,201609|202710|203109|1628389|1629639,0,PS,2020,201588,-2.0,PG,Point of Attack,0.22,MISS Dragic 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,41900204,755,1629639,Tyler Herro,1610612748,Miami Heat,5,0,30,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20200906,MIA,MIL,41900204755,31500,1,201609|202710|203109|1628389|1629639,1,PS,2020,201588,,PG,Point of Attack,0.22,Herro 25' 3PT Fadeaway Jumper (8 PTS) (Adebayo 8 AST),SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,41900205,116,1629639,Tyler Herro,1610612748,Miami Heat,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,253,1,0,20200908,MIL,MIA,41900205116,6470,0,2738|202710|203109|1629134|1629639,0,PS,2020,201588,-10.0,PG,Point of Attack,0.22,MISS Herro 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900205,232,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,32,1,0,20200908,MIL,MIA,41900205232,10040,0,202710|203482|1628389|1629134|1629639,0,PS,2020,201588,-1.0,PG,Point of Attack,0.22,MISS Nunn 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,41900205,242,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,0,20200908,MIL,MIA,41900205242,10730,0,202710|203482|1628389|1629134|1629639,0,PS,2020,201588,-0.0,PG,Point of Attack,0.22,MISS Olynyk 27' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,41900205,423,201609,Goran Dragic,1610612748,Miami Heat,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20200908,MIL,MIA,41900205423,18210,0,201609|202710|203109|203482|1629639,0,PS,2020,201588,5.0,PG,Point of Attack,0.22,Dragic 1' Driving Layup (12 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,41900205,463,203109,Jae Crowder,1610612748,Miami Heat,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,263,1,1,20200908,MIL,MIA,41900205463,19730,0,202710|203109|203482|1629134|1629639,1,PS,2020,201588,12.0,PG,Point of Attack,0.22,Crowder 28' 3PT Jump Shot (11 PTS) (Herro 3 AST),SF-PF,Movement Shooter,0.14,1629639.0
Shot Chart Detail,41900205,495,1629639,Tyler Herro,1610612748,Miami Heat,3,0,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,248,1,1,20200908,MIL,MIA,41900205495,21280,0,2738|201609|203482|1629134|1629639,0,PS,2020,201588,8.0,PG,Point of Attack,0.22,Herro 28' 3PT Running Pull-Up Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900205,498,201609,Goran Dragic,1610612748,Miami Heat,3,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,67,1,0,20200908,MIL,MIA,41900205498,21590,0,2738|201609|203482|1629134|1629639,0,PS,2020,201588,8.0,PG,Point of Attack,0.22,MISS Dragic 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.96,
