GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900103,374,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,0,20200822,ORL,MIL,41900103374,16140,0,201572|202083|202339|203114|203507,0,PS,2020,1628411,27.0,SF,Chaser,0.25,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.28,
Shot Chart Detail,41900103,377,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-12,1,1,20200822,ORL,MIL,41900103377,16190,0,201572|202083|202339|203114|203507,1,PS,2020,1628411,29.0,SF,Chaser,0.25,Middleton 20' Step Back Jump Shot (15 PTS) (Bledsoe 6 AST),SF,Shot Creator,2.48,202339.0
Shot Chart Detail,41900103,520,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-12,1,0,20200822,ORL,MIL,41900103520,22550,0,2594|201572|201588|203507|1628978,0,PS,2020,1628411|1629109,21.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,41900103,529,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,0,20200822,ORL,MIL,41900103529,23050,0,2594|201572|201588|203507|1628978,0,PS,2020,1628411,19.0,SF,Chaser,0.25,MISS Korver 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,41900103,553,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-7,1,0,20200822,ORL,MIL,41900103553,23990,0,201572|202083|202339|203114|203507,0,PS,2020,1628411,15.0,SF,Chaser,0.25,MISS Middleton 20' Step Back Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,41900103,569,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,39,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20200822,ORL,MIL,41900103569,24810,0,201572|202083|202339|203114|203507,1,PS,2020,1628411,17.0,SF,Chaser,0.25,B. Lopez 3PT Step Back Jump Shot (14 PTS) (Antetokounmpo 7 AST),C,Versatile Big,-0.32,203507.0
Shot Chart Detail,41900104,117,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20200824,ORL,MIL,41900104117,5010,0,101107|101141|201588|1626192|1628978,1,PS,2020,1628411,7.0,SF,Chaser,0.25,Connaughton 2' Cutting Layup Shot (2 PTS) (Hill 1 AST),SG,Athletic Finisher,0.19,201588.0
Shot Chart Detail,41900104,121,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20200824,ORL,MIL,41900104121,5400,0,101107|101141|201588|1626192|1628978,0,PS,2020,1628411,5.0,SF,Chaser,0.25,MISS Ilyasova 25' 3PT Step Back Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,41900104,149,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20200824,ORL,MIL,41900104149,6540,0,2594|201588|203507|1626192|1628978,0,PS,2020,1628411,2.0,SF,Chaser,0.25,MISS Korver 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,41900104,438,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20200824,ORL,MIL,41900104438,18760,0,101107|201572|201588|1626192|1628978,0,PS,2020,1628411,-1.0,SF,Chaser,0.25,Vucevic BLOCK (2 BLK),SG,Athletic Finisher,0.19,
Shot Chart Detail,41900104,443,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20200824,ORL,MIL,41900104443,18940,0,101107|201572|201588|1626192|1628978,0,PS,2020,1628411,-1.0,SF,Chaser,0.25,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,41900104,457,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20200824,ORL,MIL,41900104457,19230,0,101107|101141|201588|1626192|1628978,1,PS,2020,1628411,3.0,SF,Chaser,0.25,DiVincenzo 2' Driving Layup (4 PTS) (Hill 2 AST),SG,Athletic Finisher,0.39,201588.0
Shot Chart Detail,41900104,460,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,246,1,0,20200824,ORL,MIL,41900104460,19480,0,101107|101141|201588|1626192|1628978,0,PS,2020,1628411,3.0,SF,Chaser,0.25,MISS DiVincenzo 28' 3PT Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,41900104,463,201588,George Hill,1610612749,Milwaukee Bucks,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,37,1,0,20200824,ORL,MIL,41900104463,19670,0,101107|101141|201588|1626192|1628978,0,PS,2020,1628411,1.0,SF,Chaser,0.25,MISS Hill 6' Driving Layup,PG,Primary Ball Handler,1.34,
Shot Chart Detail,41900104,508,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,0,20200824,ORL,MIL,41900104508,21600,0,2594|201572|201588|203114|203507,0,PS,2020,1628411,3.0,SF,Chaser,0.25,MISS Korver 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,41900105,479,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,0,20200829,MIL,ORL,41900105479,19370,0,101107|101141|201588|203114|1628978,0,PS,2020,1628411,16.0,SF,Chaser,0.25,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,41900105,500,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,86,1,0,20200829,MIL,ORL,41900105500,20170,0,101107|101141|201588|203114|1628978,0,PS,2020,1628411,17.0,SF,Chaser,0.25,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,2.48,
