GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900151,569,202704,Reggie Jackson,1610612746,LA Clippers,4,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,6,1,0,20200817,LAC,DAL,41900151569,23540,0,201976|202331|202704|203210|1626149,0,PS,2020,1626246|203504,0.0,,,,,PG,Primary Ball Handler,0.54,
Shot Chart Detail,41900153,436,202704,Reggie Jackson,1610612746,LA Clippers,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20200821,DAL,LAC,41900153436,19210,0,101150|202694|202695|202704|1626149,0,PS,2020,1626246,13.0,C,Anchor Big,-0.22,MISS Jackson 24' 3PT Jump Shot,PG,Primary Ball Handler,0.54,
Shot Chart Detail,41900153,557,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20200821,DAL,LAC,41900153557,23770,0,101150|202331|202695|203210|1626149,0,PS,2020,1626246,14.0,C,Anchor Big,-0.22,Leonard 3' Driving Layup (29 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,41900154,140,202704,Reggie Jackson,1610612746,LA Clippers,1,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,134,1,1,20200823,DAL,LAC,41900154140,6530,0,101150|202695|202704|203210|1626149,0,PS,2020,1626246|1629029,10.0,,,,,PG,Primary Ball Handler,0.54,
Shot Chart Detail,41900154,338,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,1,20200823,DAL,LAC,41900154338,13520,0,101150|202331|202695|1627826|1629013,0,PS,2020,1626246|203077,8.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900154,350,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20200823,DAL,LAC,41900154350,13860,0,101150|202331|202695|1627826|1629013,1,PS,2020,1626246,8.0,C,Anchor Big,-0.22,Zubac 4' Layup (13 PTS) (Leonard 3 AST),C,Roll + Cut Big,1.34,202695.0
Shot Chart Detail,41900154,437,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,162,1,0,20200823,DAL,LAC,41900154437,17890,0,101150|202331|202694|202695|1626149,0,PS,2020,1626246,-2.0,C,Anchor Big,-0.22,MISS Leonard 16' Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900154,441,1626149,Montrezl Harrell,1610612746,LA Clippers,3,5,38,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20200823,DAL,LAC,41900154441,18220,0,101150|202331|202694|202695|1626149,0,PS,2020,1626246|1627827,-2.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,41900155,140,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,80,1,0,20200825,LAC,DAL,41900155140,6390,0,101150|202331|202694|202695|1626149,0,PS,2020,1626246|203504,15.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900155,155,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,1,20200825,LAC,DAL,41900155155,7110,0,101150|202331|202694|202695|1626149,0,PS,2020,1626246|1627827,19.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900155,178,101150,Lou Williams,1610612746,LA Clippers,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,0,20200825,LAC,DAL,41900155178,7750,0,101150|202331|203210|1626149|1629611,0,PS,2020,1626246,17.0,C,Anchor Big,-0.22,MISS Williams 25' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900155,185,202331,Paul George,1610612746,LA Clippers,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20200825,LAC,DAL,41900155185,7970,0,101150|202331|203210|1626149|1629611,0,PS,2020,1626246|203552,17.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,41900155,189,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200825,LAC,DAL,41900155189,8210,0,101150|202331|203210|1626149|1629611,0,PS,2020,1626246|203504,19.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,41900155,492,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,71,1,0,20200825,LAC,DAL,41900155492,19790,0,101150|202695|202704|1626149|1629611,0,PS,2020,1626246,25.0,C,Anchor Big,-0.22,MISS Harrell 11' Floating Jump Shot,C,Shot Creator,1.57,
Shot Chart Detail,41900155,507,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,2,1,0,20200825,LAC,DAL,41900155507,21180,0,101150|202695|202704|1626149|1629611,0,PS,2020,1626246|203077,23.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900155,512,202704,Reggie Jackson,1610612746,LA Clippers,3,0,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,43,1,1,20200825,LAC,DAL,41900155512,21410,0,101150|202695|202704|1626149|1629611,0,PS,2020,1626246|203552,25.0,,,,,PG,Primary Ball Handler,0.54,
Shot Chart Detail,41900155,535,202331,Paul George,1610612746,LA Clippers,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,20200825,LAC,DAL,41900155535,22230,0,101150|202331|202704|203210|1626149,0,PS,2020,1626246,24.0,C,Anchor Big,-0.22,George 1' Driving Layup (29 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,41900155,544,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,20200825,LAC,DAL,41900155544,22600,0,101150|202331|202704|203210|1626149,1,PS,2020,1626246,26.0,C,Anchor Big,-0.22,Harrell 26' 3PT Jump Shot (8 PTS) (Jackson 4 AST),C,Shot Creator,1.57,202704.0
Shot Chart Detail,41900155,556,101150,Lou Williams,1610612746,LA Clippers,4,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,112,1,1,20200825,LAC,DAL,41900155556,23260,0,101150|202331|202704|203210|1626149,0,PS,2020,1626246,30.0,C,Anchor Big,-0.22,Williams 14' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900155,635,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20200825,LAC,DAL,41900155635,26300,0,202335|203585|1626149|1629599|1629611,0,PS,2020,1626246,32.0,C,Anchor Big,-0.22,Harrell 1' Driving Reverse Layup (15 PTS),C,Shot Creator,1.57,
Shot Chart Detail,41900155,653,1626149,Montrezl Harrell,1610612746,LA Clippers,4,2,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,32,1,1,20200825,LAC,DAL,41900155653,27330,0,202335|203585|1626149|1629599|1629611,1,PS,2020,1626246|1628382,40.0,,,,,C,Shot Creator,1.57,1629599.0
Shot Chart Detail,41900155,662,1626149,Montrezl Harrell,1610612746,LA Clippers,4,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,1,20200825,LAC,DAL,41900155662,27830,0,202335|203585|1626149|1629599|1629611,1,PS,2020,1626246,45.0,C,Anchor Big,-0.22,Harrell 7' Jump Shot (19 PTS) (Patterson 1 AST),C,Shot Creator,1.57,202335.0
Shot Chart Detail,41900155,673,203585,Rodney McGruder,1610612746,LA Clippers,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,8,1,0,20200825,LAC,DAL,41900155673,28010,0,202335|203210|203585|1629599|1629611,0,PS,2020,1626246,44.0,C,Anchor Big,-0.22,MISS McGruder 24' 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,41900156,149,101150,Lou Williams,1610612746,LA Clippers,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20200830,DAL,LAC,41900156149,6920,0,101150|202695|202704|1626149|1629013,0,PS,2020,203501|1626246,-3.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900156,153,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,157,1,0,20200830,DAL,LAC,41900156153,7190,0,101150|202695|202704|1626149|1629013,0,PS,2020,1626246,-5.0,C,Anchor Big,-0.22,MISS Leonard 17' Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900156,250,1626149,Montrezl Harrell,1610612746,LA Clippers,2,4,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,0,20200830,DAL,LAC,41900156250,11470,0,202331|202695|203210|1626149|1629013,0,PS,2020,1628467|1626246,1.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,41900156,260,203210,JaMychal Green,1610612746,LA Clippers,2,4,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20200830,DAL,LAC,41900156260,11710,0,202331|202695|203210|1626149|1629013,1,PS,2020,1626246|1627827,,,,,,PF,Athletic Finisher,-0.42,202695.0
Shot Chart Detail,41900156,264,1626149,Montrezl Harrell,1610612746,LA Clippers,2,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20200830,DAL,LAC,41900156264,11950,0,202331|202695|203210|1626149|1629013,0,PS,2020,1626246,3.0,C,Anchor Big,-0.22,MISS Harrell 5' Driving Floating Jump Shot,C,Shot Creator,1.57,
Shot Chart Detail,41900156,451,202331,Paul George,1610612746,LA Clippers,3,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20200830,DAL,LAC,41900156451,20050,0,101150|202331|202695|202704|1626149,0,PS,2020,1626246,18.0,C,Anchor Big,-0.22,Marjanovic BLOCK (1 BLK),SF,Shot Creator,2.23,
Shot Chart Detail,41900156,459,202331,Paul George,1610612746,LA Clippers,3,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,90,1,0,20200830,DAL,LAC,41900156459,20310,0,101150|202331|202695|202704|1626149,0,PS,2020,1626246,16.0,C,Anchor Big,-0.22,MISS George 10' Driving Floating Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,41900156,478,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,1,20200830,DAL,LAC,41900156478,21320,0,101150|202331|202695|202704|1626149,0,PS,2020,203504|1626246,14.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900156,524,1629013,Landry Shamet,1610612746,LA Clippers,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,148,1,1,20200830,DAL,LAC,41900156524,23330,0,202331|202695|202704|1627826|1629013,1,PS,2020,1626246,9.0,C,Anchor Big,-0.22,Shamet 27' 3PT Jump Shot (9 PTS) (Jackson 1 AST),SG,Off Screen Shooter,-0.28,202704.0
Shot Chart Detail,41900156,605,1627826,Ivica Zubac,1610612746,LA Clippers,4,1,37,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20200830,DAL,LAC,41900156605,27830,0,202331|202695|202704|1627826|1629013,0,PS,2020,1626246,15.0,C,Anchor Big,-0.22,MISS Zubac 3' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,1.34,
Shot Chart Detail,41900156,623,1629599,Amir Coffey,1610612746,LA Clippers,4,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,54,1,0,20200830,DAL,LAC,41900156623,28460,0,202704|203585|1627826|1629599|1629611,0,PS,2020,1626246,14.0,C,Anchor Big,-0.22,MISS Coffey 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.12,
