GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900165,134,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,261,1,1,20200825,DEN,UTA,41900165134,6640,0,203999|1627750|1628408|1628470|1629008,1,PS,2020,1626220,1.0,SF,Wing Stopper,1.24,Murray 27' 3PT Pullup Jump Shot (3 PTS) (Jokic 2 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900165,137,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,136,1,0,20200825,DEN,UTA,41900165137,6910,0,203999|1627750|1628408|1628470|1629008,0,PS,2020,1626220,1.0,SF,Wing Stopper,1.24,MISS Murray 14' Floating Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900165,153,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,0,20200825,DEN,UTA,41900165153,7470,0,203486|1627750|1628408|1628470|1629008,0,PS,2020,1626220,1.0,SF,Wing Stopper,1.24,MISS Porter Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,1.17
Shot Chart Detail,41900165,257,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20200825,DEN,UTA,41900165257,12590,0,200794|203924|203999|1627750|1629008,1,PS,2020,1626220,-6.0,SF,Wing Stopper,1.24,Murray 2' Driving Finger Roll Layup (5 PTS) (Millsap 1 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900165,261,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,257,1,0,20200825,DEN,UTA,41900165261,12850,0,200794|203924|203999|1627750|1629008,0,PS,2020,1626220,-9.0,SF,Wing Stopper,1.24,MISS Murray 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900165,350,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20200825,DEN,UTA,41900165350,17170,0,200794|203924|203999|1627750|1628470,0,PS,2020,204060|1626220,-9.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900165,366,203924,Jerami Grant,1610612743,Denver Nuggets,3,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20200825,DEN,UTA,41900165366,17900,0,203924|203999|1627750|1628470|1629008,0,PS,2020,204060|1626220,-7.0,,,,,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900165,382,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200825,DEN,UTA,41900165382,19000,0,203924|203999|1627750|1628470|1629008,0,PS,2020,203903|1626220,-10.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900165,392,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,267,1,1,20200825,DEN,UTA,41900165392,19260,0,203924|203999|1627750|1628470|1629008,1,PS,2020,1626220,-9.0,SF,Wing Stopper,1.24,Murray 27' 3PT Jump Shot (18 PTS) (Porter Jr. 1 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900165,409,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,95,1,1,20200825,DEN,UTA,41900165409,20220,0,203924|203999|1627750|1628408|1629008,0,PS,2020,1626220,-8.0,SF,Wing Stopper,1.24,Murray 10' Driving Floating Jump Shot (22 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900165,424,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20200825,DEN,UTA,41900165424,21000,0,203924|203999|1627750|1628408|1629008,0,PS,2020,203903|1626220,-4.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900165,436,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,0,20200825,DEN,UTA,41900165436,21600,0,203924|203999|1627750|1628408|1629008,0,PS,2020,1626220,-4.0,SF,Wing Stopper,1.24,MISS Murray 3PT Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900165,442,203999,Nikola Jokić,1610612743,Denver Nuggets,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,1,20200825,DEN,UTA,41900165442,21740,0,203924|203999|1627750|1628408|1629008,1,PS,2020,1626220|203497,-1.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,41900165,448,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,0,20200825,DEN,UTA,41900165448,22220,0,203924|203999|1627750|1628408|1629008,0,PS,2020,1626220|203497,-1.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900165,464,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,262,1,1,20200825,DEN,UTA,41900165464,22990,0,203924|203999|1627750|1628408|1629008,1,PS,2020,1626220,2.0,SF,Wing Stopper,1.24,Murray 28' 3PT Jump Shot (29 PTS) (Jokic 4 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900165,516,203924,Jerami Grant,1610612743,Denver Nuggets,4,4,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20200825,DEN,UTA,41900165516,26070,0,203924|203999|1627750|1628408|1629008,0,PS,2020,1626220,1.0,SF,Wing Stopper,1.24,MISS Grant 5' Alley Oop Dunk,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900165,524,203924,Jerami Grant,1610612743,Denver Nuggets,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20200825,DEN,UTA,41900165524,26380,0,203924|203999|1627750|1628408|1629008,0,PS,2020,1626220,1.0,SF,Wing Stopper,1.24,MISS Grant 26' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900165,531,203924,Jerami Grant,1610612743,Denver Nuggets,4,3,25,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20200825,DEN,UTA,41900165531,26750,0,203924|203999|1627750|1628408|1629008,0,PS,2020,1626220,0.0,SF,Wing Stopper,1.24,MISS Grant 5' Cutting Dunk Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900165,534,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,1,20200825,DEN,UTA,41900165534,26780,0,203924|203999|1627750|1628408|1629008,0,PS,2020,1626220,,SF,Wing Stopper,1.24,Murray 18' Turnaround Fadeaway (35 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900165,545,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,132,1,1,20200825,DEN,UTA,41900165545,28000,0,203924|203999|1627750|1628408|1629008,0,PS,2020,1626220,9.0,SF,Wing Stopper,1.24,Murray 18' Step Back Jump Shot (42 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900166,19,203924,Jerami Grant,1610612743,Denver Nuggets,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,1,20200830,UTA,DEN,4190016619,860,0,200794|203924|203999|1627750|1628420,1,PS,2020,1626220,-1.0,SF,Wing Stopper,1.24,Grant 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,41900166,34,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20200830,UTA,DEN,4190016634,1880,0,200794|203924|203999|1627750|1628420,1,PS,2020,1626220,-5.0,SF,Wing Stopper,1.24,Murray 2' Reverse Layup (2 PTS) (Jokic 3 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900166,62,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,109,1,0,20200830,UTA,DEN,4190016662,3480,0,200794|203924|203999|1627750|1628420,0,PS,2020,1626220,-7.0,SF,Wing Stopper,1.24,MISS Murray 15' Step Back Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900166,273,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20200830,UTA,DEN,41900166273,11530,0,200794|203924|203999|1627750|1628420,0,PS,2020,1626220,8.0,SF,Wing Stopper,1.24,Murray 6' Driving Finger Roll Layup (22 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900166,291,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,273,1,0,20200830,UTA,DEN,41900166291,12610,0,200794|203924|203999|1627750|1628420,0,PS,2020,1626220,8.0,SF,Wing Stopper,1.24,MISS Murray 29' 3PT Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900166,301,203924,Jerami Grant,1610612743,Denver Nuggets,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20200830,UTA,DEN,41900166301,13420,0,200794|203924|203999|1627750|1628420,0,PS,2020,1626220,7.0,SF,Wing Stopper,1.24,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900166,470,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,241,1,0,20200830,UTA,DEN,41900166470,21560,0,203486|203914|1627750|1628470|1629008,0,PS,2020,1626220,7.0,SF,Wing Stopper,1.24,MISS Porter Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,1.17
Shot Chart Detail,41900166,556,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,1,20200830,UTA,DEN,41900166556,25230,0,203924|203999|1627750|1628470|1629008,0,PS,2020,1626220,9.0,SF,Wing Stopper,1.24,Murray 13' Floating Jump Shot (34 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900166,559,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,120,1,1,20200830,UTA,DEN,41900166559,25620,0,203924|203999|1627750|1628470|1629008,0,PS,2020,1626220|1628378,11.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900166,600,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,231,1,1,20200830,UTA,DEN,41900166600,27790,0,203924|203999|1627750|1628470|1629008,0,PS,2020,1626220,12.0,SF,Wing Stopper,1.24,Murray 28' 3PT Step Back Jump Shot (47 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900167,27,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200901,DEN,UTA,4190016727,2010,0,200794|203924|203999|1627750|1628420,1,PS,2020,1626220,2.0,SF,Wing Stopper,1.24,Millsap 1' Reverse Layup (2 PTS) (Morris 1 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900167,248,1628470,Torrey Craig,1610612743,Denver Nuggets,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,0,20200901,DEN,UTA,41900167248,12100,0,203924|203999|1628420|1628470|1629008,0,PS,2020,1626220,16.0,SF,Wing Stopper,1.24,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-1.06
Shot Chart Detail,41900167,277,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,125,1,1,20200901,DEN,UTA,41900167277,13020,0,203924|203999|1627750|1628420|1628470,0,PS,2020,1626220|203903,17.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900167,308,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,146,1,1,20200901,DEN,UTA,41900167308,14530,0,200794|203924|203999|1627750|1628420,1,PS,2020,1626220,16.0,SF,Wing Stopper,1.24,Jokic 15' Jump Shot (15 PTS) (Morris 4 AST),C,Post Scorer,2.9
Shot Chart Detail,41900167,319,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,165,1,0,20200901,DEN,UTA,41900167319,15290,0,200794|203924|203999|1627750|1628420,0,PS,2020,1626220,17.0,SF,Wing Stopper,1.24,MISS Jokic 17' Pullup Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900167,359,1628420,Monté Morris,1610612743,Denver Nuggets,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20200901,DEN,UTA,41900167359,17740,0,200794|203924|203999|1627750|1628420,1,PS,2020,1626220,10.0,SF,Wing Stopper,1.24,Morris 3PT Jump Shot (7 PTS) (Millsap 2 AST),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900167,395,203914,Gary Harris,1610612743,Denver Nuggets,3,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,218,1,0,20200901,DEN,UTA,41900167395,19430,0,203914|203924|203999|1627750|1628470,0,PS,2020,1626220|203497,7.0,,,,,SG,Movement Shooter,-1.3
Shot Chart Detail,41900167,438,203914,Gary Harris,1610612743,Denver Nuggets,3,0,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,10,1,0,20200901,DEN,UTA,41900167438,21530,0,203486|203914|1627750|1628470|1629008,0,PS,2020,1626220,5.0,SF,Wing Stopper,1.24,MISS Harris 19' Step Back Jump Shot,SG,Movement Shooter,-1.3
Shot Chart Detail,41900167,540,203914,Gary Harris,1610612743,Denver Nuggets,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20200901,DEN,UTA,41900167540,26620,0,203914|203924|203999|1627750|1628470,0,PS,2020,1626220,2.0,SF,Wing Stopper,1.24,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.3
