GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900104,212,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20200824,ORL,MIL,41900104212,9290,0,2594|201572|201588|203114|203507,0,PS,2020,1629109,1.0,SF-PF,Helper,-1.01,MISS Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,41900104,215,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20200824,ORL,MIL,41900104215,9560,0,2594|201572|201588|203114|203507,0,PS,2020,1629109,1.0,SF-PF,Helper,-1.01,Antetokounmpo 2' Driving Layup (10 PTS),PF,Shot Creator,5.79
Shot Chart Detail,41900104,291,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20200824,ORL,MIL,41900104291,12870,0,201572|202083|202339|203507|1626192,1,PS,2020,1629109|1628365,6.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,41900104,305,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,60,1,1,20200824,ORL,MIL,41900104305,13760,0,201572|202083|202339|203507|1626192,0,PS,2020,1629109|203095|203082,3.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,41900104,336,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20200824,ORL,MIL,41900104336,14620,0,201572|202083|202339|203114|203507,0,PS,2020,1629109,6.0,SF-PF,Helper,-1.01,MISS Bledsoe 2' Driving Layup,PG,Shot Creator,1.04
Shot Chart Detail,41900104,342,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20200824,ORL,MIL,41900104342,14950,0,201572|202083|202339|203114|203507,0,PS,2020,1629109,9.0,SF-PF,Helper,-1.01,MISS Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,41900104,377,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20200824,ORL,MIL,41900104377,16390,0,201572|202339|203114|203507|1626192,0,PS,2020,1629109,,SF-PF,Helper,-1.01,Antetokounmpo 2' Driving Dunk (18 PTS),PF,Shot Creator,5.79
Shot Chart Detail,41900104,491,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,22,1,1,20200824,ORL,MIL,41900104491,20840,0,2594|101141|201588|203507|1628978,1,PS,2020,1629109,,SF-PF,Helper,-1.01,Ilyasova 10' Fadeaway Jumper (5 PTS) (Hill 3 AST),PF,Stretch Big,0.28
Shot Chart Detail,41900104,524,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,20200824,ORL,MIL,41900104524,22160,0,2594|201572|201588|203114|203507,0,PS,2020,1629109,6.0,SF-PF,Helper,-1.01,Antetokounmpo 4' Driving Layup (25 PTS),PF,Shot Creator,5.79
Shot Chart Detail,41900104,534,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,24,1,0,20200824,ORL,MIL,41900104534,22740,0,2594|201572|201588|203114|203507,0,PS,2020,1629109,9.0,SF-PF,Helper,-1.01,Clark BLOCK (1 BLK),PF,Shot Creator,5.79
Shot Chart Detail,41900104,544,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,93,1,1,20200824,ORL,MIL,41900104544,23050,0,2594|201572|201588|203114|203507,0,PS,2020,1629109,13.0,SF-PF,Helper,-1.01,Antetokounmpo 10' Step Back Jump Shot (27 PTS),PF,Shot Creator,5.79
Shot Chart Detail,41900105,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,25,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20200829,MIL,ORL,4190010511,350,0,201572|202083|202339|203114|203507,0,PS,2020,1629109,0.0,SF-PF,Helper,-1.01,MISS Antetokounmpo 2' Running Reverse Layup,PF,Shot Creator,5.79
Shot Chart Detail,41900105,23,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20200829,MIL,ORL,4190010523,1070,0,201572|202083|202339|203114|203507,0,PS,2020,1629109,0.0,SF-PF,Helper,-1.01,MISS B. Lopez 3PT Jump Shot,C,Versatile Big,-0.32
Shot Chart Detail,41900105,29,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,189,1,0,20200829,MIL,ORL,4190010529,1390,0,201572|202083|202339|203114|203507,0,PS,2020,1629109|203516,-2.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,41900105,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20200829,MIL,ORL,4190010533,1540,0,201572|202083|202339|203114|203507,0,PS,2020,1629109,,SF-PF,Helper,-1.01,Antetokounmpo 1' Running Dunk (2 PTS),PF,Shot Creator,5.79
Shot Chart Detail,41900105,63,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200829,MIL,ORL,4190010563,3060,0,201572|202083|202339|203114|203507,1,PS,2020,1629109,,SF-PF,Helper,-1.01,Antetokounmpo 1' Dunk (6 PTS) (Bledsoe 2 AST),PF,Shot Creator,5.79
Shot Chart Detail,41900105,199,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20200829,MIL,ORL,41900105199,8360,0,2594|201572|201588|203507|1626192,1,PS,2020,1629109,3.0,SF-PF,Helper,-1.01,Antetokounmpo 25' 3PT Pullup Jump Shot (11 PTS) (Connaughton 2 AST),PF,Shot Creator,5.79
Shot Chart Detail,41900105,220,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200829,MIL,ORL,41900105220,9180,0,201572|202083|202339|203114|203507,1,PS,2020,1629109|203082,2.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,41900105,229,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,256,1,0,20200829,MIL,ORL,41900105229,9480,0,201572|202083|202339|203114|203507,0,PS,2020,1629109,3.0,SF-PF,Helper,-1.01,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,41900105,276,101107,Marvin Williams,1610612749,Milwaukee Bucks,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20200829,MIL,ORL,41900105276,11580,0,101107|201572|202083|202339|203114,1,PS,2020,1629109,9.0,SF-PF,Helper,-1.01,Williams 3PT Jump Shot (6 PTS) (Bledsoe 3 AST),PF,Versatile Big,-1.83
Shot Chart Detail,41900105,288,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200829,MIL,ORL,41900105288,11950,0,101107|202083|202339|203507|1626192,0,PS,2020,1629109|203095,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,41900105,390,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20200829,MIL,ORL,41900105390,15810,0,201572|202083|202339|203114|203507,0,PS,2020,1629109,21.0,SF-PF,Helper,-1.01,MISS Antetokounmpo 1' Layup,PF,Shot Creator,5.79
Shot Chart Detail,41900105,398,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,107,1,0,20200829,MIL,ORL,41900105398,16110,0,201572|202083|202339|203114|203507,0,PS,2020,1629109|203095,20.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,41900105,402,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,96,1,0,20200829,MIL,ORL,41900105402,16320,0,201572|202083|202339|203114|203507,0,PS,2020,1629109,20.0,SF-PF,Helper,-1.01,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,41900105,407,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,243,1,0,20200829,MIL,ORL,41900105407,16660,0,201572|202083|202339|203114|203507,0,PS,2020,1629109,17.0,SF-PF,Helper,-1.01,MISS Antetokounmpo 29' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,41900105,429,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20200829,MIL,ORL,41900105429,17580,0,201572|202083|202339|203114|203507,0,PS,2020,1629109,15.0,SF-PF,Helper,-1.01,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,41900105,436,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20200829,MIL,ORL,41900105436,18130,0,201572|202083|202339|203114|203507,0,PS,2020,1629109,16.0,SF-PF,Helper,-1.01,Antetokounmpo 3PT Jump Shot (25 PTS),PF,Shot Creator,5.79
Shot Chart Detail,41900105,561,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,80,1,0,20200829,MIL,ORL,41900105561,22140,0,2594|101141|201572|201588|1626192,0,PS,2020,1629109,11.0,SF-PF,Helper,-1.01,MISS Ilyasova 24' 3PT Jump Shot,PF,Stretch Big,0.28
Shot Chart Detail,41900105,565,201588,George Hill,1610612749,Milwaukee Bucks,4,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20200829,MIL,ORL,41900105565,22500,0,2594|101141|201572|201588|1626192,0,PS,2020,1629109,13.0,SF-PF,Helper,-1.01,Hill Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,1.34
