GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900223,317,201569,Eric Gordon,1610612745,Houston Rockets,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20200908,HOU,LAL,41900223317,15320,0,200782|201566|201569|201935|203496,0,PS,2020,203484|2544,1.0,,,,,SF,Movement Shooter,0.69,
Shot Chart Detail,41900223,353,201569,Eric Gordon,1610612745,Houston Rockets,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,266,1,1,20200908,HOU,LAL,41900223353,16730,0,200782|201566|201569|201935|203496,1,PS,2020,203484,3.0,SG,Wing Stopper,-0.61,Gordon 29' 3PT Jump Shot (7 PTS) (Harden 7 AST),SF,Movement Shooter,0.69,201935.0
Shot Chart Detail,41900223,560,201566,Russell Westbrook,1610612745,Houston Rockets,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20200908,HOU,LAL,41900223560,28030,0,200782|201145|201566|201569|201935,0,PS,2020,203484,-9.0,SG,Wing Stopper,-0.61,Westbrook 3' Driving Layup (28 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,41900224,44,201569,Eric Gordon,1610612745,Houston Rockets,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,221,1,0,20200910,HOU,LAL,4190022444,2720,0,200782|201566|201569|201935|203496,0,PS,2020,203484,-5.0,SG,Wing Stopper,-0.61,MISS Gordon 29' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,41900224,78,201935,James Harden,1610612745,Houston Rockets,1,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,0,20200910,HOU,LAL,4190022478,4190,0,200782|201145|201935|203085|203463,0,PS,2020,203076|203484|201980,-4.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900224,334,201935,James Harden,1610612745,Houston Rockets,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,0,20200910,HOU,LAL,41900224334,14060,0,200782|201145|201566|201935|203496,0,PS,2020,203484,-15.0,SG,Wing Stopper,-0.61,MISS Harden 24' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900224,459,201935,James Harden,1610612745,Houston Rockets,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20200910,HOU,LAL,41900224459,18760,0,200782|201145|201935|203085|203463,1,PS,2020,203484,-17.0,SG,Wing Stopper,-0.61,Harden 3PT Jump Shot (13 PTS) (Rivers 2 AST),SG,Shot Creator,6.9,203085.0
Shot Chart Detail,41900224,502,201569,Eric Gordon,1610612745,Houston Rockets,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,198,245,1,1,20200910,HOU,LAL,41900224502,20850,0,201145|201566|201569|203085|203463,1,PS,2020,203484|200765,-14.0,,,,,SF,Movement Shooter,0.69,203085.0
Shot Chart Detail,41900224,623,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-7,1,0,20200910,HOU,LAL,41900224623,26400,0,200782|201566|201569|201935|203085,0,PS,2020,203484,-16.0,SG,Wing Stopper,-0.61,MISS Tucker 11' Floating Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,41900225,62,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20200912,LAL,HOU,4190022562,3280,0,200782|201145|201566|201569|201935,0,PS,2020,203484,-10.0,SG,Wing Stopper,-0.61,MISS Westbrook 1' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,41900225,116,201935,James Harden,1610612745,Houston Rockets,1,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,0,20200912,LAL,HOU,41900225116,5900,0,201145|201935|203085|203463|203496,0,PS,2020,203484,-22.0,SG,Wing Stopper,-0.61,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900225,120,201935,James Harden,1610612745,Houston Rockets,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20200912,LAL,HOU,41900225120,6110,0,201145|201935|203085|203463|203496,1,PS,2020,203484,-19.0,SG,Wing Stopper,-0.61,Harden 25' 3PT Jump Shot (7 PTS) (Rivers 1 AST),SG,Shot Creator,6.9,203085.0
Shot Chart Detail,41900225,319,203463,Ben McLemore,1610612745,Houston Rockets,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20200912,LAL,HOU,41900225319,14390,0,201145|201566|201569|201935|203463,1,PS,2020,203484,-11.0,SG,Wing Stopper,-0.61,McLemore 3PT Jump Shot (9 PTS) (Harden 2 AST),SF,Movement Shooter,0.25,201935.0
Shot Chart Detail,41900225,393,201569,Eric Gordon,1610612745,Houston Rockets,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,204,1,0,20200912,LAL,HOU,41900225393,18030,0,200782|201145|201569|201935|203463,0,PS,2020,203484,-20.0,SG,Wing Stopper,-0.61,MISS Gordon 28' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,41900225,421,201935,James Harden,1610612745,Houston Rockets,3,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,1,20200912,LAL,HOU,41900225421,19040,0,200782|201145|201935|203085|203463,1,PS,2020,201980|203484,-18.0,,,,,SG,Shot Creator,6.9,203085.0
Shot Chart Detail,41900225,559,201935,James Harden,1610612745,Houston Rockets,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20200912,LAL,HOU,41900225559,24920,0,200782|201145|201566|201569|201935,0,PS,2020,203484,-24.0,SG,Wing Stopper,-0.61,MISS Harden 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900311,48,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200918,LAL,DEN,4190031148,2420,0,200794|203914|203924|203999|1627750,0,PS,2020,201980|203484,-3.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,41900311,71,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20200918,LAL,DEN,4190031171,3750,0,200794|203914|203924|203999|1627750,0,PS,2020,203484,-0.0,SG,Wing Stopper,-0.61,Murray 1' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900311,95,1628470,Torrey Craig,1610612743,Denver Nuggets,1,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20200918,LAL,DEN,4190031195,4710,0,203999|1627750|1628420|1628470|1629008,1,PS,2020,203484,-2.0,SG,Wing Stopper,-0.61,Craig Cutting Layup Shot (2 PTS) (Murray 3 AST),SF,Athletic Finisher,-1.06,1627750.0
Shot Chart Detail,41900311,318,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,94,1,0,20200918,LAL,DEN,41900311318,12270,0,200794|203914|203924|1628420|1629008,0,PS,2020,203484,-12.0,SG,Wing Stopper,-0.61,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900311,328,203486,Mason Plumlee,1610612743,Denver Nuggets,2,3,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20200918,LAL,DEN,41900311328,12530,0,203486|203914|203924|1628420|1629008,0,PS,2020,203484,-14.0,SG,Wing Stopper,-0.61,MISS Plumlee 5' Alley Oop Layup,C,Post Scorer,0.23,
Shot Chart Detail,41900311,374,203914,Gary Harris,1610612743,Denver Nuggets,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20200918,LAL,DEN,41900311374,13990,0,203486|203914|203924|1628420|1629008,1,PS,2020,203484,-8.0,SG,Wing Stopper,-0.61,Harris 3PT Jump Shot (3 PTS) (Morris 1 AST),SG,Movement Shooter,-1.3,1628420.0
Shot Chart Detail,41900311,397,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,0,20200918,LAL,DEN,41900311397,14400,0,200794|203914|203924|203999|1627750,0,PS,2020,203484,-11.0,SG,Wing Stopper,-0.61,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900311,430,203914,Gary Harris,1610612743,Denver Nuggets,3,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20200918,LAL,DEN,41900311430,16490,0,200794|203914|203924|203999|1627750,0,PS,2020,203484,-12.0,SG,Wing Stopper,-0.61,Caldwell-Pope BLOCK (1 BLK),SG,Movement Shooter,-1.3,
Shot Chart Detail,41900311,458,203914,Gary Harris,1610612743,Denver Nuggets,3,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,41,1,1,20200918,LAL,DEN,41900311458,18080,0,200794|203914|203924|203999|1627750,1,PS,2020,203484,-12.0,SG,Wing Stopper,-0.61,Harris 15' Pullup Jump Shot (5 PTS) (Murray 5 AST),SG,Movement Shooter,-1.3,1627750.0
Shot Chart Detail,41900311,478,203914,Gary Harris,1610612743,Denver Nuggets,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20200918,LAL,DEN,41900311478,19210,0,203914|203924|203999|1627750|1629008,0,PS,2020,203484,-15.0,SG,Wing Stopper,-0.61,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,41900311,602,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20200918,LAL,DEN,41900311602,23910,0,203486|203924|1628408|1628420|1629008,1,PS,2020,203484,-17.0,SG,Wing Stopper,-0.61,Porter Jr. 2' Running Layup (11 PTS) (Morris 3 AST),SF,Athletic Finisher,1.17,1628420.0
Shot Chart Detail,41900312,57,203924,Jerami Grant,1610612743,Denver Nuggets,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20200920,LAL,DEN,4190031257,2620,0,200794|203914|203924|203999|1627750,1,PS,2020,203484,-0.0,SG,Wing Stopper,-0.61,Grant 26' 3PT Jump Shot (5 PTS) (Jokic 3 AST),PF,Athletic Finisher,-0.76,203999.0
Shot Chart Detail,41900312,95,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,71,1,0,20200920,LAL,DEN,4190031295,4050,0,200794|203914|203999|1627750|1628470,0,PS,2020,201980|203484,2.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,41900312,103,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20200920,LAL,DEN,41900312103,4320,0,200794|203914|203999|1627750|1628470,0,PS,2020,203484,-0.0,SG,Wing Stopper,-0.61,Green BLOCK (1 BLK),PF,Post Scorer,0.37,
Shot Chart Detail,41900312,139,1628470,Torrey Craig,1610612743,Denver Nuggets,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20200920,LAL,DEN,41900312139,5720,0,203914|203999|1628420|1628470|1629008,0,PS,2020,203484,-5.0,SG,Wing Stopper,-0.61,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,41900312,384,203914,Gary Harris,1610612743,Denver Nuggets,3,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,0,20200920,LAL,DEN,41900312384,14760,0,200794|203914|203924|203999|1627750,0,PS,2020,203484,-10.0,SG,Wing Stopper,-0.61,MISS Harris 12' Driving Floating Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,41900312,400,203924,Jerami Grant,1610612743,Denver Nuggets,3,10,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,0,20200920,LAL,DEN,41900312400,15580,0,200794|203914|203924|203999|1627750,0,PS,2020,203484,-11.0,SG,Wing Stopper,-0.61,MISS Grant 9' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,41900312,405,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,1,20200920,LAL,DEN,41900312405,15940,0,200794|203914|203924|203999|1627750,1,PS,2020,201580|203484,,,,,,C,Post Scorer,2.9,203924.0
Shot Chart Detail,41900312,583,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,149,263,1,0,20200920,LAL,DEN,41900312583,23670,0,200794|203486|1627750|1628408|1628470,0,PS,2020,203484,-2.0,SG,Wing Stopper,-0.61,MISS Murray 30' 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900312,689,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20200920,LAL,DEN,41900312689,28480,0,200794|203924|203999|1627750|1628408,0,PS,2020,203484,-1.0,SG,Wing Stopper,-0.61,Caldwell-Pope BLOCK (1 BLK),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900313,43,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,21,1,1,20200922,DEN,LAL,4190031343,2290,0,200794|203914|203924|203999|1627750,1,PS,2020,203484,-3.0,SG,Wing Stopper,-0.61,Millsap 5' Driving Floating Bank Jump Shot (2 PTS) (Murray 3 AST),PF,Post Scorer,0.37,1627750.0
Shot Chart Detail,41900313,82,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,193,1,0,20200922,DEN,LAL,4190031382,4490,0,200794|203914|203924|203999|1627750,0,PS,2020,203484,-4.0,SG,Wing Stopper,-0.61,MISS Murray 21' Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900313,99,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20200922,DEN,LAL,4190031399,5500,0,200794|203914|203999|1627750|1629008,1,PS,2020,203484,0.0,SG,Wing Stopper,-0.61,Porter Jr. 1' Alley Oop Layup (2 PTS) (Murray 4 AST),SF,Athletic Finisher,1.17,1627750.0
Shot Chart Detail,41900313,275,1628420,Monté Morris,1610612743,Denver Nuggets,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20200922,DEN,LAL,41900313275,11690,0,200794|203914|203999|1628420|1629008,1,PS,2020,203484,18.0,SG,Wing Stopper,-0.61,Morris 3PT Jump Shot (12 PTS) (Jokic 3 AST),PG,Primary Ball Handler,0.58,203999.0
Shot Chart Detail,41900313,319,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,147,1,1,20200922,DEN,LAL,41900313319,13420,0,200794|203914|203999|1627750|1628470,0,PS,2020,203484,16.0,SG,Wing Stopper,-0.61,Murray 18' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900313,422,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,0,20200922,DEN,LAL,41900313422,18630,0,200794|203914|203924|203999|1627750,0,PS,2020,203484,12.0,SG,Wing Stopper,-0.61,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900313,431,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,84,1,1,20200922,DEN,LAL,41900313431,18760,0,200794|203914|203999|1627750|1628420,1,PS,2020,203484,14.0,SG,Wing Stopper,-0.61,Jokic 10' Floating Jump Shot (20 PTS) (Murray 9 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900313,434,1628420,Monté Morris,1610612743,Denver Nuggets,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-2,1,1,20200922,DEN,LAL,41900313434,19030,0,200794|203914|203999|1627750|1628420,1,PS,2020,203484,14.0,SG,Wing Stopper,-0.61,Morris 14' Jump Shot (14 PTS) (Murray 10 AST),PG,Primary Ball Handler,0.58,1627750.0
Shot Chart Detail,41900313,569,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,145,1,0,20200922,DEN,LAL,41900313569,25820,0,200794|203914|203924|203999|1627750,0,PS,2020,203484,3.0,SG,Wing Stopper,-0.61,MISS Jokic 21' Fadeaway Jumper,C,Post Scorer,2.9,
Shot Chart Detail,41900314,51,1628470,Torrey Craig,1610612743,Denver Nuggets,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20200924,DEN,LAL,4190031451,3030,0,203914|203924|203999|1627750|1628470,0,PS,2020,203484,-2.0,SG,Wing Stopper,-0.61,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,41900314,74,1628470,Torrey Craig,1610612743,Denver Nuggets,1,5,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-9,1,1,20200924,DEN,LAL,4190031474,4100,0,203924|203999|1627750|1628420|1628470,1,PS,2020,203484,-6.0,SG,Wing Stopper,-0.61,Craig 1' Cutting Dunk Shot (2 PTS) (Jokic 2 AST),SF,Athletic Finisher,-1.06,203999.0
Shot Chart Detail,41900314,281,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20200924,DEN,LAL,41900314281,12910,0,200794|203914|203924|203999|1627750,1,PS,2020,2730|203484|2544,-6.0,,,,,PG,Primary Ball Handler,1.96,200794.0
Shot Chart Detail,41900314,336,203914,Gary Harris,1610612743,Denver Nuggets,3,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,41,1,0,20200924,DEN,LAL,41900314336,15950,0,203914|203924|203999|1627750|1628470,0,PS,2020,203484,-5.0,SG,Wing Stopper,-0.61,MISS Harris 12' Driving Floating Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,41900314,340,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,1,20200924,DEN,LAL,41900314340,16220,0,203914|203924|203999|1627750|1628470,0,PS,2020,203484,-6.0,SG,Wing Stopper,-0.61,Jokic 8' Turnaround Jump Shot (12 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900314,387,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200924,DEN,LAL,41900314387,19020,0,203924|203999|1627750|1628420|1628470,1,PS,2020,203484|200765,-7.0,,,,,PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,41900314,555,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20200924,DEN,LAL,41900314555,26200,0,200794|203924|203999|1627750|1628420,0,PS,2020,203484,-4.0,SG,Wing Stopper,-0.61,MISS Millsap 2' Driving Layup,PF,Post Scorer,0.37,
Shot Chart Detail,41900315,79,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,182,1,0,20200926,LAL,DEN,4190031579,3720,0,200794|203486|203924|1627750|1628420,0,PS,2020,203484,1.0,SG,Wing Stopper,-0.61,MISS Murray 21' Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900315,116,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20200926,LAL,DEN,41900315116,5120,0,203486|1627750|1628420|1628470|1629008,1,PS,2020,203484,-0.0,SG,Wing Stopper,-0.61,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Morris 1 AST),SF,Athletic Finisher,1.17,1628420.0
Shot Chart Detail,41900315,345,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,247,1,0,20200926,LAL,DEN,41900315345,14640,0,200794|203914|203924|203999|1627750,0,PS,2020,203484,-10.0,SG,Wing Stopper,-0.61,MISS Murray 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900315,412,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20200926,LAL,DEN,41900315412,18300,0,200794|203914|203924|203999|1627750,0,PS,2020,203076|203484,-10.0,,,,,PF,Post Scorer,0.37,
Shot Chart Detail,41900315,441,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20200926,LAL,DEN,41900315441,19010,0,203924|203999|1627750|1628420|1629008,0,PS,2020,2730|203484,-10.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,41900315,609,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,97,1,0,20200926,LAL,DEN,41900315609,25730,0,200794|203924|203999|1627750|1628420,0,PS,2020,2730|203484,-8.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900401,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,0,20200930,LAL,MIA,419004019,370,0,201609|202710|203109|1628389|1629130,0,PS,2020,203484,-0.0,SG,Wing Stopper,-0.61,MISS Adebayo 9' Turnaround Fadeaway Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900401,45,201609,Goran Dragic,1610612748,Miami Heat,1,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-7,1,0,20200930,LAL,MIA,4190040145,2950,0,201609|202710|203109|1628389|1629130,0,PS,2020,2730|203484,4.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,41900401,52,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,35,1,1,20200930,LAL,MIA,4190040152,3280,0,201609|202710|203109|1628389|1629130,0,PS,2020,203484,8.0,SG,Wing Stopper,-0.61,Butler 5' Driving Layup (7 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900401,95,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20200930,LAL,MIA,4190040195,5670,0,2738|202710|203109|1629130|1629639,0,PS,2020,203484,8.0,SG,Wing Stopper,-0.61,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900401,107,1629639,Tyler Herro,1610612748,Miami Heat,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,155,1,0,20200930,LAL,MIA,41900401107,5950,0,2738|201609|1628389|1629130|1629639,0,PS,2020,203484,6.0,SG,Wing Stopper,-0.61,MISS Herro 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900401,111,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20200930,LAL,MIA,41900401111,6140,0,2738|201609|1628389|1629130|1629639,0,PS,2020,203484,6.0,SG,Wing Stopper,-0.61,MISS Robinson 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.68,
