GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900155,132,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20200825,LAC,DAL,41900155132,6260,0,203504|203552|1626246|1627827|1629029,0,PS,2020,202694,-15.0,SF-PF,Wing Stopper,0.35,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,41900155,285,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,246,1,0,20200825,LAC,DAL,41900155285,11690,0,203501|203504|1627827|1628467|1629029,0,PS,2020,202694,-24.0,SF-PF,Wing Stopper,0.35,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,41900155,289,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,97,1,0,20200825,LAC,DAL,41900155289,12020,0,203501|203504|1627827|1628467|1629029,0,PS,2020,202694|1626149,-27.0,,,,,PG,Shot Creator,5.13
Shot Chart Detail,41900155,310,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,0,20200825,LAC,DAL,41900155310,13030,0,203501|203504|1627827|1628467|1629029,0,PS,2020,202694|202704,-24.0,,,,,PG,Shot Creator,5.13
Shot Chart Detail,41900155,341,203552,Seth Curry,1610612742,Dallas Mavericks,2,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,0,20200825,LAC,DAL,41900155341,13990,0,203501|203552|1627827|1628467|1629029,0,PS,2020,202694,-25.0,SF-PF,Wing Stopper,0.35,MISS Curry 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.91
Shot Chart Detail,41900155,399,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,1,20200825,LAC,DAL,41900155399,15870,0,203501|203504|1627827|1628467|1629029,0,PS,2020,202694,-27.0,SF-PF,Wing Stopper,0.35,Doncic 27' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,5.13
Shot Chart Detail,41900155,416,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,1,20200825,LAC,DAL,41900155416,16780,0,203501|203504|1627827|1628467|1629029,0,PS,2020,202694,-25.0,SF-PF,Wing Stopper,0.35,Doncic 5' Floating Jump Shot (19 PTS),PG,Shot Creator,5.13
Shot Chart Detail,41900155,454,203504,Trey Burke,1610612742,Dallas Mavericks,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,268,1,1,20200825,LAC,DAL,41900155454,18190,0,203501|203504|1627827|1628467|1629029,1,PS,2020,202694,-24.0,SF-PF,Wing Stopper,0.35,Burke 27' 3PT Jump Shot (6 PTS) (Hardaway Jr. 3 AST),PG,Primary Ball Handler,0.66
Shot Chart Detail,41900156,22,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,37,1,0,20200830,DAL,LAC,4190015622,960,0,203501|203504|1627827|1628467|1629029,0,PS,2020,1627826|202694,-5.0,,,,,PG,Shot Creator,5.13
Shot Chart Detail,41900156,34,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20200830,DAL,LAC,4190015634,1910,0,203501|203504|1627827|1628467|1629029,1,PS,2020,202694,-3.0,SF-PF,Wing Stopper,0.35,Hardaway Jr. 16' Pullup Jump Shot (2 PTS) (Doncic 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,41900156,56,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20200830,DAL,LAC,4190015656,3180,0,203501|203504|1627827|1628467|1629029,0,PS,2020,1627826|202694,-4.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,41900156,85,203504,Trey Burke,1610612742,Dallas Mavericks,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20200830,DAL,LAC,4190015685,4600,0,203077|203501|203504|203552|1628467,0,PS,2020,1629013|202694,-5.0,,,,,PG,Primary Ball Handler,0.66
Shot Chart Detail,41900156,87,203077,Michael Kidd-Gilchrist,1610612742,Dallas Mavericks,1,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200830,DAL,LAC,4190015687,4610,0,203077|203501|203504|203552|1628467,0,PS,2020,202695|202694,-3.0,,,,,PF,Athletic Finisher,-0.89
Shot Chart Detail,41900156,115,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200830,DAL,LAC,41900156115,5850,0,203501|203552|1626246|1627827|1629029,0,PS,2020,1626149|101150|202694,-3.0,,,,,PF,Athletic Finisher,-0.34
Shot Chart Detail,41900156,118,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,1,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200830,DAL,LAC,41900156118,6040,0,203501|203552|1626246|1627827|1629029,1,PS,2020,202694,-1.0,SF-PF,Wing Stopper,0.35,Finney-Smith 1' Running Finger Roll Layup (7 PTS) (Curry 1 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,41900156,124,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20200830,DAL,LAC,41900156124,6300,0,203501|203552|1626246|1627827|1629029,0,PS,2020,202694,0.0,SF-PF,Wing Stopper,0.35,Doncic 7' Pullup Jump Shot (4 PTS),PG,Shot Creator,5.13
Shot Chart Detail,41900156,135,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,2,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-10,1,0,20200830,DAL,LAC,41900156135,5590,0,203501|203552|1626246|1627827|1629029,0,PS,2020,202694,-5.0,SF-PF,Wing Stopper,0.35,MISS Marjanovic 1' Tip Layup Shot,C,Post Scorer,1.29
Shot Chart Detail,41900231,76,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200903,LAC,DEN,4190023176,4290,0,200794|203914|203924|203999|1627750,0,PS,2020,202694|202695,4.0,,,,,PF,Post Scorer,0.37
Shot Chart Detail,41900231,253,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,0,20200903,LAC,DEN,41900231253,11950,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,-10.0,SF-PF,Wing Stopper,0.35,MISS Millsap 26' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900231,266,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,1,20200903,LAC,DEN,41900231266,12650,0,200794|203914|203924|203999|1627750,1,PS,2020,202694,-13.0,SF-PF,Wing Stopper,0.35,Millsap 14' Driving Floating Jump Shot (6 PTS) (Murray 5 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900231,365,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20200903,LAC,DEN,41900231365,16430,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,-16.0,SF-PF,Wing Stopper,0.35,MISS Millsap 8' Driving Floating Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900231,372,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,0,20200903,LAC,DEN,41900231372,16810,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,-18.0,SF-PF,Wing Stopper,0.35,MISS Murray 27' 3PT Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900231,408,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20200903,LAC,DEN,41900231408,19040,0,200794|203924|203999|1627750|1628470,0,PS,2020,202694,-25.0,SF-PF,Wing Stopper,0.35,MISS Millsap 26' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900231,436,203924,Jerami Grant,1610612743,Denver Nuggets,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,279,1,0,20200903,LAC,DEN,41900231436,20410,0,203924|203999|1627750|1628470|1629008,0,PS,2020,202694,-29.0,SF-PF,Wing Stopper,0.35,MISS Grant 28' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900232,10,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200905,LAC,DEN,4190023210,430,0,200794|203914|203924|203999|1627750,1,PS,2020,202694,5.0,SF-PF,Wing Stopper,0.35,Murray 1' Running Layup (2 PTS) (Jokic 1 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900232,26,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,84,1,0,20200905,LAC,DEN,4190023226,1220,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,3.0,SF-PF,Wing Stopper,0.35,MISS Murray 19' Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900232,30,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20200905,LAC,DEN,4190023230,1410,0,200794|203914|203924|203999|1627750,0,PS,2020,202695|202694,5.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900232,69,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20200905,LAC,DEN,4190023269,3610,0,200794|203914|203924|203999|1627750,1,PS,2020,202694,11.0,SF-PF,Wing Stopper,0.35,Millsap 11' Pullup Jump Shot (2 PTS) (Murray 2 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900232,228,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,240,1,0,20200905,LAC,DEN,41900232228,10170,0,203914|203924|203999|1628420|1629008,0,PS,2020,202694,16.0,SF-PF,Wing Stopper,0.35,MISS Porter Jr. 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.17
Shot Chart Detail,41900232,351,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20200905,LAC,DEN,41900232351,15490,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,18.0,SF-PF,Wing Stopper,0.35,MISS Millsap 25' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900232,384,203924,Jerami Grant,1610612743,Denver Nuggets,3,7,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,39,1,0,20200905,LAC,DEN,41900232384,17110,0,200794|203914|203924|203999|1627750,0,PS,2020,202694|202331,14.0,,,,,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900233,13,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200907,DEN,LAC,4190023313,610,0,200794|203914|203924|203999|1627750,1,PS,2020,202694,2.0,SF-PF,Wing Stopper,0.35,Millsap 1' Running Layup (2 PTS) (Harris 1 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900233,32,203924,Jerami Grant,1610612743,Denver Nuggets,1,8,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20200907,DEN,LAC,4190023332,1830,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,0.0,SF-PF,Wing Stopper,0.35,MISS Grant 26' 3PT Running Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900233,298,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,0,20200907,DEN,LAC,41900233298,14110,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,2.0,SF-PF,Wing Stopper,0.35,MISS Murray 12' Floating Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900233,314,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,1,20200907,DEN,LAC,41900233314,14610,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,,SF-PF,Wing Stopper,0.35,Millsap 11' Turnaround Fadeaway (6 PTS),PF,Post Scorer,0.37
Shot Chart Detail,41900233,345,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20200907,DEN,LAC,41900233345,16650,0,200794|203914|203924|203999|1627750,1,PS,2020,202694,6.0,SF-PF,Wing Stopper,0.35,Millsap 4' Driving Layup (10 PTS) (Jokic 8 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900233,492,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-26,1,0,20200907,DEN,LAC,41900233492,22530,0,203486|203914|1627750|1628420|1629008,0,PS,2020,202694,2.0,SF-PF,Wing Stopper,0.35,MISS Porter Jr. 15' Pullup Jump Shot,SF,Athletic Finisher,1.17
Shot Chart Detail,41900233,510,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20200907,DEN,LAC,41900233510,23160,0,203486|203914|203924|1627750|1629008,1,PS,2020,202694,4.0,SF-PF,Wing Stopper,0.35,Porter Jr. 3' Driving Layup (18 PTS) (Murray 6 AST),SF,Athletic Finisher,1.17
Shot Chart Detail,41900233,528,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20200907,DEN,LAC,41900233528,24360,0,203486|203914|203924|1627750|1629008,0,PS,2020,202694,2.0,SF-PF,Wing Stopper,0.35,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,1.17
Shot Chart Detail,41900233,606,203924,Jerami Grant,1610612743,Denver Nuggets,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20200907,DEN,LAC,41900233606,27430,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,-4.0,SF-PF,Wing Stopper,0.35,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900233,619,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,0,20200907,DEN,LAC,41900233619,27890,0,203914|203924|203999|1627750|1629008,0,PS,2020,202694,-6.0,SF-PF,Wing Stopper,0.35,MISS Jokic 7' Hook Shot,C,Post Scorer,2.9
Shot Chart Detail,41900233,653,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20200907,DEN,LAC,41900233653,28740,0,203914|203924|203999|1627750|1629008,0,PS,2020,202694,-6.0,SF-PF,Wing Stopper,0.35,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900234,23,203914,Gary Harris,1610612743,Denver Nuggets,1,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20200909,DEN,LAC,4190023423,1060,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,-2.0,SF-PF,Wing Stopper,0.35,MISS Harris 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.3
Shot Chart Detail,41900234,44,203924,Jerami Grant,1610612743,Denver Nuggets,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20200909,DEN,LAC,4190023444,1900,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,-6.0,SF-PF,Wing Stopper,0.35,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900234,77,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,0,20200909,DEN,LAC,4190023477,3660,0,200794|203914|203924|203999|1627750,0,PS,2020,202331|202694,-8.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900234,282,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,132,1,1,20200909,DEN,LAC,41900234282,11560,0,203924|203999|1627750|1628470|1629008,1,PS,2020,202694,-12.0,SF-PF,Wing Stopper,0.35,Porter Jr. 26' 3PT Jump Shot (12 PTS) (Murray 5 AST),SF,Athletic Finisher,1.17
Shot Chart Detail,41900234,288,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,70,1,1,20200909,DEN,LAC,41900234288,12000,0,203924|203999|1627750|1628470|1629008,1,PS,2020,202694,-9.0,SF-PF,Wing Stopper,0.35,Porter Jr. 3PT Jump Shot (15 PTS) (Jokic 3 AST),SF,Athletic Finisher,1.17
Shot Chart Detail,41900234,373,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,6,1,0,20200909,DEN,LAC,41900234373,15780,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,-2.0,SF-PF,Wing Stopper,0.35,MISS Millsap 10' Turnaround Fadeaway Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900234,461,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,25,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-4,1,0,20200909,DEN,LAC,41900234461,20150,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,202694|1627826,-15.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900234,463,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200909,DEN,LAC,41900234463,20170,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,202694|1629013,-13.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,41900235,14,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20200911,LAC,DEN,4190023514,660,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,-2.0,SF-PF,Wing Stopper,0.35,MISS Millsap 26' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900235,20,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20200911,LAC,DEN,4190023520,1040,0,200794|203914|203924|203999|1627750,0,PS,2020,202694|202331,-5.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900235,37,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,101,1,0,20200911,LAC,DEN,4190023537,1940,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,-3.0,SF-PF,Wing Stopper,0.35,MISS Millsap 13' Driving Floating Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900235,42,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-10,1,0,20200911,LAC,DEN,4190023542,2200,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,-3.0,SF-PF,Wing Stopper,0.35,George BLOCK (1 BLK),PF,Post Scorer,0.37
Shot Chart Detail,41900235,240,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,0,20200911,LAC,DEN,41900235240,11640,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,-12.0,SF-PF,Wing Stopper,0.35,MISS Murray 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900235,257,203924,Jerami Grant,1610612743,Denver Nuggets,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20200911,LAC,DEN,41900235257,12530,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,-12.0,SF-PF,Wing Stopper,0.35,MISS Grant 2' Driving Layup,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900235,313,203486,Mason Plumlee,1610612743,Denver Nuggets,2,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20200911,LAC,DEN,41900235313,14400,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,-12.0,SF-PF,Wing Stopper,0.35,MISS Plumlee 26' 3PT Driving Floating Jump Shot,C,Post Scorer,0.23
Shot Chart Detail,41900235,325,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,121,1,0,20200911,LAC,DEN,41900235325,14570,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,-12.0,SF-PF,Wing Stopper,0.35,MISS Murray 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900235,329,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20200911,LAC,DEN,41900235329,14940,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,-12.0,SF-PF,Wing Stopper,0.35,MISS Millsap 26' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900235,420,203924,Jerami Grant,1610612743,Denver Nuggets,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20200911,LAC,DEN,41900235420,19570,0,200794|203924|203999|1628420|1628470,0,PS,2020,202694,-6.0,SF-PF,Wing Stopper,0.35,MISS Grant 26' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900235,450,200794,Paul Millsap,1610612743,Denver Nuggets,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,96,1,1,20200911,LAC,DEN,41900235450,21190,0,200794|203999|1627750|1628420|1629008,1,PS,2020,202694,-9.0,SF-PF,Wing Stopper,0.35,Millsap 21' Jump Shot (15 PTS) (Murray 3 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900236,42,203914,Gary Harris,1610612743,Denver Nuggets,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20200913,DEN,LAC,4190023642,2140,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,1.0,SF-PF,Wing Stopper,0.35,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.3
Shot Chart Detail,41900236,49,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20200913,DEN,LAC,4190023649,2740,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,-3.0,SF-PF,Wing Stopper,0.35,MISS Millsap 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900236,88,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20200913,DEN,LAC,4190023688,4160,0,203914|203924|203999|1627750|1629008,0,PS,2020,202694,-5.0,SF-PF,Wing Stopper,0.35,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.96
