GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900122,540,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,0,20200819,BOS,PHI,41900122540,24650,0,202692|202699|203954|1627788|1629003,0,PS,2020,203935|202683,-23.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,41900123,9,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20200821,PHI,BOS,419001239,290,0,201143|202699|203954|1626196|1629003,0,PS,2020,203935,-2.0,SG,Point of Attack,1.11,MISS Harris 9' Driving Floating Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,41900123,25,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20200821,PHI,BOS,4190012325,1070,0,201143|202699|203954|1626196|1629003,1,PS,2020,203935|1628464,-3.0,,,,,PF,Shot Creator,1.66,1626196.0
Shot Chart Detail,41900123,59,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20200821,PHI,BOS,4190012359,2410,0,201143|202699|203954|1626196|1629003,0,PS,2020,203935,-2.0,SG,Point of Attack,1.11,Harris 3' Running Layup (4 PTS),PF,Shot Creator,1.66,
Shot Chart Detail,41900123,86,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,48,1,1,20200821,PHI,BOS,4190012386,3570,0,202699|203954|1626196|1627788|1629003,0,PS,2020,203935,-4.0,SG,Point of Attack,1.11,Harris 10' Turnaround Jump Shot (6 PTS),PF,Shot Creator,1.66,
Shot Chart Detail,41900123,212,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20200821,PHI,BOS,41900123212,8570,0,201143|202692|203954|1627788|1629680,0,PS,2020,203935,0.0,SG,Point of Attack,1.11,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,41900123,307,201143,Al Horford,1610612755,Philadelphia 76ers,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20200821,PHI,BOS,41900123307,12440,0,201143|202692|202699|1626196|1629003,1,PS,2020,203935|202954,-3.0,,,,,C,Versatile Big,-0.36,202699.0
Shot Chart Detail,41900123,420,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20200821,PHI,BOS,41900123420,16900,0,201143|202699|203954|1626196|1629003,0,PS,2020,203935,-4.0,SG,Point of Attack,1.11,MISS Harris 4' Driving Dunk,PF,Shot Creator,1.66,
Shot Chart Detail,41900123,440,201143,Al Horford,1610612755,Philadelphia 76ers,3,6,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20200821,PHI,BOS,41900123440,17830,0,201143|202699|1626196|1627788|1629003,0,PS,2020,203935|1628369,-2.0,,,,,C,Versatile Big,-0.36,
Shot Chart Detail,41900123,475,202692,Alec Burks,1610612755,Philadelphia 76ers,3,3,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,54,1,0,20200821,PHI,BOS,41900123475,19220,0,201143|202692|202699|1626196|1629003,0,PS,2020,203935,-4.0,SG,Point of Attack,1.11,MISS Burks 11' Turnaround Fadeaway Bank Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,41900123,511,202692,Alec Burks,1610612755,Philadelphia 76ers,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,1,20200821,PHI,BOS,41900123511,20990,0,201143|202692|203118|1626196|1629003,1,PS,2020,203935,-4.0,SG,Point of Attack,1.11,Burks 26' 3PT Jump Shot (5 PTS) (Scott 1 AST),SF-SG,Primary Ball Handler,-0.87,203118.0
Shot Chart Detail,41900123,549,202692,Alec Burks,1610612755,Philadelphia 76ers,4,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20200821,PHI,BOS,41900123549,22640,0,202692|203118|203954|1629003|1629680,0,PS,2020,203935|202683,-2.0,,,,,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,41900123,615,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,90,1,0,20200821,PHI,BOS,41900123615,25790,0,201143|202699|203954|1626196|1629003,0,PS,2020,203935|1628464,-1.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,41900124,55,201143,Al Horford,1610612755,Philadelphia 76ers,1,7,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20200823,PHI,BOS,4190012455,2520,0,201143|202699|203954|1626196|1629003,0,PS,2020,203935,,SG,Point of Attack,1.11,Horford 3' Putback Dunk (2 PTS),C,Versatile Big,-0.36,
Shot Chart Detail,41900124,117,201143,Al Horford,1610612755,Philadelphia 76ers,1,3,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200823,PHI,BOS,41900124117,5380,0,201143|202692|202699|1626196|1627788,0,PS,2020,203935|1629684,4.0,,,,,C,Versatile Big,-0.36,
Shot Chart Detail,41900124,204,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,200,1,0,20200823,PHI,BOS,41900124204,8180,0,201143|202692|202699|203954|1629003,0,PS,2020,203935,4.0,SG,Point of Attack,1.11,MISS Embiid 21' Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,41900124,255,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,1,20200823,PHI,BOS,41900124255,10820,0,201143|202692|202699|1626196|1629003,0,PS,2020,203935,1.0,SG,Point of Attack,1.11,Milton 26' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,0.46,
Shot Chart Detail,41900124,314,202692,Alec Burks,1610612755,Philadelphia 76ers,2,0,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20200823,PHI,BOS,41900124314,14000,0,201143|202692|203954|1626196|1629003,0,PS,2020,203935,3.0,SG,Point of Attack,1.11,MISS Burks 26' 3PT Running Pull-Up Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,41900124,350,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,0,20200823,PHI,BOS,41900124350,15120,0,201143|202699|203954|1626196|1629003,0,PS,2020,203935,1.0,SG,Point of Attack,1.11,MISS Richardson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,41900124,454,202692,Alec Burks,1610612755,Philadelphia 76ers,3,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20200823,PHI,BOS,41900124454,19880,0,201143|202692|202699|203526|1629680,0,PS,2020,203935,-3.0,SG,Point of Attack,1.11,MISS Burks 25' 3PT Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,41900124,523,202692,Alec Burks,1610612755,Philadelphia 76ers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20200823,PHI,BOS,41900124523,22500,0,202692|203118|203954|1626196|1629003,0,PS,2020,203935,-14.0,SG,Point of Attack,1.11,MISS Burks 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,41900124,585,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20200823,PHI,BOS,41900124585,25140,0,202692|203118|203526|203954|1626196,1,PS,2020,1628369|203935,-12.0,,,,,C,Shot Creator,1.99,1626196.0
Shot Chart Detail,41900124,599,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,4,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,0,20200823,PHI,BOS,41900124599,25980,0,202692|202699|203526|203954|1626196,0,PS,2020,1628464|203935,-12.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,41900124,645,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,0,20200823,PHI,BOS,41900124645,28000,0,201143|202699|203954|1626196|1629003,0,PS,2020,203935,-12.0,SG,Point of Attack,1.11,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,41900124,647,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,34,1,1,20200823,PHI,BOS,41900124647,28100,0,201143|202699|203954|1626196|1629003,0,PS,2020,203935,-10.0,SG,Point of Attack,1.11,Harris 14' Step Back Jump Shot (20 PTS),PF,Shot Creator,1.66,
Shot Chart Detail,41900211,17,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,0,20200830,TOR,BOS,4190021117,870,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935,-5.0,SG,Point of Attack,1.11,MISS Siakam 4' Driving Floating Bank Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900211,46,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20200830,TOR,BOS,4190021146,2150,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935,-5.0,SG,Point of Attack,1.11,MISS Anunoby 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,41900211,77,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20200830,TOR,BOS,4190021177,3350,0,200768|201586|1627783|1627832|1628384,0,PS,2020,1627759|203935,-6.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,41900211,171,1629056,Terence Davis,1610612761,Toronto Raptors,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-9,1,1,20200830,TOR,BOS,41900211171,6880,0,201586|1626181|1627832|1628384|1629056,1,PS,2020,203935,-16.0,SG,Point of Attack,1.11,Davis 3PT Jump Shot (5 PTS) (VanVleet 2 AST),SG,Athletic Finisher,0.19,1627832.0
Shot Chart Detail,41900211,175,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,187,268,1,1,20200830,TOR,BOS,41900211175,7180,0,201586|1626181|1627832|1628384|1629056,1,PS,2020,203935,-16.0,SG,Point of Attack,1.11,Powell 33' 3PT Jump Shot (3 PTS) (VanVleet 3 AST),SG,Off Screen Shooter,0.07,1627832.0
Shot Chart Detail,41900211,279,1628384,OG Anunoby,1610612761,Toronto Raptors,2,4,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20200830,TOR,BOS,41900211279,11580,0,200768|201188|1627783|1627832|1628384,1,PS,2020,1629057|203935,,,,,,SF,Athletic Finisher,-1.13,201188.0
Shot Chart Detail,41900211,382,1628384,OG Anunoby,1610612761,Toronto Raptors,3,10,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20200830,TOR,BOS,41900211382,15570,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935,,SG,Point of Attack,1.11,Anunoby 2' Putback Dunk (9 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,41900211,408,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,1,20200830,TOR,BOS,41900211408,17250,0,200768|201188|1627783|1627832|1628384,1,PS,2020,203935,-20.0,SG,Point of Attack,1.11,Siakam 6' Layup (5 PTS) (VanVleet 6 AST),PF,Shot Creator,0.8,1627832.0
Shot Chart Detail,41900211,601,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20200830,TOR,BOS,41900211601,25060,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935,-21.0,SG,Point of Attack,1.11,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900212,60,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20200901,TOR,BOS,4190021260,4110,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1629057|1627759|203935,6.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,41900212,66,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,84,1,0,20200901,TOR,BOS,4190021266,4240,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935,6.0,SG,Point of Attack,1.11,MISS Lowry 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900212,77,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,111,1,0,20200901,TOR,BOS,4190021277,4600,0,201586|1626181|1627783|1627832|1628384,0,PS,2020,203935,3.0,SG,Point of Attack,1.11,MISS Siakam 14' Pullup Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900212,191,1629056,Terence Davis,1610612761,Toronto Raptors,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20200901,TOR,BOS,41900212191,9560,0,200768|201586|1627832|1628449|1629056,0,PS,2020,203935,1.0,SG,Point of Attack,1.11,MISS Davis 26' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,41900212,198,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20200901,TOR,BOS,41900212198,10010,0,200768|201586|1627832|1628449|1629056,0,PS,2020,203935,1.0,SG,Point of Attack,1.11,MISS VanVleet 3' Driving Finger Roll Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900212,501,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,244,1,0,20200901,TOR,BOS,41900212501,23110,0,200768|201586|1626181|1627783|1628449,0,PS,2020,1629684|203935,1.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,41900212,616,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,0,20200901,TOR,BOS,41900212616,28450,0,200768|201586|1627783|1627832|1628384,0,PS,2020,203935,-3.0,SG,Point of Attack,1.11,MISS Siakam 6' Driving Layup,PF,Shot Creator,0.8,
Shot Chart Detail,41900213,87,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20200903,BOS,TOR,4190021387,3760,0,200768|201188|1626181|1627832|1628384,0,PS,2020,203935,-0.0,SG,Point of Attack,1.11,Brown BLOCK (2 BLK),PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900213,302,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20200903,BOS,TOR,41900213302,13200,0,200768|201188|1626181|1627832|1628384,0,PS,2020,203935,-8.0,SG,Point of Attack,1.11,MISS Anunoby 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,41900213,368,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-40,209,1,0,20200903,BOS,TOR,41900213368,16390,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935|202689,-8.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,41900213,374,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20200903,BOS,TOR,41900213374,16650,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935,-6.0,SG,Point of Attack,1.11,VanVleet 1' Running Layup (10 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900213,543,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,288,1,1,20200903,BOS,TOR,41900213543,24910,0,200768|201188|1626181|1627783|1628384,1,PS,2020,203935,2.0,SG,Point of Attack,1.11,Powell 29' 3PT Pullup Jump Shot (8 PTS) (Gasol 3 AST),SG,Off Screen Shooter,0.07,201188.0
Shot Chart Detail,41900213,551,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20200903,BOS,TOR,41900213551,25620,0,200768|201188|1626181|1627783|1628384,0,PS,2020,203935,4.0,SG,Point of Attack,1.11,MISS Powell 26' 3PT Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,41900213,579,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200903,BOS,TOR,41900213579,27610,0,200768|201188|1627783|1627832|1628384,1,PS,2020,203935,-2.0,SG,Point of Attack,1.11,Lowry Driving Layup (29 PTS) (VanVleet 6 AST),PG,Primary Ball Handler,2.32,1627832.0
Shot Chart Detail,41900214,49,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,0,20200905,BOS,TOR,4190021449,2360,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935,4.0,SG,Point of Attack,1.11,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900214,89,1628384,OG Anunoby,1610612761,Toronto Raptors,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,151,1,1,20200905,BOS,TOR,4190021489,4910,0,200768|201188|1627783|1627832|1628384,1,PS,2020,203935,5.0,SG,Point of Attack,1.11,Anunoby 27' 3PT Jump Shot (3 PTS) (Gasol 3 AST),SF,Athletic Finisher,-1.13,201188.0
Shot Chart Detail,41900214,113,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20200905,BOS,TOR,41900214113,5570,0,200768|201586|1626181|1627783|1627832,1,PS,2020,203935,7.0,SG,Point of Attack,1.11,Powell 3' Cutting Layup Shot (2 PTS) (VanVleet 1 AST),SG,Off Screen Shooter,0.07,1627832.0
Shot Chart Detail,41900214,239,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,125,1,0,20200905,BOS,TOR,41900214239,11250,0,200768|201188|1626181|1627783|1629744,0,PS,2020,203935,5.0,SG,Point of Attack,1.11,MISS Powell 14' Driving Floating Jump Shot,SG,Off Screen Shooter,0.07,
