GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900203,381,201609,Goran Dragic,1610612748,Miami Heat,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20200904,MIA,MIL,41900203381,16470,0,201609|202710|203109|1628389|1629130,0,PS,2020,202339|203507,-7.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,41900203,513,1629134,Kendrick Nunn,1610612748,Miami Heat,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20200904,MIA,MIL,41900203513,21300,0,201609|203109|1628389|1629134|1629639,0,PS,2020,202339,-12.0,PG,Point of Attack,0.8,MISS Nunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,41900203,524,1629639,Tyler Herro,1610612748,Miami Heat,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,1,20200904,MIA,MIL,41900203524,22020,0,201609|203109|1628389|1629134|1629639,1,PS,2020,202339,-9.0,PG,Point of Attack,0.8,Herro 27' 3PT Jump Shot (13 PTS) (Crowder 4 AST),SG,Secondary Ball Handler,-0.92,203109.0
Shot Chart Detail,41900203,532,1629134,Kendrick Nunn,1610612748,Miami Heat,4,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,32,1,1,20200904,MIA,MIL,41900203532,22470,0,201609|203109|1628389|1629134|1629639,1,PS,2020,202339,-9.0,PG,Point of Attack,0.8,Nunn 14' Pullup Jump Shot (2 PTS) (Crowder 5 AST),PG,Primary Ball Handler,-0.28,203109.0
Shot Chart Detail,41900203,557,201609,Goran Dragic,1610612748,Miami Heat,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,1,20200904,MIA,MIL,41900203557,23580,0,201609|202710|203109|1628389|1629639,1,PS,2020,202339,-4.0,PG,Point of Attack,0.8,Dragic 24' 3PT Jump Shot (15 PTS) (Herro 2 AST),PG,Primary Ball Handler,0.96,1629639.0
Shot Chart Detail,41900203,651,1629639,Tyler Herro,1610612748,Miami Heat,4,2,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,160,1,0,20200904,MIA,MIL,41900203651,27310,0,201609|202710|203109|1628389|1629639,0,PS,2020,202339,4.0,PG,Point of Attack,0.8,MISS Herro 18' Fadeaway Jumper,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900204,62,201609,Goran Dragic,1610612748,Miami Heat,1,6,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,166,1,0,20200906,MIA,MIL,4190020462,3270,0,201609|202710|203109|1628389|1629130,0,PS,2020,202339,3.0,PG,Point of Attack,0.8,MISS Dragic 19' Step Back Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,41900204,147,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20200906,MIA,MIL,41900204147,6720,0,2738|201609|1628389|1629130|1629639,1,PS,2020,202339,7.0,PG,Point of Attack,0.8,Adebayo 2' Cutting Dunk Shot (10 PTS) (Dragic 2 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,41900204,270,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-15,1,0,20200906,MIA,MIL,41900204270,11660,0,202710|203109|1628389|1629130|1629134,0,PS,2020,202339,0.0,PG,Point of Attack,0.8,MISS Nunn 13' Turnaround Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,41900204,283,201609,Goran Dragic,1610612748,Miami Heat,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20200906,MIA,MIL,41900204283,12220,0,201609|202710|203109|1628389|1629130,1,PS,2020,202339,2.0,PG,Point of Attack,0.8,Dragic 25' 3PT Jump Shot (7 PTS) (Crowder 1 AST),PG,Primary Ball Handler,0.96,203109.0
Shot Chart Detail,41900204,303,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,0,20200906,MIA,MIL,41900204303,13370,0,201609|202710|203109|1628389|1629130,0,PS,2020,202339,0.0,PG,Point of Attack,0.8,MISS Butler 7' Turnaround Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900204,372,201609,Goran Dragic,1610612748,Miami Heat,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,74,218,1,0,20200906,MIA,MIL,41900204372,15070,0,201609|202710|203109|1628389|1629130,0,PS,2020,202339,-3.0,PG,Point of Attack,0.8,MISS Dragic 23' Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,41900204,374,203109,Jae Crowder,1610612748,Miami Heat,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,191,1,1,20200906,MIA,MIL,41900204374,15130,0,201609|202710|203109|1628389|1629130,1,PS,2020,202339,0.0,PG,Point of Attack,0.8,Crowder 24' 3PT Jump Shot (12 PTS) (Adebayo 1 AST),SF-PF,Movement Shooter,0.14,1628389.0
Shot Chart Detail,41900204,503,1629639,Tyler Herro,1610612748,Miami Heat,3,1,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,96,1,0,20200906,MIA,MIL,41900204503,20780,0,2738|201609|1628389|1629130|1629639,0,PS,2020,202339,3.0,PG,Point of Attack,0.8,MISS Herro 16' Floating Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900204,642,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20200906,MIA,MIL,41900204642,26830,0,201609|202710|203109|1628389|1629639,0,PS,2020,202339|201572,-2.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900205,17,201609,Goran Dragic,1610612748,Miami Heat,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20200908,MIL,MIA,4190020517,830,0,201609|202710|203109|1628389|1629130,0,PS,2020,202339,-1.0,PG,Point of Attack,0.8,Bledsoe BLOCK (1 BLK),PG,Primary Ball Handler,0.96,
Shot Chart Detail,41900205,28,201609,Goran Dragic,1610612748,Miami Heat,1,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,122,1,1,20200908,MIL,MIA,4190020528,1310,0,201609|202710|203109|1628389|1629130,0,PS,2020,202339|201572,-4.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,41900205,257,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20200908,MIL,MIA,41900205257,11420,0,202710|203482|1628389|1629134|1629639,1,PS,2020,202339,5.0,PG,Point of Attack,0.8,Nunn 4' Driving Finger Roll Layup (6 PTS) (Butler 3 AST),PG,Primary Ball Handler,-0.28,202710.0
Shot Chart Detail,41900205,302,201609,Goran Dragic,1610612748,Miami Heat,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,0,20200908,MIL,MIA,41900205302,13570,0,201609|202710|203109|1628389|1629639,0,PS,2020,202339,5.0,PG,Point of Attack,0.8,MISS Dragic 27' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,41900205,372,201609,Goran Dragic,1610612748,Miami Heat,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,0,20200908,MIL,MIA,41900205372,16040,0,201609|202710|203109|1628389|1629130,0,PS,2020,202339,1.0,PG,Point of Attack,0.8,MISS Dragic 27' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,41900205,380,203109,Jae Crowder,1610612748,Miami Heat,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20200908,MIL,MIA,41900205380,16400,0,201609|202710|203109|1628389|1629130,0,PS,2020,202339,1.0,PG,Point of Attack,0.8,Matthews BLOCK (2 BLK),SF-PF,Movement Shooter,0.14,
Shot Chart Detail,41900205,599,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,21,1,0,20200908,MIL,MIA,41900205599,25960,0,202710|203109|1628389|1629134|1629639,0,PS,2020,202339|201572,7.0,,,,,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,41900205,628,201609,Goran Dragic,1610612748,Miami Heat,4,3,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,1,20200908,MIL,MIA,41900205628,26750,0,201609|202710|203109|1628389|1629639,1,PS,2020,202339,,PG,Point of Attack,0.8,Dragic 8' Fadeaway Jumper (14 PTS) (Herro 6 AST),PG,Primary Ball Handler,0.96,1629639.0
