GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900175,47,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20200829,HOU,OKC,4190017547,2410,0,101108|201568|203500|1628983|1629652,0,PS,2020,203496,-3.0,PF-C,Wing Stopper,2.05,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.82
Shot Chart Detail,41900175,99,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20200829,HOU,OKC,4190017599,4290,0,201568|203457|203471|1628983|1629652,0,PS,2020,203496,-11.0,PF-C,Wing Stopper,2.05,MISS Gallinari 2' Driving Layup,PF,Shot Creator,2.47
Shot Chart Detail,41900175,109,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,4,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20200829,HOU,OKC,41900175109,4530,0,203457|203471|1628983|1629647|1629652,1,PS,2020,203496|201145,-11.0,,,,,C,Roll + Cut Big,-1.09
Shot Chart Detail,41900175,253,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,1,20200829,HOU,OKC,41900175253,10660,0,201568|203471|203500|1628983|1629652,0,PS,2020,203496,-1.0,PF-C,Wing Stopper,2.05,Schroder 8' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,41900175,281,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20200829,HOU,OKC,41900175281,11870,0,101108|201568|203471|1628983|1629652,1,PS,2020,203496|200782,5.0,,,,,SF,Athletic Finisher,-1.28
Shot Chart Detail,41900175,296,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20200829,HOU,OKC,41900175296,12650,0,101108|201568|203471|1628983|1629652,0,PS,2020,203496,-1.0,PF-C,Wing Stopper,2.05,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,41900175,324,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,179,1,1,20200829,HOU,OKC,41900175324,13920,0,101108|201568|203471|203500|1629652,0,PS,2020,203496,-1.0,PF-C,Wing Stopper,2.05,Paul 20' Pullup Jump Shot (7 PTS),PG,Shot Creator,2.82
Shot Chart Detail,41900175,358,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20200829,HOU,OKC,41900175358,15540,0,101108|201568|203471|203500|1628983,1,PS,2020,203496,-9.0,PF-C,Wing Stopper,2.05,Gilgeous-Alexander 7' Driving Floating Jump Shot (4 PTS) (Paul 3 AST),SG,Shot Creator,0.81
Shot Chart Detail,41900175,365,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,18,1,0,20200829,HOU,OKC,41900175365,15990,0,101108|201568|203471|203500|1628983,0,PS,2020,203496,-11.0,PF-C,Wing Stopper,2.05,MISS Paul 24' 3PT Jump Shot,PG,Shot Creator,2.82
Shot Chart Detail,41900175,386,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20200829,HOU,OKC,41900175386,16620,0,101108|201568|203471|203500|1628983,0,PS,2020,203496,-15.0,PF-C,Wing Stopper,2.05,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,2.47
Shot Chart Detail,41900175,439,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,148,1,1,20200829,HOU,OKC,41900175439,18480,0,101108|201568|203500|1628983|1629652,0,PS,2020,203496|201935,-16.0,,,,,PG,Shot Creator,2.82
Shot Chart Detail,41900175,448,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,0,20200829,HOU,OKC,41900175448,19290,0,101108|203500|1628983|1629647|1629652,0,PS,2020,203496,-19.0,PF-C,Wing Stopper,2.05,MISS Paul 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.82
Shot Chart Detail,41900175,458,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20200829,HOU,OKC,41900175458,19880,0,101108|203500|1628983|1629647|1629652,0,PS,2020,203496,-22.0,PF-C,Wing Stopper,2.05,Harden BLOCK (1 BLK),SF,Athletic Finisher,-1.28
Shot Chart Detail,41900175,637,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,3,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,265,1,0,20200829,HOU,OKC,41900175637,26550,0,203488|1627846|1628390|1628977|1629647,0,PS,2020,203496,-29.0,PF-C,Wing Stopper,2.05,MISS Bazley 27' 3PT Running Pull-Up Jump Shot,PF,Stationary Shooter,-2.68
Shot Chart Detail,41900176,18,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20200831,OKC,HOU,4190017618,660,0,101108|201568|203500|1628983|1629652,0,PS,2020,203496,2.0,PF-C,Wing Stopper,2.05,MISS Gallinari 3PT Jump Shot,PF,Shot Creator,2.47
Shot Chart Detail,41900176,41,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,16,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,34,1,1,20200831,OKC,HOU,4190017641,1640,0,101108|201568|203500|1628983|1629652,0,PS,2020,203496,2.0,PF-C,Wing Stopper,2.05,Adams 9' Hook Bank Shot (2 PTS),C,Post Scorer,-0.09
Shot Chart Detail,41900176,137,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,1,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,8,1,0,20200831,OKC,HOU,41900176137,6010,0,101108|203457|203471|1628983|1629647,0,PS,2020,203496,0.0,PF-C,Wing Stopper,2.05,MISS Paul 22' Step Back Jump Shot,PG,Shot Creator,2.82
Shot Chart Detail,41900176,199,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20200831,OKC,HOU,41900176199,8820,0,101108|203471|203500|1628390|1629647,0,PS,2020,203496,-2.0,PF-C,Wing Stopper,2.05,MISS Paul 4' Driving Layup,PG,Shot Creator,2.82
Shot Chart Detail,41900176,235,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200831,OKC,HOU,41900176235,9960,0,101108|203471|203500|1628983|1629647,0,PS,2020,203496,6.0,PF-C,Wing Stopper,2.05,MISS Adams 1' Tip Layup Shot,C,Post Scorer,-0.09
Shot Chart Detail,41900176,250,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,1,20200831,OKC,HOU,41900176250,10580,0,101108|203471|203500|1628983|1629647,0,PS,2020,203496,6.0,PF-C,Wing Stopper,2.05,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (8 PTS),SG,Shot Creator,0.81
Shot Chart Detail,41900176,349,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20200831,OKC,HOU,41900176349,15420,0,101108|201568|203500|1628983|1629652,0,PS,2020,203496|200782,-9.0,,,,,SG,Shot Creator,0.81
Shot Chart Detail,41900176,353,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20200831,OKC,HOU,41900176353,15610,0,101108|201568|203500|1628983|1629652,1,PS,2020,203496,-7.0,PF-C,Wing Stopper,2.05,Dort 5' Driving Floating Bank Jump Shot (4 PTS) (Gilgeous-Alexander 3 AST),SF,Athletic Finisher,-1.28
Shot Chart Detail,41900176,368,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,0,20200831,OKC,HOU,41900176368,16130,0,101108|201568|203500|1628983|1629652,0,PS,2020,203496,-6.0,PF-C,Wing Stopper,2.05,MISS Gilgeous-Alexander 6' Driving Layup,SG,Shot Creator,0.81
Shot Chart Detail,41900176,372,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,55,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,59,1,0,20200831,OKC,HOU,41900176372,16250,0,101108|201568|203500|1628983|1629652,0,PS,2020,203496,-6.0,PF-C,Wing Stopper,2.05,MISS Gallinari 3PT Fadeaway Jumper,PF,Shot Creator,2.47
Shot Chart Detail,41900176,476,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,0,20200831,OKC,HOU,41900176476,21420,0,101108|203457|203471|1629647|1629652,0,PS,2020,203496,2.0,PF-C,Wing Stopper,2.05,MISS Paul 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.82
Shot Chart Detail,41900176,490,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,1,20200831,OKC,HOU,41900176490,21970,0,101108|203457|203471|1629647|1629652,0,PS,2020,203496|201569,3.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,41900176,540,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,224,1,0,20200831,OKC,HOU,41900176540,24560,0,101108|203471|203500|1628983|1629647,0,PS,2020,203496,5.0,PF-C,Wing Stopper,2.05,MISS Bazley 24' 3PT Step Back Jump Shot,PF,Stationary Shooter,-2.68
Shot Chart Detail,41900176,596,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,258,1,1,20200831,OKC,HOU,41900176596,26650,0,101108|201568|203471|203500|1628983,0,PS,2020,203496,-3.0,PF-C,Wing Stopper,2.05,Paul 26' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,2.82
Shot Chart Detail,41900176,606,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,1,20200831,OKC,HOU,41900176606,27030,0,101108|201568|203471|203500|1628983,0,PS,2020,203496,0.0,PF-C,Wing Stopper,2.05,Paul 26' 3PT Step Back Jump Shot (26 PTS),PG,Shot Creator,2.82
Shot Chart Detail,41900176,609,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20200831,OKC,HOU,41900176609,27450,0,101108|201568|203471|203500|1628983,0,PS,2020,203496|200782,0.0,,,,,PG,Shot Creator,2.82
Shot Chart Detail,41900177,7,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,83,1,0,20200902,HOU,OKC,419001777,160,0,101108|201568|203500|1628983|1629652,0,PS,2020,203496,-0.0,PF-C,Wing Stopper,2.05,MISS Gallinari 18' Fadeaway Jumper,PF,Shot Creator,2.47
Shot Chart Detail,41900177,16,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20200902,HOU,OKC,4190017716,840,0,101108|201568|203500|1628983|1629652,0,PS,2020,203496,3.0,PF-C,Wing Stopper,2.05,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,2.47
Shot Chart Detail,41900177,34,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,3,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20200902,HOU,OKC,4190017734,1770,0,101108|201568|203500|1628983|1629652,0,PS,2020,203496,-2.0,PF-C,Wing Stopper,2.05,Covington BLOCK (1 BLK),SF,Athletic Finisher,-1.28
Shot Chart Detail,41900177,40,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,0,20200902,HOU,OKC,4190017740,1890,0,101108|201568|203500|1628983|1629652,0,PS,2020,203496,-2.0,PF-C,Wing Stopper,2.05,MISS Dort 3PT Jump Shot,SF,Athletic Finisher,-1.28
Shot Chart Detail,41900177,42,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,62,1,1,20200902,HOU,OKC,4190017742,2030,0,101108|201568|203500|1628983|1629652,1,PS,2020,203496,1.0,PF-C,Wing Stopper,2.05,Dort 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),SF,Athletic Finisher,-1.28
Shot Chart Detail,41900177,46,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20200902,HOU,OKC,4190017746,2310,0,101108|201568|203500|1628983|1629652,0,PS,2020,203496,4.0,PF-C,Wing Stopper,2.05,Paul 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,2.82
Shot Chart Detail,41900177,54,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,148,1,1,20200902,HOU,OKC,4190017754,2820,0,101108|201568|203500|1628983|1629652,1,PS,2020,203496|201935,3.0,,,,,PF,Shot Creator,2.47
Shot Chart Detail,41900177,93,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20200902,HOU,OKC,4190017793,4520,0,101108|201568|203457|203471|1628983,0,PS,2020,203496,-1.0,PF-C,Wing Stopper,2.05,Gilgeous-Alexander 1' Driving Floating Bank Jump Shot (5 PTS),SG,Shot Creator,0.81
Shot Chart Detail,41900177,200,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,1,20200902,HOU,OKC,41900177200,9050,0,101108|203457|203471|1629647|1629652,1,PS,2020,203496,2.0,PF-C,Wing Stopper,2.05,Dort 26' 3PT Jump Shot (9 PTS) (Paul 6 AST),SF,Athletic Finisher,-1.28
Shot Chart Detail,41900177,209,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,267,1,1,20200902,HOU,OKC,41900177209,9920,0,101108|203457|203471|1629647|1629652,1,PS,2020,203496,3.0,PF-C,Wing Stopper,2.05,Dort 27' 3PT Jump Shot (12 PTS) (Paul 7 AST),SF,Athletic Finisher,-1.28
Shot Chart Detail,41900177,232,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20200902,HOU,OKC,41900177232,10990,0,201568|203457|203471|1628983|1629652,0,PS,2020,203496,3.0,PF-C,Wing Stopper,2.05,MISS Dort 7' Driving Floating Jump Shot,SF,Athletic Finisher,-1.28
Shot Chart Detail,41900177,255,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,35,1,1,20200902,HOU,OKC,41900177255,11950,0,101108|201568|203500|1628983|1629652,1,PS,2020,203496,2.0,PF-C,Wing Stopper,2.05,Gallinari 20' Jump Shot (4 PTS) (Paul 8 AST),PF,Shot Creator,2.47
Shot Chart Detail,41900177,350,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20200902,HOU,OKC,41900177350,15840,0,101108|201568|203500|1628983|1629652,0,PS,2020,203496|201935,-4.0,,,,,SF,Athletic Finisher,-1.28
Shot Chart Detail,41900177,353,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20200902,HOU,OKC,41900177353,15890,0,101108|201568|203500|1628983|1629652,0,PS,2020,201566|203496,-4.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,41900177,367,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,1,20200902,HOU,OKC,41900177367,16680,0,101108|203471|203500|1628983|1629652,1,PS,2020,203496,-5.0,PF-C,Wing Stopper,2.05,Dort 3PT Jump Shot (21 PTS) (Paul 10 AST),SF,Athletic Finisher,-1.28
Shot Chart Detail,41900177,374,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,45,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20200902,HOU,OKC,41900177374,16950,0,101108|203471|203500|1628983|1629652,0,PS,2020,201566|203496,-5.0,,,,,SF,Athletic Finisher,-1.28
Shot Chart Detail,41900177,420,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200902,HOU,OKC,41900177420,19030,0,201568|203457|203471|1628983|1629652,1,PS,2020,203496|201145,-1.0,,,,,SF,Athletic Finisher,-1.28
Shot Chart Detail,41900177,513,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,1,20200902,HOU,OKC,41900177513,23780,0,101108|203471|203500|1629647|1629652,0,PS,2020,203496,3.0,PF-C,Wing Stopper,2.05,Paul 26' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,2.82
Shot Chart Detail,41900177,531,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,65,1,0,20200902,HOU,OKC,41900177531,24920,0,101108|203471|203500|1629647|1629652,0,PS,2020,203496|200782,-3.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,41900177,552,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,1,20200902,HOU,OKC,41900177552,26020,0,203471|203500|1628983|1629647|1629652,1,PS,2020,203496,-0.0,PF-C,Wing Stopper,2.05,Dort 26' 3PT Jump Shot (30 PTS) (Schroder 4 AST),SF,Athletic Finisher,-1.28
Shot Chart Detail,41900177,591,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20200902,HOU,OKC,41900177591,27480,0,101108|203471|203500|1628983|1629652,0,PS,2020,203496,-2.0,PF-C,Wing Stopper,2.05,MISS Schroder 1' Driving Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,41900221,67,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200904,LAL,HOU,4190022167,4060,0,2544|201580|201980|203076|203484,0,PS,2020,1627863|203496,1.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,41900221,209,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200904,LAL,HOU,41900221209,9910,0,2544|2730|201980|202693|1627936,0,PS,2020,1627863|201935|203496,-5.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,41900221,260,201980,Danny Green,1610612747,Los Angeles Lakers,2,4,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20200904,LAL,HOU,41900221260,11880,0,2730|200765|201980|203076|203484,0,PS,2020,201569|203496,,,,,,SG,Movement Shooter,0.23
Shot Chart Detail,41900221,329,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20200904,LAL,HOU,41900221329,15010,0,2544|201580|201980|203076|203484,0,PS,2020,203496|201566,-6.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900221,352,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20200904,LAL,HOU,41900221352,16520,0,2544|201580|201980|203076|203484,0,PS,2020,203496,-3.0,PF-C,Wing Stopper,2.05,James 3' Driving Floating Bank Jump Shot (15 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900221,433,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20200904,LAL,HOU,41900221433,19840,0,200765|203076|203484|1627936|1628398,0,PS,2020,203496,-5.0,PF-C,Wing Stopper,2.05,MISS Kuzma 4' Layup,PF,Shot Creator,-0.14
Shot Chart Detail,41900221,436,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20200904,LAL,HOU,41900221436,19950,0,2544|200765|203076|1627936|1628398,1,PS,2020,203496,-3.0,PF-C,Wing Stopper,2.05,Davis 2' Driving Layup (19 PTS) (Rondo 2 AST),PF,Shot Creator,3.34
Shot Chart Detail,41900221,468,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,166,1,1,20200904,LAL,HOU,41900221468,21290,0,2544|200765|202693|203076|1628398,1,PS,2020,203496,-4.0,PF-C,Wing Stopper,2.05,James 27' 3PT Jump Shot (20 PTS) (Davis 1 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900221,555,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20200904,LAL,HOU,41900221555,24590,0,2544|200765|201980|203076|1628398,1,PS,2020,203496,-17.0,PF-C,Wing Stopper,2.05,Kuzma 2' Reverse Layup (8 PTS) (Rondo 3 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900221,611,201980,Danny Green,1610612747,Los Angeles Lakers,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,96,1,0,20200904,LAL,HOU,41900221611,26930,0,2544|200765|201980|203076|203079,0,PS,2020,203496,-17.0,PF-C,Wing Stopper,2.05,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900222,59,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200906,LAL,HOU,4190022259,3030,0,2544|201580|201980|203076|203484,0,PS,2020,203496|200782,2.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900222,117,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,1,20200906,LAL,HOU,41900222117,5230,0,2544|200765|202693|1627936|1628398,1,PS,2020,203496,9.0,PF-C,Wing Stopper,2.05,Morris 27' 3PT Jump Shot (3 PTS) (Rondo 2 AST),PF,Versatile Big,-1.61
Shot Chart Detail,41900222,125,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200906,LAL,HOU,41900222125,5720,0,2544|200765|202693|1627936|1628398,0,PS,2020,203496|201145,8.0,,,,,PF,Shot Creator,-0.14
