GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900203,251,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,6,32,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20200904,MIA,MIL,41900203251,10480,0,101107|201572|201588|202083|203114,1,PS,2020,1629130,4.0,SG,Low Activity,0.24,Matthews 3PT Step Back Jump Shot (3 PTS) (Middleton 3 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,41900203,294,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,189,1,0,20200904,MIA,MIL,41900203294,12930,0,201572|201588|202083|203114|203507,0,PS,2020,1629130,8.0,SG,Low Activity,0.24,Robinson BLOCK (1 BLK),SF,Shot Creator,2.48
Shot Chart Detail,41900203,425,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,245,1,1,20200904,MIA,MIL,41900203425,18170,0,101107|201572|201588|203114|1628978,1,PS,2020,203086|1629130,2.0,,,,,C,Versatile Big,-0.32
Shot Chart Detail,41900203,445,201588,George Hill,1610612749,Milwaukee Bucks,3,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20200904,MIA,MIL,41900203445,19110,0,101107|201572|201588|203114|1628978,1,PS,2020,1629639|1629130,3.0,,,,,PG,Primary Ball Handler,1.34
Shot Chart Detail,41900203,466,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200904,MIA,MIL,41900203466,19660,0,101107|201588|203114|203507|1628978,0,PS,2020,1628389|1629130,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,41900204,11,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20200906,MIA,MIL,4190020411,420,0,201572|202083|202339|203114|203507,0,PS,2020,1629130,-0.0,SG,Low Activity,0.24,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,41900204,14,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,136,1,0,20200906,MIA,MIL,4190020414,680,0,201572|202083|202339|203114|203507,0,PS,2020,1629130,-0.0,SG,Low Activity,0.24,MISS Bledsoe 17' Pullup Jump Shot,PG,Shot Creator,1.04
Shot Chart Detail,41900204,33,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20200906,MIA,MIL,4190020433,2040,0,201572|202083|202339|203114|203507,0,PS,2020,1629130,-8.0,SG,Low Activity,0.24,Crowder BLOCK (1 BLK),SF,Shot Creator,2.48
Shot Chart Detail,41900204,46,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20200906,MIA,MIL,4190020446,2610,0,201572|202083|202339|203114|203507,0,PS,2020,1629130,-6.0,SG,Low Activity,0.24,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,41900204,91,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20200906,MIA,MIL,4190020491,4000,0,101107|201588|202083|203114|203507,0,PS,2020,1629639|202710|1629130,-5.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,41900204,108,101107,Marvin Williams,1610612749,Milwaukee Bucks,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,9,1,1,20200906,MIA,MIL,41900204108,4880,0,101107|201572|201588|203114|1628978,1,PS,2020,1629130,-9.0,SG,Low Activity,0.24,Williams 21' Jump Shot (2 PTS) (DiVincenzo 1 AST),PF,Versatile Big,-1.83
Shot Chart Detail,41900204,135,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20200906,MIA,MIL,41900204135,6070,0,201572|201588|202339|203507|1628978,1,PS,2020,1629130,-10.0,SG,Low Activity,0.24,Antetokounmpo 2' Cutting Dunk Shot (11 PTS) (Lopez 1 AST),PF,Shot Creator,5.79
Shot Chart Detail,41900204,229,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20200906,MIA,MIL,41900204229,9950,0,201572|201588|202083|203114|1626192,0,PS,2020,1629130,-2.0,SG,Low Activity,0.24,Lopez 4' Driving Layup (2 PTS),C,Versatile Big,-0.32
Shot Chart Detail,41900204,557,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20200906,MIA,MIL,41900204557,22440,0,101107|202339|203114|1626192|1628978,1,PS,2020,2738|1629130,-2.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,41900204,561,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,273,1,0,20200906,MIA,MIL,41900204561,22730,0,101107|202339|203114|1626192|1628978,0,PS,2020,1629130,-2.0,SG,Low Activity,0.24,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,41900204,581,201588,George Hill,1610612749,Milwaukee Bucks,4,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20200906,MIA,MIL,41900204581,23650,0,201572|201588|202339|203114|1628978,1,PS,2020,1629130,-6.0,SG,Low Activity,0.24,G. Hill 2' Cutting Dunk Shot (12 PTS) (Middleton 7 AST),PG,Primary Ball Handler,1.34
Shot Chart Detail,41900204,616,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,135,1,0,20200906,MIA,MIL,41900204616,25790,0,201572|201588|202339|203114|1628978,0,PS,2020,1629130,-1.0,SG,Low Activity,0.24,MISS Middleton 14' Pullup Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,41900204,618,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,194,1,1,20200906,MIA,MIL,41900204618,25880,0,201572|201588|202339|203114|1628978,0,PS,2020,1629130,1.0,SG,Low Activity,0.24,Bledsoe 19' Step Back Jump Shot (14 PTS),PG,Shot Creator,1.04
Shot Chart Detail,41900205,20,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,1,20200908,MIL,MIA,4190020520,970,0,201572|202083|202339|203114|1628978,1,PS,2020,1629130,4.0,SG,Low Activity,0.24,DiVincenzo 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,41900205,29,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,0,20200908,MIL,MIA,4190020529,1460,0,201572|202083|202339|203114|1628978,0,PS,2020,1629130,4.0,SG,Low Activity,0.24,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,41900205,44,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20200908,MIL,MIA,4190020544,2260,0,201572|202083|202339|203114|1628978,1,PS,2020,1629130,6.0,SG,Low Activity,0.24,Matthews 3' Cutting Layup Shot (4 PTS) (Middleton 1 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,41900205,361,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20200908,MIL,MIA,41900205361,15300,0,201572|202083|202339|203114|1628978,0,PS,2020,1629130,-5.0,SG,Low Activity,0.24,MISS DiVincenzo 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,41900205,371,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200908,MIL,MIA,41900205371,15930,0,201572|202083|202339|203114|1628978,0,PS,2020,1629130,-1.0,SG,Low Activity,0.24,DiVincenzo 1' Tip Dunk Shot (15 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,41900301,13,203935,Marcus Smart,1610612738,Boston Celtics,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,8,1,1,20200915,BOS,MIA,4190030113,850,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1629130,5.0,SG,Low Activity,0.24,Smart 21' Jump Shot (5 PTS) (Brown 2 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900301,360,203935,Marcus Smart,1610612738,Boston Celtics,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20200915,BOS,MIA,41900301360,17460,0,202689|202954|203935|1627759|1629057,0,PS,2020,1629130,1.0,SG,Low Activity,0.24,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900301,366,202689,Kemba Walker,1610612738,Boston Celtics,3,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20200915,BOS,MIA,41900301366,17830,0,202689|202954|203935|1627759|1629057,0,PS,2020,1629130,4.0,SG,Low Activity,0.24,MISS Walker 2' Driving Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900301,402,203935,Marcus Smart,1610612738,Boston Celtics,3,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20200915,BOS,MIA,41900301402,19150,0,202954|203935|1627759|1628369|1628464,0,PS,2020,1629130,1.0,SG,Low Activity,0.24,Smart 4' Running Layup (21 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900301,532,202954,Brad Wanamaker,1610612738,Boston Celtics,4,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200915,BOS,MIA,41900301532,23810,0,202954|203935|1627759|1628369|1628464,0,PS,2020,1629130|203109,10.0,,,,,PG,Primary Ball Handler,-0.68
Shot Chart Detail,41900301,551,203935,Marcus Smart,1610612738,Boston Celtics,4,6,43,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20200915,BOS,MIA,41900301551,24770,0,202954|203935|1627759|1628369|1628464,0,PS,2020,1629130,6.0,SG,Low Activity,0.24,MISS Smart 5' Driving Bank Hook Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900301,568,203935,Marcus Smart,1610612738,Boston Celtics,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,240,1,1,20200915,BOS,MIA,41900301568,25130,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1629130,7.0,SG,Low Activity,0.24,Smart 26' 3PT Jump Shot (26 PTS) (Walker 5 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900301,572,202689,Kemba Walker,1610612738,Boston Celtics,4,5,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,148,1,0,20200915,BOS,MIA,41900301572,25460,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629130,5.0,SG,Low Activity,0.24,MISS Walker 19' Step Back Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900302,36,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20200917,BOS,MIA,4190030236,2070,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1629130|203109,2.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,41900302,63,202683,Enes Freedom,1610612738,Boston Celtics,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20200917,BOS,MIA,4190030263,3280,0,202683|202689|1627759|1628369|1629641,1,PS,2020,1629130,-1.0,SG,Low Activity,0.24,Kanter 1' Driving Layup (2 PTS) (Brown 1 AST),C,Low Minute,0.36
Shot Chart Detail,41900302,90,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,0,20200917,BOS,MIA,4190030290,4300,0,202689|203935|1627759|1628400|1628464,0,PS,2020,1629130,-1.0,SG,Low Activity,0.24,MISS Brown 17' Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900302,109,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,1,20200917,BOS,MIA,41900302109,5320,0,202689|203935|1627759|1628400|1628464,0,PS,2020,1629130|203109|202710,2.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900302,125,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20200917,BOS,MIA,41900302125,5710,0,202954|203935|1628369|1628400|1628464,0,PS,2020,1629130|2738,-1.0,,,,,PF,Stationary Shooter,-2.12
Shot Chart Detail,41900302,138,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,1,20200917,BOS,MIA,41900302138,6160,0,202954|203935|1628369|1628400|1628464,1,PS,2020,1629130|203482,-1.0,,,,,PF,Shot Creator,2.28
Shot Chart Detail,41900302,142,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200917,BOS,MIA,41900302142,6470,0,202954|203935|1628369|1628400|1628464,0,PS,2020,1629130|201609|2738|1629639,1.0,,,,,PF,Shot Creator,2.28
Shot Chart Detail,41900302,236,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20200917,BOS,MIA,41900302236,10580,0,202689|202954|203935|1627759|1628464,0,PS,2020,1629130|203482,7.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900302,284,202689,Kemba Walker,1610612738,Boston Celtics,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,0,20200917,BOS,MIA,41900302284,13280,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629130,17.0,SG,Low Activity,0.24,MISS Walker 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900302,309,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20200917,BOS,MIA,41900302309,14830,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1629130,13.0,SG,Low Activity,0.24,Theis 2' Cutting Dunk Shot (6 PTS) (Smart 2 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,41900302,313,203935,Marcus Smart,1610612738,Boston Celtics,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20200917,BOS,MIA,41900302313,15180,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629130,15.0,SG,Low Activity,0.24,Smart 5' Driving Layup (12 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900302,563,202689,Kemba Walker,1610612738,Boston Celtics,4,6,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,30,1,0,20200917,BOS,MIA,41900302563,25130,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629130,-2.0,SG,Low Activity,0.24,MISS Walker 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900302,573,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20200917,BOS,MIA,41900302573,25430,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629130|1629639,0.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900302,580,202689,Kemba Walker,1610612738,Boston Celtics,4,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,1,20200917,BOS,MIA,41900302580,26150,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629130|202710,5.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900303,16,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20200919,MIA,BOS,4190030316,540,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1629130|201609,3.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900303,20,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200919,MIA,BOS,4190030320,870,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629130,5.0,SG,Low Activity,0.24,Brown 1' Driving Floating Bank Jump Shot (4 PTS),SG,Shot Creator,0.76
Shot Chart Detail,41900303,28,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20200919,MIA,BOS,4190030328,1490,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1629130,4.0,SG,Low Activity,0.24,Tatum 1' Driving Layup (2 PTS) (Smart 2 AST),PF,Shot Creator,2.28
Shot Chart Detail,41900303,67,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,20200919,MIA,BOS,4190030367,3560,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629130|203109,5.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900303,69,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200919,MIA,BOS,4190030369,3620,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629130|201609,7.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,41900303,77,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20200919,MIA,BOS,4190030377,4140,0,202330|202689|203935|1627759|1628464,1,PS,2020,1629130,6.0,SG,Low Activity,0.24,Brown 3' Layup (8 PTS) (Tatum 4 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900303,341,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20200919,MIA,BOS,41900303341,14570,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629130,13.0,SG,Low Activity,0.24,Robinson BLOCK (1 BLK),PF,Shot Creator,2.28
Shot Chart Detail,41900303,358,203935,Marcus Smart,1610612738,Boston Celtics,3,10,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,0,20200919,MIA,BOS,41900303358,15350,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629130,10.0,SG,Low Activity,0.24,MISS Smart 11' Fadeaway Jumper,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900303,368,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200919,MIA,BOS,41900303368,15880,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1629130,14.0,SG,Low Activity,0.24,Brown 1' Cutting Dunk Shot (19 PTS) (Smart 4 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900303,412,202689,Kemba Walker,1610612738,Boston Celtics,3,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,108,1,0,20200919,MIA,BOS,41900303412,17830,0,202689|203935|1627759|1628369|1629684,0,PS,2020,1629130,16.0,SG,Low Activity,0.24,MISS Walker 11' Fadeaway Jumper,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900303,427,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,159,1,0,20200919,MIA,BOS,41900303427,18260,0,202689|203935|1627759|1628369|1629684,0,PS,2020,1629130,16.0,SG,Low Activity,0.24,MISS Tatum 16' Step Back Jump Shot,PF,Shot Creator,2.28
Shot Chart Detail,41900303,578,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,180,1,0,20200919,MIA,BOS,41900303578,23700,0,202689|202954|1627759|1628369|1628464,0,PS,2020,1629130,19.0,SG,Low Activity,0.24,MISS Tatum 19' Step Back Jump Shot,PF,Shot Creator,2.28
Shot Chart Detail,41900303,598,203935,Marcus Smart,1610612738,Boston Celtics,4,7,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20200919,MIA,BOS,41900303598,24470,0,202330|202689|202954|203935|1627759,1,PS,2020,1629130,19.0,SG,Low Activity,0.24,Smart 2' Turnaround Jump Shot (9 PTS) (Wanamaker 2 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900303,613,202330,Gordon Hayward,1610612738,Boston Celtics,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,126,1,0,20200919,MIA,BOS,41900303613,25060,0,202330|202689|202954|203935|1627759,0,PS,2020,1629130,17.0,SG,Low Activity,0.24,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.71
Shot Chart Detail,41900303,624,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,0,20200919,MIA,BOS,41900303624,25480,0,202330|202689|203935|1627759|1628369,0,PS,2020,1629130,17.0,SG,Low Activity,0.24,MISS Brown 6' Fadeaway Jumper,SG,Shot Creator,0.76
Shot Chart Detail,41900303,628,202689,Kemba Walker,1610612738,Boston Celtics,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200919,MIA,BOS,41900303628,25790,0,202330|202689|203935|1627759|1628369,0,PS,2020,1629130,16.0,SG,Low Activity,0.24,Walker Driving Layup (18 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900303,660,203935,Marcus Smart,1610612738,Boston Celtics,4,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20200919,MIA,BOS,41900303660,27360,0,202330|202689|203935|1627759|1628369,1,PS,2020,1629130|203109,13.0,,,,,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900304,8,203935,Marcus Smart,1610612738,Boston Celtics,1,11,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,101,1,1,20200923,MIA,BOS,419003048,360,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629130,-0.0,SG,Low Activity,0.24,Smart 11' Jump Bank Shot (2 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900304,46,202689,Kemba Walker,1610612738,Boston Celtics,1,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,0,20200923,MIA,BOS,4190030446,2980,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629130,-0.0,SG,Low Activity,0.24,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900304,89,202689,Kemba Walker,1610612738,Boston Celtics,1,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20200923,MIA,BOS,4190030489,4700,0,202330|202689|203935|1627759|1629057,0,PS,2020,1629130,-0.0,SG,Low Activity,0.24,Walker 2' Running Layup (9 PTS),PG,Primary Ball Handler,2.35
