GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900234,463,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200909,DEN,LAC,41900234463,20170,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,202694|1629013,-13.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,41900234,471,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20200909,DEN,LAC,41900234471,20470,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,1627826|1629013,-15.0,,,,,SF,Athletic Finisher,1.17
Shot Chart Detail,41900234,474,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20200909,DEN,LAC,41900234474,20490,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,202695|1629013,-15.0,,,,,SF,Athletic Finisher,1.17
Shot Chart Detail,41900234,680,1628420,Monté Morris,1610612743,Denver Nuggets,4,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200909,DEN,LAC,41900234680,28700,0,203486|1628408|1628420|1628470|1629008,0,PS,2020,1629013,-11.0,SG,Chaser,-0.82,Morris 1' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900235,57,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,137,1,1,20200911,LAC,DEN,4190023557,2860,0,200794|203914|203924|203999|1627750,0,PS,2020,1629013,-6.0,SG,Chaser,-0.82,Murray 14' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900235,78,203924,Jerami Grant,1610612743,Denver Nuggets,1,5,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,80,1,1,20200911,LAC,DEN,4190023578,4090,0,200794|203914|203924|203999|1627750,0,PS,2020,1629013,-1.0,SG,Chaser,-0.82,Grant 10' Turnaround Jump Shot (2 PTS),PF,Athletic Finisher,-0.76
Shot Chart Detail,41900235,224,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,59,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,87,1,0,20200911,LAC,DEN,41900235224,10810,0,200794|203914|203924|203999|1628420,0,PS,2020,1629013,-14.0,SG,Chaser,-0.82,MISS Millsap 11' Turnaround Fadeaway Bank Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900235,411,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20200911,LAC,DEN,41900235411,19290,0,200794|203924|203999|1628420|1628470,1,PS,2020,1629013,,SG,Chaser,-0.82,Millsap 1' Running Dunk (11 PTS) (Jokic 3 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900235,424,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,59,228,1,1,20200911,LAC,DEN,41900235424,19910,0,200794|203924|203999|1628420|1628470,1,PS,2020,1629013,-7.0,SG,Chaser,-0.82,Morris 24' Pullup Jump Shot (6 PTS) (Jokic 4 AST),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900235,428,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20200911,LAC,DEN,41900235428,20260,0,200794|203924|203999|1628420|1628470,0,PS,2020,1629013|1627826,-8.0,,,,,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900236,136,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,133,1,0,20200913,DEN,LAC,41900236136,6230,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,1629013,-10.0,SG,Chaser,-0.82,MISS Morris 17' Pullup Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900236,241,203914,Gary Harris,1610612743,Denver Nuggets,2,5,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,0,20200913,DEN,LAC,41900236241,11140,0,200794|203914|203924|203999|1627750,0,PS,2020,1629013,-2.0,SG,Chaser,-0.82,MISS Harris 6' Driving Finger Roll Layup,SG,Movement Shooter,-1.3
Shot Chart Detail,41900236,419,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,1,20200913,DEN,LAC,41900236419,18730,0,200794|203914|203924|203999|1627750,0,PS,2020,1629013,,SG,Chaser,-0.82,Murray 18' Turnaround Fadeaway (15 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900236,499,1628470,Torrey Craig,1610612743,Denver Nuggets,4,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20200913,DEN,LAC,41900236499,21990,0,203486|1627750|1628420|1628470|1629008,1,PS,2020,1629013,0.0,SG,Chaser,-0.82,Craig 3' Cutting Layup Shot (4 PTS) (Plumlee 1 AST),SF,Athletic Finisher,-1.06
Shot Chart Detail,41900237,96,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20200915,LAC,DEN,4190023796,4480,0,200794|203914|203999|1627750|1628470,1,PS,2020,202695|1629013,2.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,41900237,298,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200915,LAC,DEN,41900237298,13410,0,200794|203914|203924|203999|1627750,0,PS,2020,1629013,-6.0,SG,Chaser,-0.82,Murray 2' Driving Layup (21 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900237,308,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,20200915,LAC,DEN,41900237308,14280,0,200794|203914|203924|203999|1627750,0,PS,2020,1629013,-2.0,SG,Chaser,-0.82,Murray 11' Driving Floating Jump Shot (25 PTS),PG,Primary Ball Handler,1.96
