GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900145,328,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,0,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-154,177,1,0,20200829,LAL,POR,41900145328,14210,0,2546|203468|203994|1629018|1629658,0,PS,2020,203076,3.0,PF,Helper,2.21,MISS Trent Jr. 23' Step Back Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,41900145,344,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20200829,LAL,POR,41900145344,14720,0,2546|202355|203468|203994|1629018,0,PS,2020,203076,-2.0,PF,Helper,2.21,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,0.76,
Shot Chart Detail,41900145,421,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20200829,LAL,POR,41900145421,18090,0,2546|203468|203994|1629018|1629658,0,PS,2020,201980|203076,-14.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,41900221,8,201935,James Harden,1610612745,Houston Rockets,1,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20200904,LAL,HOU,419002218,480,0,200782|201566|201569|201935|203496,0,PS,2020,203076|201980,-2.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900221,12,201566,Russell Westbrook,1610612745,Houston Rockets,1,10,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20200904,LAL,HOU,4190022112,730,0,200782|201566|201569|201935|203496,0,PS,2020,203076,-2.0,PF,Helper,2.21,Davis BLOCK (1 BLK),PG,Shot Creator,1.67,
Shot Chart Detail,41900221,29,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20200904,LAL,HOU,4190022129,1740,0,200782|201566|201569|201935|203496,1,PS,2020,203076,-2.0,PF,Helper,2.21,Tucker 3PT Jump Shot (3 PTS) (Harden 1 AST),PF,Athletic Finisher,-1.42,201935.0
Shot Chart Detail,41900221,77,201935,James Harden,1610612745,Houston Rockets,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20200904,LAL,HOU,4190022177,4560,0,201145|201935|203463|203496|1627863,0,PS,2020,203076|201980,1.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900221,80,201935,James Harden,1610612745,Houston Rockets,1,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,245,1,1,20200904,LAL,HOU,4190022180,4830,0,201145|201935|203463|203496|1627863,1,PS,2020,203076,4.0,PF,Helper,2.21,Harden 25' 3PT Step Back Jump Shot (12 PTS) (Green 1 AST),SG,Shot Creator,6.9,201145.0
Shot Chart Detail,41900221,123,201145,Jeff Green,1610612745,Houston Rockets,1,0,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,42,1,1,20200904,LAL,HOU,41900221123,6660,0,200782|201145|201566|201569|203085,1,PS,2020,203076|1628398,5.0,,,,,PF-C,Athletic Finisher,-1.29,201566.0
Shot Chart Detail,41900221,255,203496,Robert Covington,1610612745,Houston Rockets,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,1,20200904,LAL,HOU,41900221255,11470,0,201145|201569|201935|203496|1627863,1,PS,2020,203076,6.0,PF,Helper,2.21,Covington 3PT Jump Shot (6 PTS) (Green 2 AST),PF-C,Movement Shooter,-0.34,201145.0
Shot Chart Detail,41900221,285,201566,Russell Westbrook,1610612745,Houston Rockets,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,0,20200904,LAL,HOU,41900221285,12980,0,200782|201566|201935|203496|1627863,0,PS,2020,203076,2.0,PF,Helper,2.21,Davis BLOCK (2 BLK),PG,Shot Creator,1.67,
Shot Chart Detail,41900221,419,201145,Jeff Green,1610612745,Houston Rockets,3,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20200904,LAL,HOU,41900221419,19030,0,201145|201935|203085|203496|1627863,1,PS,2020,203076,5.0,PF,Helper,2.21,Green 2' Cutting Layup Shot (4 PTS) (Harden 4 AST),PF-C,Athletic Finisher,-1.29,201935.0
Shot Chart Detail,41900221,445,201566,Russell Westbrook,1610612745,Houston Rockets,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,20200904,LAL,HOU,41900221445,20120,0,200782|201145|201566|203085|1627863,0,PS,2020,203076,3.0,PF,Helper,2.21,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900221,454,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,75,1,0,20200904,LAL,HOU,41900221454,20610,0,200782|201145|201566|203085|203496,0,PS,2020,203076,2.0,PF,Helper,2.21,MISS Westbrook 11' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900221,467,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,202,1,1,20200904,LAL,HOU,41900221467,21210,0,200782|201145|201566|203085|203496,0,PS,2020,203076,7.0,PF,Helper,2.21,Westbrook 21' Pullup Jump Shot (15 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,41900221,517,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,81,1,1,20200904,LAL,HOU,41900221517,23310,0,200782|201145|201566|201569|203085,0,PS,2020,203076,15.0,PF,Helper,2.21,Westbrook 25' 3PT Jump Shot (20 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,41900221,540,201569,Eric Gordon,1610612745,Houston Rockets,4,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20200904,LAL,HOU,41900221540,24060,0,200782|201145|201569|201935|203496,1,PS,2020,203076,17.0,PF,Helper,2.21,Gordon 3' Cutting Layup Shot (23 PTS) (Covington 2 AST),SF,Movement Shooter,0.69,203496.0
Shot Chart Detail,41900221,546,201935,James Harden,1610612745,Houston Rockets,4,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,20200904,LAL,HOU,41900221546,24450,0,200782|201145|201569|201935|203496,0,PS,2020,203076|201980,19.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900221,560,201566,Russell Westbrook,1610612745,Houston Rockets,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,254,1,0,20200904,LAL,HOU,41900221560,24820,0,200782|201566|201569|201935|203496,0,PS,2020,203076,17.0,PF,Helper,2.21,MISS Westbrook 29' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900221,570,201935,James Harden,1610612745,Houston Rockets,4,6,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20200904,LAL,HOU,41900221570,25160,0,200782|201566|201569|201935|203496,0,PS,2020,203076|201980,17.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900222,14,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20200906,LAL,HOU,4190022214,630,0,200782|201566|201569|201935|203496,0,PS,2020,203076,-0.0,PF,Helper,2.21,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,41900222,34,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,0,20200906,LAL,HOU,4190022234,1570,0,200782|201566|201569|201935|203496,0,PS,2020,203076,2.0,PF,Helper,2.21,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900222,49,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,124,1,0,20200906,LAL,HOU,4190022249,2490,0,200782|201566|201569|201935|203496,0,PS,2020,203076,-0.0,PF,Helper,2.21,MISS Westbrook 12' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900222,71,201569,Eric Gordon,1610612745,Houston Rockets,1,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20200906,LAL,HOU,4190022271,3710,0,200782|201145|201569|201935|1627863,0,PS,2020,201980|203076,-1.0,,,,,SF,Movement Shooter,0.69,
Shot Chart Detail,41900222,94,201935,James Harden,1610612745,Houston Rockets,1,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,93,1,0,20200906,LAL,HOU,4190022294,4280,0,201145|201935|203085|203496|1627863,0,PS,2020,200765|203076,-4.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900222,106,203496,Robert Covington,1610612745,Houston Rockets,1,3,58,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20200906,LAL,HOU,41900222106,4820,0,201145|201935|203085|203496|1627863,0,PS,2020,200765|203076,-6.0,,,,,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,41900222,251,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20200906,LAL,HOU,41900222251,11530,0,201145|201566|201935|203496|1627863,0,PS,2020,203076,-9.0,PF,Helper,2.21,House Jr. 1' Driving Layup (11 PTS),SF,Movement Shooter,0.26,
Shot Chart Detail,41900222,265,203496,Robert Covington,1610612745,Houston Rockets,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,20200906,LAL,HOU,41900222265,11980,0,201145|201566|201935|203496|1627863,0,PS,2020,203076,-12.0,PF,Helper,2.21,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,41900222,327,201569,Eric Gordon,1610612745,Houston Rockets,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,1,20200906,LAL,HOU,41900222327,15090,0,200782|201566|201569|201935|203496,1,PS,2020,203076,-10.0,PF,Helper,2.21,Gordon 27' 3PT Jump Shot (21 PTS) (Harden 5 AST),SF,Movement Shooter,0.69,201935.0
Shot Chart Detail,41900222,346,201935,James Harden,1610612745,Houston Rockets,3,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,254,1,1,20200906,LAL,HOU,41900222346,16010,0,200782|201566|201569|201935|203496,0,PS,2020,203076,-2.0,PF,Helper,2.21,Harden 25' 3PT Step Back Jump Shot (15 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900222,435,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200906,LAL,HOU,41900222435,19550,0,200782|201145|201935|203463|1627863,1,PS,2020,203076,5.0,PF,Helper,2.21,House Jr. 1' Driving Layup (13 PTS) (McLemore 2 AST),SF,Movement Shooter,0.26,203463.0
Shot Chart Detail,41900222,486,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,1,20200906,LAL,HOU,41900222486,21350,0,200782|201145|201566|201569|203496,0,PS,2020,203076,4.0,PF,Helper,2.21,Westbrook 26' 3PT Jump Shot (7 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,41900223,56,203496,Robert Covington,1610612745,Houston Rockets,1,6,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200908,HOU,LAL,4190022356,3550,0,200782|201566|201569|201935|203496,0,PS,2020,201980|203076,4.0,,,,,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,41900223,61,201566,Russell Westbrook,1610612745,Houston Rockets,1,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,47,1,0,20200908,HOU,LAL,4190022361,3900,0,200782|201566|201569|201935|203496,0,PS,2020,203076,2.0,PF,Helper,2.21,MISS Westbrook 15' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900223,102,201145,Jeff Green,1610612745,Houston Rockets,1,2,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20200908,HOU,LAL,41900223102,5480,0,200782|201145|201935|203085|203463,1,PS,2020,203076,,PF,Helper,2.21,Green 3' Driving Dunk (2 PTS) (Harden 3 AST),PF-C,Athletic Finisher,-1.29,201935.0
Shot Chart Detail,41900223,196,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,68,1,0,20200908,HOU,LAL,41900223196,9470,0,200782|201566|201569|201935|203496,0,PS,2020,203076,4.0,PF,Helper,2.21,MISS Tucker 8' Driving Floating Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,41900223,257,201935,James Harden,1610612745,Houston Rockets,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20200908,HOU,LAL,41900223257,12970,0,201145|201566|201569|201935|203496,0,PS,2020,2544|203076,2.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900223,279,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,183,1,0,20200908,HOU,LAL,41900223279,13730,0,201145|201566|201569|201935|203496,0,PS,2020,203076,2.0,PF,Helper,2.21,MISS Westbrook 21' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900223,294,201935,James Harden,1610612745,Houston Rockets,2,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200908,HOU,LAL,41900223294,14380,0,201145|201566|201569|201935|203496,0,PS,2020,2544|203076,3.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900223,338,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,0,20200908,HOU,LAL,41900223338,16150,0,200782|201566|201569|201935|203496,0,PS,2020,203076,3.0,PF,Helper,2.21,MISS Westbrook 10' Step Back Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900223,345,201569,Eric Gordon,1610612745,Houston Rockets,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20200908,HOU,LAL,41900223345,16440,0,200782|201566|201569|201935|203496,0,PS,2020,203076,2.0,PF,Helper,2.21,MISS Gordon 25' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,41900223,411,201935,James Harden,1610612745,Houston Rockets,3,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20200908,HOU,LAL,41900223411,19940,0,200782|201145|201935|203085|203496,0,PS,2020,203076,1.0,PF,Helper,2.21,Harden 2' Driving Finger Roll Layup (28 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900223,536,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20200908,HOU,LAL,41900223536,26390,0,200782|201145|201566|201569|201935,1,PS,2020,203076,-10.0,PF,Helper,2.21,Westbrook 1' Cutting Layup Shot (24 PTS) (Gordon 4 AST),PG,Shot Creator,1.67,201569.0
Shot Chart Detail,41900223,549,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,1,20200908,HOU,LAL,41900223549,27310,0,200782|201145|201566|201569|201935,0,PS,2020,203076,-10.0,PF,Helper,2.21,Westbrook 6' Turnaround Fadeaway Bank Jump Shot (26 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,41900223,563,201935,James Harden,1610612745,Houston Rockets,4,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20200908,HOU,LAL,41900223563,28320,0,200782|201145|201566|201569|201935,0,PS,2020,203076,-8.0,PF,Helper,2.21,Harden 24' 3PT Step Back Jump Shot (33 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900224,22,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,57,1,1,20200910,HOU,LAL,4190022422,1260,0,200782|201566|201569|201935|203496,1,PS,2020,203076,0.0,PF,Helper,2.21,Westbrook 17' Jump Bank Shot (2 PTS) (Harden 1 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,41900224,27,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20200910,HOU,LAL,4190022427,1610,0,200782|201566|201569|201935|203496,0,PS,2020,203076,-2.0,PF,Helper,2.21,MISS Westbrook 2' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,41900224,36,201569,Eric Gordon,1610612745,Houston Rockets,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20200910,HOU,LAL,4190022436,2170,0,200782|201566|201569|201935|203496,0,PS,2020,203076,-5.0,PF,Helper,2.21,Gordon 3' Driving Layup (2 PTS),SF,Movement Shooter,0.69,
Shot Chart Detail,41900224,51,203463,Ben McLemore,1610612745,Houston Rockets,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,1,20200910,HOU,LAL,4190022451,3140,0,200782|201566|201935|203463|203496,1,PS,2020,203076,-4.0,PF,Helper,2.21,McLemore 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SF,Movement Shooter,0.25,201566.0
Shot Chart Detail,41900224,66,201935,James Harden,1610612745,Houston Rockets,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20200910,HOU,LAL,4190022466,3860,0,200782|201145|201566|201935|203463,0,PS,2020,203076|201980,-4.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900224,78,201935,James Harden,1610612745,Houston Rockets,1,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,0,20200910,HOU,LAL,4190022478,4190,0,200782|201145|201935|203085|203463,0,PS,2020,203076|203484|201980,-4.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900224,120,200782,P.J. Tucker,1610612745,Houston Rockets,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20200910,HOU,LAL,41900224120,5610,0,200782|201145|201569|203085|203496,0,PS,2020,203076,-5.0,PF,Helper,2.21,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,41900224,135,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20200910,HOU,LAL,41900224135,6140,0,201145|201566|201569|201935|203496,1,PS,2020,203076,-5.0,PF,Helper,2.21,Westbrook 2' Cutting Layup Shot (4 PTS) (Gordon 2 AST),PG,Shot Creator,1.67,201569.0
Shot Chart Detail,41900224,397,201935,James Harden,1610612745,Houston Rockets,3,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20200910,HOU,LAL,41900224397,15950,0,200782|201566|201569|201935|203496,0,PS,2020,203076,-19.0,PF,Helper,2.21,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900224,402,201569,Eric Gordon,1610612745,Houston Rockets,3,8,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20200910,HOU,LAL,41900224402,16210,0,200782|201566|201569|201935|203496,0,PS,2020,203076,-21.0,PF,Helper,2.21,MISS Gordon 3' Hook Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,41900224,407,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,117,1,1,20200910,HOU,LAL,41900224407,16310,0,200782|201566|201569|201935|203496,1,PS,2020,203076,-18.0,PF,Helper,2.21,Westbrook 24' 3PT Jump Shot (13 PTS) (Covington 1 AST),PG,Shot Creator,1.67,203496.0
Shot Chart Detail,41900224,417,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20200910,HOU,LAL,41900224417,16830,0,200782|201566|201569|201935|203496,0,PS,2020,203076,-18.0,PF,Helper,2.21,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900224,462,201935,James Harden,1610612745,Houston Rockets,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20200910,HOU,LAL,41900224462,19080,0,200782|201145|201935|203085|203463,0,PS,2020,203076,-17.0,PF,Helper,2.21,MISS Harden 3' Driving Layup,SG,Shot Creator,6.9,
Shot Chart Detail,41900224,471,201935,James Harden,1610612745,Houston Rockets,3,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20200910,HOU,LAL,41900224471,19470,0,200782|201145|201935|203085|203463,0,PS,2020,203076|1628398,-17.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900224,593,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,0,20200910,HOU,LAL,41900224593,25040,0,200782|201566|201569|201935|203085,0,PS,2020,203076,-20.0,PF,Helper,2.21,MISS Tucker 6' Floating Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,41900224,596,201566,Russell Westbrook,1610612745,Houston Rockets,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,1,20200910,HOU,LAL,41900224596,25100,0,200782|201566|201569|201935|203085,1,PS,2020,203076,-17.0,PF,Helper,2.21,Westbrook 25' 3PT Jump Shot (22 PTS) (Rivers 5 AST),PG,Shot Creator,1.67,203085.0
Shot Chart Detail,41900225,12,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,3,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20200912,LAL,HOU,4190022512,570,0,200782|201566|201569|201935|203496,0,PS,2020,203076,-3.0,PF,Helper,2.21,MISS Tucker 3' Hook Bank Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,41900225,20,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,0,20200912,LAL,HOU,4190022520,1180,0,200782|201566|201569|201935|203496,0,PS,2020,203076,-4.0,PF,Helper,2.21,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,41900225,25,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20200912,LAL,HOU,4190022525,1570,0,200782|201566|201569|201935|203496,0,PS,2020,203076,-6.0,PF,Helper,2.21,MISS Tucker 4' Hook Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,41900225,35,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,103,1,0,20200912,LAL,HOU,4190022535,2020,0,200782|201566|201569|201935|203496,0,PS,2020,203076,-11.0,PF,Helper,2.21,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900225,77,201145,Jeff Green,1610612745,Houston Rockets,1,5,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200912,LAL,HOU,4190022577,4140,0,200782|201145|201569|201935|203085,1,PS,2020,203076,-14.0,PF,Helper,2.21,Green 1' Reverse Layup (2 PTS) (Gordon 1 AST),PF-C,Athletic Finisher,-1.29,201569.0
