GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900155,114,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,20200825,LAC,DAL,41900155114,5430,0,203504|203552|1626246|1627827|1629029,0,PS,2020,1627826|202704,-13.0,,,,,PG,Shot Creator,5.13
Shot Chart Detail,41900155,218,1626153,Delon Wright,1610612742,Dallas Mavericks,2,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20200825,LAC,DAL,41900155218,8980,0,203501|203552|1626153|1627827|1628467,0,PS,2020,1627826,-19.0,C,Anchor Big,1.5,MISS Wright 4' Driving Layup,PG,Primary Ball Handler,-0.09
Shot Chart Detail,41900155,254,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20200825,LAC,DAL,41900155254,10650,0,203501|203504|1627827|1628467|1629029,1,PS,2020,1627826,-18.0,C,Anchor Big,1.5,Hardaway Jr. 3PT Jump Shot (11 PTS) (Burke 2 AST),SG,Movement Shooter,1.39
Shot Chart Detail,41900155,298,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20200825,LAC,DAL,41900155298,12310,0,203501|203504|1627827|1628467|1629029,0,PS,2020,1627826,-27.0,C,Anchor Big,1.5,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,41900155,370,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20200825,LAC,DAL,41900155370,14810,0,203501|203504|1627827|1628467|1629029,0,PS,2020,1627826,-26.0,C,Anchor Big,1.5,Zubac BLOCK (1 BLK),SG,Movement Shooter,1.39
Shot Chart Detail,41900155,406,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20200825,LAC,DAL,41900155406,16190,0,203501|203504|1627827|1628467|1629029,0,PS,2020,1627826,-27.0,C,Anchor Big,1.5,Zubac BLOCK (2 BLK),PG,Shot Creator,5.13
Shot Chart Detail,41900155,410,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,132,1,1,20200825,LAC,DAL,41900155410,16440,0,203501|203504|1627827|1628467|1629029,1,PS,2020,1627826,-27.0,C,Anchor Big,1.5,Finney-Smith 25' 3PT Jump Shot (9 PTS) (Hardaway Jr. 2 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,41900155,448,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,225,169,1,0,20200825,LAC,DAL,41900155448,17890,0,203501|203504|1627827|1628467|1629029,0,PS,2020,1627826,-26.0,C,Anchor Big,1.5,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,5.13
Shot Chart Detail,41900155,461,203504,Trey Burke,1610612742,Dallas Mavericks,3,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,74,1,1,20200825,LAC,DAL,41900155461,18680,0,203501|203504|1627827|1628467|1629029,1,PS,2020,1627826,-25.0,C,Anchor Big,1.5,Burke 11' Pullup Jump Shot (8 PTS) (Finney-Smith 4 AST),PG,Primary Ball Handler,0.66
Shot Chart Detail,41900156,22,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,37,1,0,20200830,DAL,LAC,4190015622,960,0,203501|203504|1627827|1628467|1629029,0,PS,2020,1627826|202694,-5.0,,,,,PG,Shot Creator,5.13
Shot Chart Detail,41900156,26,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20200830,DAL,LAC,4190015626,1180,0,203501|203504|1627827|1628467|1629029,0,PS,2020,1627826,-5.0,C,Anchor Big,1.5,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,41900156,29,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20200830,DAL,LAC,4190015629,1450,0,203501|203504|1627827|1628467|1629029,0,PS,2020,1627826,-5.0,C,Anchor Big,1.5,Doncic 4' Layup (2 PTS),PG,Shot Creator,5.13
Shot Chart Detail,41900156,53,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,1,20200830,DAL,LAC,4190015653,2840,0,203501|203504|1627827|1628467|1629029,1,PS,2020,1627826,-2.0,C,Anchor Big,1.5,Finney-Smith 26' 3PT Pullup Jump Shot (3 PTS) (Doncic 2 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,41900156,56,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20200830,DAL,LAC,4190015656,3180,0,203501|203504|1627827|1628467|1629029,0,PS,2020,1627826|202694,-4.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,41900156,170,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,223,1,0,20200830,DAL,LAC,41900156170,7580,0,203501|203552|1627827|1628467|1629029,0,PS,2020,1627826,3.0,C,Anchor Big,1.5,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,41900156,176,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,0,20200830,DAL,LAC,41900156176,7960,0,203501|203552|1627827|1628467|1629029,0,PS,2020,1627826,3.0,C,Anchor Big,1.5,MISS Kleber 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,41900156,186,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,236,1,0,20200830,DAL,LAC,41900156186,8340,0,203504|203552|1627827|1628467|1629029,0,PS,2020,1627826,0.0,C,Anchor Big,1.5,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,5.13
Shot Chart Detail,41900156,196,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20200830,DAL,LAC,41900156196,8970,0,203504|203552|1627827|1628467|1629029,1,PS,2020,1627826|203210,0.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,41900156,208,203504,Trey Burke,1610612742,Dallas Mavericks,2,8,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20200830,DAL,LAC,41900156208,9370,0,203504|203552|1627827|1628467|1629029,1,PS,2020,1627826|202331,2.0,,,,,PG,Primary Ball Handler,0.66
Shot Chart Detail,41900156,228,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,143,1,1,20200830,DAL,LAC,41900156228,10320,0,203077|203501|203504|203552|1628467,0,PS,2020,1627826,0.0,C,Anchor Big,1.5,Hardaway Jr. 22' Pullup Jump Shot (4 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,41900156,288,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,204,1,0,20200830,DAL,LAC,41900156288,12440,0,203501|203552|1627827|1628467|1629029,0,PS,2020,1627826,-5.0,C,Anchor Big,1.5,MISS Kleber 22' Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,41900156,302,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20200830,DAL,LAC,41900156302,13130,0,203501|203552|1627827|1628467|1629029,0,PS,2020,1627826,-5.0,C,Anchor Big,1.5,MISS Finney-Smith 4' Driving Layup,PF,Athletic Finisher,-0.34
Shot Chart Detail,41900156,306,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,186,1,1,20200830,DAL,LAC,41900156306,13440,0,203501|203552|1627827|1628467|1629029,0,PS,2020,1627826,,C,Anchor Big,1.5,Doncic 19' Turnaround Fadeaway (13 PTS),PG,Shot Creator,5.13
Shot Chart Detail,41900156,313,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,79,1,1,20200830,DAL,LAC,41900156313,14090,0,203501|203552|1627827|1628467|1629029,0,PS,2020,1627826,-6.0,C,Anchor Big,1.5,Doncic 8' Driving Hook Shot (15 PTS),PG,Shot Creator,5.13
Shot Chart Detail,41900156,328,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,240,1,0,20200830,DAL,LAC,41900156328,14860,0,203501|203504|1627827|1628467|1629029,0,PS,2020,1627826,-9.0,C,Anchor Big,1.5,MISS Finney-Smith 27' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,41900156,385,203552,Seth Curry,1610612742,Dallas Mavericks,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,250,1,0,20200830,DAL,LAC,41900156385,17700,0,203501|203552|1627827|1628467|1629029,0,PS,2020,1627826,-20.0,C,Anchor Big,1.5,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.91
Shot Chart Detail,41900156,397,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20200830,DAL,LAC,41900156397,18310,0,203504|203552|1627827|1628467|1629029,0,PS,2020,1627826,-18.0,C,Anchor Big,1.5,Doncic 7' Driving Floating Jump Shot (22 PTS),PG,Shot Creator,5.13
Shot Chart Detail,41900156,405,203504,Trey Burke,1610612742,Dallas Mavericks,3,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,26,1,0,20200830,DAL,LAC,41900156405,18730,0,203504|203552|1627827|1628467|1629029,0,PS,2020,1627826,-20.0,C,Anchor Big,1.5,MISS Burke 17' Pullup Jump Shot,PG,Primary Ball Handler,0.66
Shot Chart Detail,41900156,529,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20200830,DAL,LAC,41900156529,23970,0,203504|203552|1626246|1627827|1629029,0,PS,2020,1627826,-9.0,C,Anchor Big,1.5,MISS Marjanovic 3' Driving Layup,C,Post Scorer,1.29
Shot Chart Detail,41900156,546,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,253,1,0,20200830,DAL,LAC,41900156546,25150,0,203501|203504|1626246|1628467|1629029,0,PS,2020,1627826,-10.0,C,Anchor Big,1.5,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.13
Shot Chart Detail,41900156,580,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,189,1,0,20200830,DAL,LAC,41900156580,26910,0,203501|203504|1627827|1628467|1629029,0,PS,2020,1627826,-15.0,C,Anchor Big,1.5,MISS Doncic 23' Step Back Jump Shot,PG,Shot Creator,5.13
Shot Chart Detail,41900156,584,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,2,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,0,20200830,DAL,LAC,41900156584,27240,0,203501|203504|1627827|1628467|1629029,0,PS,2020,1627826,-15.0,C,Anchor Big,1.5,MISS Kleber 26' 3PT Running Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,41900156,625,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,0,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,116,1,0,20200830,DAL,LAC,41900156625,28630,0,203077|1626246|1628382|1628499|1629729,0,PS,2020,1627826,-14.0,C,Anchor Big,1.5,MISS Marjanovic 13' Hook Shot,C,Post Scorer,1.29
Shot Chart Detail,41900231,13,203914,Gary Harris,1610612743,Denver Nuggets,1,11,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,58,1,1,20200903,LAC,DEN,4190023113,590,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,2.0,C,Anchor Big,1.5,Harris 21' Step Back Jump Shot (2 PTS) (Murray 1 AST),SG,Movement Shooter,-1.3
Shot Chart Detail,41900231,18,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20200903,LAC,DEN,4190023118,850,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,4.0,C,Anchor Big,1.5,Jokic 6' Driving Hook Shot (2 PTS) (Grant 1 AST),C,Post Scorer,2.9
Shot Chart Detail,41900231,66,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200903,LAC,DEN,4190023166,3740,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,1.0,C,Anchor Big,1.5,Murray 1' Driving Reverse Layup (5 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900231,71,203914,Gary Harris,1610612743,Denver Nuggets,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,1,20200903,LAC,DEN,4190023171,3980,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,4.0,C,Anchor Big,1.5,Harris 3PT Jump Shot (5 PTS) (Grant 2 AST),SG,Movement Shooter,-1.3
Shot Chart Detail,41900231,74,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20200903,LAC,DEN,4190023174,4280,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,2.0,C,Anchor Big,1.5,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900231,85,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20200903,LAC,DEN,4190023185,4530,0,200794|203924|203999|1627750|1628470,0,PS,2020,1627826,6.0,C,Anchor Big,1.5,Jokic 1' Driving Finger Roll Layup (4 PTS),C,Post Scorer,2.9
Shot Chart Detail,41900231,96,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20200903,LAC,DEN,4190023196,5300,0,203924|203999|1628420|1628470|1629008,0,PS,2020,1627826,2.0,C,Anchor Big,1.5,MISS Jokic 2' Layup,C,Post Scorer,2.9
Shot Chart Detail,41900231,101,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20200903,LAC,DEN,41900231101,5780,0,203924|203999|1628420|1628470|1629008,0,PS,2020,1627826,3.0,C,Anchor Big,1.5,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900231,242,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,0,20200903,LAC,DEN,41900231242,11190,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-9.0,C,Anchor Big,1.5,MISS Jokic 13' Driving Floating Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900231,278,203924,Jerami Grant,1610612743,Denver Nuggets,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20200903,LAC,DEN,41900231278,13120,0,200794|203914|203924|203999|1627750,0,PS,2020,202695|1627826,-15.0,,,,,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900231,294,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,113,1,0,20200903,LAC,DEN,41900231294,13650,0,200794|203914|203999|1627750|1628470,0,PS,2020,1627826,-13.0,C,Anchor Big,1.5,MISS Jokic 13' Floating Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900231,334,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,41,1,0,20200903,LAC,DEN,41900231334,14510,0,200794|203914|203924|203999|1627750,0,PS,2020,201976|1627826,-18.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,41900231,337,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,20200903,LAC,DEN,41900231337,14870,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,,C,Anchor Big,1.5,Jokic 10' Fadeaway Jumper (13 PTS),C,Post Scorer,2.9
Shot Chart Detail,41900231,349,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20200903,LAC,DEN,41900231349,15300,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,-16.0,C,Anchor Big,1.5,Jokic 4' Cutting Finger Roll Layup Shot (15 PTS) (Murray 6 AST),C,Post Scorer,2.9
Shot Chart Detail,41900231,381,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,125,1,1,20200903,LAC,DEN,41900231381,17060,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,,C,Anchor Big,1.5,Murray 13' Turnaround Fadeaway (12 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900231,384,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,123,1,0,20200903,LAC,DEN,41900231384,17580,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-19.0,C,Anchor Big,1.5,MISS Jokic 15' Fadeaway Jumper,C,Post Scorer,2.9
Shot Chart Detail,41900231,393,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20200903,LAC,DEN,41900231393,18210,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-21.0,C,Anchor Big,1.5,MISS Murray 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900231,401,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,204,1,0,20200903,LAC,DEN,41900231401,18590,0,200794|203924|203999|1627750|1628470,0,PS,2020,1627826,-23.0,C,Anchor Big,1.5,MISS Jokic 23' Pullup Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900232,17,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,1,1,0,20200905,LAC,DEN,4190023217,830,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,3.0,C,Anchor Big,1.5,MISS Jokic 17' Step Back Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900232,45,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,169,1,1,20200905,LAC,DEN,4190023245,2250,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,10.0,C,Anchor Big,1.5,Jokic 17' Jump Shot (2 PTS) (Murray 1 AST),C,Post Scorer,2.9
Shot Chart Detail,41900232,96,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,1,20200905,LAC,DEN,4190023296,4450,0,200794|203924|203999|1628420|1628470,0,PS,2020,1627826,12.0,C,Anchor Big,1.5,Jokic 7' Turnaround Jump Shot (6 PTS),C,Post Scorer,2.9
Shot Chart Detail,41900232,98,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,1,20200905,LAC,DEN,4190023298,4750,0,200794|203924|203999|1628420|1628470,0,PS,2020,1627826,13.0,C,Anchor Big,1.5,Jokic 25' 3PT Pullup Jump Shot (9 PTS),C,Post Scorer,2.9
Shot Chart Detail,41900232,298,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20200905,LAC,DEN,41900232298,13000,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826|202695,14.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,41900232,301,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,251,1,1,20200905,LAC,DEN,41900232301,13370,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,15.0,C,Anchor Big,1.5,Jokic 25' 3PT Jump Shot (22 PTS) (Murray 4 AST),C,Post Scorer,2.9
Shot Chart Detail,41900232,305,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20200905,LAC,DEN,41900232305,13780,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,15.0,C,Anchor Big,1.5,Jokic 9' Turnaround Jump Shot (24 PTS),C,Post Scorer,2.9
Shot Chart Detail,41900232,331,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,1,20200905,LAC,DEN,41900232331,14780,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,17.0,C,Anchor Big,1.5,Millsap 26' 3PT Jump Shot (8 PTS) (Murray 5 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900232,338,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,1,20200905,LAC,DEN,41900232338,15100,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,19.0,C,Anchor Big,1.5,Millsap 25' 3PT Jump Shot (11 PTS) (Murray 6 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900232,353,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,199,1,0,20200905,LAC,DEN,41900232353,15640,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,18.0,C,Anchor Big,1.5,MISS Jokic 21' Pullup Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900232,363,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,163,1,0,20200905,LAC,DEN,41900232363,15960,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,16.0,C,Anchor Big,1.5,MISS Murray 16' Floating Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900232,396,203924,Jerami Grant,1610612743,Denver Nuggets,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20200905,LAC,DEN,41900232396,17710,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,13.0,C,Anchor Big,1.5,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900232,406,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,160,1,1,20200905,LAC,DEN,41900232406,18010,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,15.0,C,Anchor Big,1.5,Murray 18' Step Back Jump Shot (22 PTS),PG,Primary Ball Handler,1.96
