GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900167,449,203497,Rudy Gobert,1610612762,Utah Jazz,4,11,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20200901,DEN,UTA,41900167449,22170,0,201144|203497|203903|1626220|1628378,0,PS,2020,1629008|203486,-5.0,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,41900167,465,201144,Mike Conley,1610612762,Utah Jazz,4,9,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20200901,DEN,UTA,41900167465,22860,0,201144|203497|204060|1626220|1628378,0,PS,2020,1629008|203914,-3.0,,,,,PG,Primary Ball Handler,0.79,
Shot Chart Detail,41900167,467,203497,Rudy Gobert,1610612762,Utah Jazz,4,9,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200901,DEN,UTA,41900167467,22870,0,201144|203497|204060|1626220|1628378,0,PS,2020,1629008|203914,-1.0,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,41900231,100,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,2,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,54,1,1,20200903,LAC,DEN,41900231100,5610,0,101150|202694|202695|1627826|1629013,0,PS,2020,1629008,-3.0,SF,Low Activity,-0.48,Morris Sr. 9' Driving Floating Bank Jump Shot (7 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,41900231,115,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20200903,LAC,DEN,41900231115,6260,0,101150|202694|202695|1626149|1629013,1,PS,2020,1629008,2.0,SF,Low Activity,-0.48,Morris Sr. 24' 3PT Step Back Jump Shot (10 PTS) (Harrell 1 AST),SF-PF,Shot Creator,0.22,1626149.0
Shot Chart Detail,41900231,419,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,115,1,0,20200903,LAC,DEN,41900231419,19500,0,101150|202694|202695|1627826|1629013,0,PS,2020,1629008,25.0,SF,Low Activity,-0.48,MISS Morris Sr. 18' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,41900231,434,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-11,1,1,20200903,LAC,DEN,41900231434,20250,0,101150|202694|202695|1626149|1629013,1,PS,2020,1629008,29.0,SF,Low Activity,-0.48,Harrell 2' Running Layup (7 PTS) (Williams 4 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,41900231,492,101150,Lou Williams,1610612746,LA Clippers,4,9,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200903,LAC,DEN,41900231492,22930,0,101150|202331|202704|203210|1626149,0,PS,2020,1629008,28.0,SF,Low Activity,-0.48,Williams 1' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900231,498,202331,Paul George,1610612746,LA Clippers,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,0,20200903,LAC,DEN,41900231498,23150,0,101150|202331|202704|203210|1626149,0,PS,2020,1629008,28.0,SF,Low Activity,-0.48,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,41900231,527,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,20200903,LAC,DEN,41900231527,24280,0,101150|202331|202704|203210|1626149,0,PS,2020,1629008|1628408,25.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,41900231,530,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200903,LAC,DEN,41900231530,24290,0,101150|202331|202704|203210|1626149,0,PS,2020,1629008|1628408,27.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,41900231,560,1629013,Landry Shamet,1610612746,LA Clippers,4,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,1,20200903,LAC,DEN,41900231560,25470,0,101150|202704|203210|1626149|1629013,1,PS,2020,1629008|203486,25.0,,,,,SG,Off Screen Shooter,-0.28,203210.0
Shot Chart Detail,41900231,571,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200903,LAC,DEN,41900231571,25690,0,101150|202704|203210|1626149|1629013,0,PS,2020,1629008|203486|1628966,25.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,41900231,602,1629013,Landry Shamet,1610612746,LA Clippers,4,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,193,1,0,20200903,LAC,DEN,41900231602,27000,0,202335|203210|203585|1629013|1629611,0,PS,2020,1629008,24.0,SF,Low Activity,-0.48,MISS Shamet 19' Step Back Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,41900231,608,203585,Rodney McGruder,1610612746,LA Clippers,4,2,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,24,1,1,20200903,LAC,DEN,41900231608,27360,0,202335|203210|203585|1629013|1629611,0,PS,2020,1629008,28.0,SF,Low Activity,-0.48,McGruder 6' Driving Floating Bank Jump Shot (2 PTS),SG,Athletic Finisher,-1.7,
Shot Chart Detail,41900232,117,203210,JaMychal Green,1610612746,LA Clippers,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20200905,LAC,DEN,41900232117,5700,0,101150|202695|202704|203210|1626149,0,PS,2020,1629008,-15.0,SF,Low Activity,-0.48,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900232,156,202331,Paul George,1610612746,LA Clippers,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20200905,LAC,DEN,41900232156,7600,0,101150|202331|202704|203210|1626149,0,PS,2020,1628470|1629008,-19.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,41900232,210,201976,Patrick Beverley,1610612746,LA Clippers,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20200905,LAC,DEN,41900232210,9730,0,101150|201976|202331|203210|1626149,1,PS,2020,1629008,-18.0,SF,Low Activity,-0.48,Beverley 1' Driving Layup (2 PTS) (Williams 5 AST),PG,Primary Ball Handler,0.17,101150.0
Shot Chart Detail,41900232,484,101150,Lou Williams,1610612746,LA Clippers,3,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200905,LAC,DEN,41900232484,20550,0,101150|202331|203210|1626149|1629013,0,PS,2020,1629008|203486|203924,-12.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900232,552,202331,Paul George,1610612746,LA Clippers,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20200905,LAC,DEN,41900232552,23640,0,201976|202331|202695|203210|1626149,1,PS,2020,1629008,-5.0,SF,Low Activity,-0.48,George 3PT Jump Shot (22 PTS) (Leonard 6 AST),SF,Shot Creator,2.23,202695.0
Shot Chart Detail,41900232,554,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,11,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20200905,LAC,DEN,41900232554,23290,0,201976|202331|202695|203210|1626149,0,PS,2020,1629008,-10.0,SF,Low Activity,-0.48,MISS Harrell 1' Running Dunk,C,Shot Creator,1.57,
Shot Chart Detail,41900233,111,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20200907,DEN,LAC,41900233111,6040,0,101150|202694|202695|202704|1626149,0,PS,2020,1629008,4.0,SF,Low Activity,-0.48,MISS Morris Sr. 24' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,41900233,127,1629013,Landry Shamet,1610612746,LA Clippers,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20200907,DEN,LAC,41900233127,6690,0,101150|202695|202704|1626149|1629013,1,PS,2020,1629008,3.0,SF,Low Activity,-0.48,Shamet 3PT Jump Shot (3 PTS) (Williams 2 AST),SG,Off Screen Shooter,-0.28,101150.0
Shot Chart Detail,41900233,138,1629611,Terance Mann,1610612746,LA Clippers,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,45,223,393,1,0,20200907,DEN,LAC,41900233138,7200,0,101150|202331|202704|1626149|1629013,0,PS,2020,1629008,1.0,SF,Low Activity,-0.48,MISS Mann 45' 3PT Floating Jump Shot,SF,Shot Creator,-1.49,
Shot Chart Detail,41900233,178,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20200907,DEN,LAC,41900233178,8690,0,201976|202331|203210|1626149|1629013,0,PS,2020,1629008,-7.0,SF,Low Activity,-0.48,MISS Harrell 2' Cutting Layup Shot,C,Shot Creator,1.57,
Shot Chart Detail,41900233,252,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,85,1,0,20200907,DEN,LAC,41900233252,11900,0,101150|202331|202694|202695|1627826,0,PS,2020,1629008,-10.0,SF,Low Activity,-0.48,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900233,461,1629611,Terance Mann,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,254,1,0,20200907,DEN,LAC,41900233461,21600,0,101150|201976|202331|203210|1626149,0,PS,2020,1629008|203924,-4.0,,,,,SF,Shot Creator,-1.49,
Shot Chart Detail,41900233,477,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200907,DEN,LAC,41900233477,21740,0,101150|201976|202331|203210|1626149,0,PS,2020,1629008,-2.0,SF,Low Activity,-0.48,Harrell 1' Tip Layup Shot (8 PTS),C,Shot Creator,1.57,
Shot Chart Detail,41900233,499,201976,Patrick Beverley,1610612746,LA Clippers,4,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20200907,DEN,LAC,41900233499,22810,0,101150|201976|202331|202694|1626149,0,PS,2020,1629008,-0.0,SF,Low Activity,-0.48,Beverley 2' Running Layup (7 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900233,524,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,1,20200907,DEN,LAC,41900233524,23890,0,101150|202331|202694|202695|1627826,0,PS,2020,1629008,-5.0,SF,Low Activity,-0.48,Morris Sr. 11' Driving Floating Jump Shot (12 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,41900233,527,202331,Paul George,1610612746,LA Clippers,4,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,270,1,1,20200907,DEN,LAC,41900233527,24160,0,101150|202331|202694|202695|1627826,0,PS,2020,1629008,-2.0,SF,Low Activity,-0.48,George 28' 3PT Pullup Jump Shot (30 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,41900234,180,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20200909,DEN,LAC,41900234180,7870,0,101150|201976|202331|203210|1626149,0,PS,2020,1629008|1627750,15.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,41900234,209,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20200909,DEN,LAC,41900234209,8620,0,101150|201976|202331|203210|1626149,1,PS,2020,1629008|203999,17.0,,,,,C,Shot Creator,1.57,202331.0
Shot Chart Detail,41900234,242,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,64,1,1,20200909,DEN,LAC,41900234242,9860,0,202331|202695|203210|1626149|1629013,0,PS,2020,1629008|203999,16.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900234,290,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20200909,DEN,LAC,41900234290,12250,0,101150|202694|202695|1627826|1629013,1,PS,2020,1629008,12.0,SF,Low Activity,-0.48,Morris Sr. 3PT Jump Shot (8 PTS) (Leonard 3 AST),SF-PF,Shot Creator,0.22,202695.0
Shot Chart Detail,41900234,295,101150,Lou Williams,1610612746,LA Clippers,2,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,1,1,0,20200909,DEN,LAC,41900234295,12790,0,101150|202694|202695|1627826|1629013,0,PS,2020,1629008,10.0,SF,Low Activity,-0.48,MISS Williams 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900234,441,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200909,DEN,LAC,41900234441,18660,0,101150|202694|202695|1627826|1629013,0,PS,2020,1629008|1628420|203999,14.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,41900234,446,101150,Lou Williams,1610612746,LA Clippers,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20200909,DEN,LAC,41900234446,19130,0,101150|202694|202695|1627826|1629013,0,PS,2020,1629008,14.0,SF,Low Activity,-0.48,MISS Williams 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900234,459,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,0,20200909,DEN,LAC,41900234459,20030,0,101150|202694|202695|1627826|1629013,0,PS,2020,1629008,15.0,SF,Low Activity,-0.48,MISS Morris Sr. 26' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,41900234,497,203210,JaMychal Green,1610612746,LA Clippers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,0,20200909,DEN,LAC,41900234497,21310,0,101150|202695|203210|1626149|1629013,0,PS,2020,1629008,11.0,SF,Low Activity,-0.48,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900234,517,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20200909,DEN,LAC,41900234517,22160,0,101150|201976|202331|203210|1626149,1,PS,2020,203486|1629008,12.0,,,,,C,Shot Creator,1.57,101150.0
Shot Chart Detail,41900234,602,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20200909,DEN,LAC,41900234602,25770,0,101150|202331|202695|203210|1626149,1,PS,2020,1629008|203924|203999,,,,,,C,Shot Creator,1.57,202695.0
Shot Chart Detail,41900234,632,1627826,Ivica Zubac,1610612746,LA Clippers,4,1,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200909,DEN,LAC,41900234632,27650,0,101150|202331|202694|202695|1627826,1,PS,2020,1629008|203999,11.0,,,,,C,Roll + Cut Big,1.34,202695.0
Shot Chart Detail,41900235,112,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20200911,LAC,DEN,41900235112,5860,0,101150|201976|202695|203210|1627826,0,PS,2020,1629008,9.0,SF,Low Activity,-0.48,MISS Zubac 2' Running Layup,C,Roll + Cut Big,1.34,
Shot Chart Detail,41900235,129,1627826,Ivica Zubac,1610612746,LA Clippers,1,1,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200911,LAC,DEN,41900235129,6470,0,101150|201976|202695|203210|1627826,0,PS,2020,203999|1629008,5.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,41900235,191,101150,Lou Williams,1610612746,LA Clippers,2,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,111,1,1,20200911,LAC,DEN,41900235191,9570,0,101150|201976|202331|203210|1626149,1,PS,2020,1629008,13.0,SF,Low Activity,-0.48,Williams 12' Driving Floating Jump Shot (2 PTS) (Green 1 AST),PG,Primary Ball Handler,1.48,203210.0
Shot Chart Detail,41900235,448,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,0,20200911,LAC,DEN,41900235448,21080,0,101150|201976|202694|202695|1626149,0,PS,2020,1629008,11.0,SF,Low Activity,-0.48,MISS Morris Sr. 27' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,41900235,501,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20200911,LAC,DEN,41900235501,23230,0,101150|202331|202694|203210|1626149,1,PS,2020,1629008|203486,4.0,,,,,C,Shot Creator,1.57,202694.0
Shot Chart Detail,41900235,577,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,122,1,0,20200911,LAC,DEN,41900235577,26790,0,101150|202331|202694|202695|1627826,0,PS,2020,1629008,-8.0,SF,Low Activity,-0.48,MISS Morris Sr. 27' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,41900235,618,1627826,Ivica Zubac,1610612746,LA Clippers,4,0,36,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20200911,LAC,DEN,41900235618,28440,0,101150|202331|202694|202695|1627826,0,PS,2020,1629008,-5.0,SF,Low Activity,-0.48,MISS Zubac 4' Dunk,C,Roll + Cut Big,1.34,
Shot Chart Detail,41900236,113,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200913,DEN,LAC,41900236113,4950,0,101150|202695|203210|1627826|1629013,0,PS,2020,1629008|1628420|1628470,5.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,41900236,134,203210,JaMychal Green,1610612746,LA Clippers,1,1,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20200913,DEN,LAC,41900236134,6070,0,101150|202695|203210|1627826|1629013,1,PS,2020,1629008,10.0,SF,Low Activity,-0.48,Green 3' Reverse Layup (4 PTS) (Leonard 2 AST),PF,Athletic Finisher,-0.42,202695.0
Shot Chart Detail,41900236,170,203210,JaMychal Green,1610612746,LA Clippers,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20200913,DEN,LAC,41900236170,7550,0,101150|201976|202331|203210|1626149,1,PS,2020,1629008,11.0,SF,Low Activity,-0.48,Green 3PT Jump Shot (9 PTS) (Beverley 2 AST),PF,Athletic Finisher,-0.42,201976.0
Shot Chart Detail,41900236,177,101150,Lou Williams,1610612746,LA Clippers,2,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20200913,DEN,LAC,41900236177,8180,0,101150|201976|202331|203210|1626149,0,PS,2020,1629008|1627750,9.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900236,185,202331,Paul George,1610612746,LA Clippers,2,9,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20200913,DEN,LAC,41900236185,8820,0,101150|201976|202331|202694|1626149,0,PS,2020,1629008,,SF,Low Activity,-0.48,George 7' Turnaround Fadeaway (11 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,41900236,205,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20200913,DEN,LAC,41900236205,9780,0,201976|202331|202694|202695|1626149,1,PS,2020,1629008,7.0,SF,Low Activity,-0.48,Harrell 3' Layup (5 PTS) (Morris Sr. 1 AST),C,Shot Creator,1.57,202694.0
Shot Chart Detail,41900236,536,203210,JaMychal Green,1610612746,LA Clippers,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20200913,DEN,LAC,41900236536,23700,0,101150|202331|202695|203210|1626149,0,PS,2020,1629008,-4.0,SF,Low Activity,-0.48,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900236,560,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20200913,DEN,LAC,41900236560,24880,0,202331|202694|202695|202704|1627826,0,PS,2020,1629008|1628470,-5.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900236,588,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,238,1,0,20200913,DEN,LAC,41900236588,26060,0,101150|202331|202694|202695|1627826,0,PS,2020,1629008,-8.0,SF,Low Activity,-0.48,MISS Morris Sr. 28' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,41900236,595,202331,Paul George,1610612746,LA Clippers,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,0,20200913,DEN,LAC,41900236595,26470,0,101150|202331|202694|202695|203210,0,PS,2020,1629008,-10.0,SF,Low Activity,-0.48,Porter Jr. BLOCK (1 BLK),SF,Shot Creator,2.23,
Shot Chart Detail,41900236,598,101150,Lou Williams,1610612746,LA Clippers,4,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,76,1,1,20200913,DEN,LAC,41900236598,26520,0,101150|202331|202694|202695|203210,1,PS,2020,1629008|203999,,,,,,PG,Primary Ball Handler,1.48,202331.0
Shot Chart Detail,41900236,603,202331,Paul George,1610612746,LA Clippers,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20200913,DEN,LAC,41900236603,26840,0,101150|202331|202694|202695|203210,0,PS,2020,1629008,-8.0,SF,Low Activity,-0.48,MISS George 3PT Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,41900237,184,203210,JaMychal Green,1610612746,LA Clippers,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,1,20200915,LAC,DEN,41900237184,8610,0,101150|201976|202695|203210|1626149,1,PS,2020,1629008,9.0,SF,Low Activity,-0.48,Green 26' 3PT Jump Shot (3 PTS) (Leonard 2 AST),PF,Athletic Finisher,-0.42,202695.0
Shot Chart Detail,41900237,446,101150,Lou Williams,1610612746,LA Clippers,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20200915,LAC,DEN,41900237446,21060,0,101150|201976|202331|203210|1626149,0,PS,2020,1629008,-6.0,SF,Low Activity,-0.48,MISS Williams 2' Driving Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900237,490,203210,JaMychal Green,1610612746,LA Clippers,4,10,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20200915,LAC,DEN,41900237490,22660,0,201976|202331|202695|203210|1626149,0,PS,2020,1629008,-8.0,SF,Low Activity,-0.48,MISS Green 2' Driving Dunk,PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900311,124,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,164,1,1,20200918,LAL,DEN,41900311124,5960,0,2544|200765|203076|1627936|1628398,1,PS,2020,1628470|1629008,4.0,,,,,PF,Shot Creator,-0.14,203076.0
