GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900155,12,202331,Paul George,1610612746,LA Clippers,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,274,1,0,20200825,LAC,DAL,4190015512,610,0,202331|202694|202695|1627826|1629013,0,PS,2020,203501,-4.0,SG,Chaser,-1.52,MISS George 27' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900155,30,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20200825,LAC,DAL,4190015530,1440,0,202331|202694|202695|1627826|1629013,1,PS,2020,203501,-4.0,SG,Chaser,-1.52,Zubac 2' Layup (3 PTS) (Morris Sr. 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,41900155,37,202331,Paul George,1610612746,LA Clippers,1,8,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,105,1,1,20200825,LAC,DAL,4190015537,1930,0,202331|202694|202695|1627826|1629013,0,PS,2020,203501,,SG,Chaser,-1.52,George 12' Fadeaway Jumper (4 PTS),SF,Shot Creator,2.23
Shot Chart Detail,41900155,43,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,131,1,1,20200825,LAC,DAL,4190015543,2550,0,202331|202694|202695|1627826|1629013,0,PS,2020,203501,-3.0,SG,Chaser,-1.52,Leonard 13' Turnaround Jump Shot (4 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900155,287,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,20200825,LAC,DAL,41900155287,11780,0,202694|202695|202704|1626149|1629013,1,PS,2020,203501,27.0,SG,Chaser,-1.52,Morris Sr. 3PT Jump Shot (9 PTS) (Shamet 1 AST),SF-PF,Shot Creator,0.22
Shot Chart Detail,41900155,368,202331,Paul George,1610612746,LA Clippers,3,11,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20200825,LAC,DAL,41900155368,14580,0,202331|202694|202695|1627826|1629013,1,PS,2020,203501,26.0,SG,Chaser,-1.52,George 3' Alley Oop Layup (20 PTS) (Leonard 2 AST),SF,Shot Creator,2.23
Shot Chart Detail,41900155,397,202331,Paul George,1610612746,LA Clippers,3,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,0,20200825,LAC,DAL,41900155397,15800,0,202331|202694|202695|1627826|1629013,0,PS,2020,203501,30.0,SG,Chaser,-1.52,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900155,414,202331,Paul George,1610612746,LA Clippers,3,8,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-60,209,1,0,20200825,LAC,DAL,41900155414,16680,0,202331|202694|202695|1627826|1629013,0,PS,2020,203501,27.0,SG,Chaser,-1.52,MISS George 22' Step Back Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900155,460,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,1,20200825,LAC,DAL,41900155460,18500,0,101150|202694|202695|202704|1627826,1,PS,2020,203501,27.0,SG,Chaser,-1.52,Leonard 26' 3PT Jump Shot (25 PTS) (Jackson 3 AST),SF,Shot Creator,5.0
Shot Chart Detail,41900156,7,202331,Paul George,1610612746,LA Clippers,1,11,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,1,20200830,DAL,LAC,419001567,190,0,202331|202694|202695|1627826|1629013,1,PS,2020,203501,2.0,SG,Chaser,-1.52,George 14' Step Back Jump Shot (2 PTS) (Leonard 1 AST),SF,Shot Creator,2.23
Shot Chart Detail,41900156,24,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,101,1,0,20200830,DAL,LAC,4190015624,1070,0,202331|202694|202695|1627826|1629013,0,PS,2020,203501,5.0,SG,Chaser,-1.52,MISS Zubac 12' Turnaround Hook Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,41900156,71,202331,Paul George,1610612746,LA Clippers,1,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,1,20200830,DAL,LAC,4190015671,3540,0,202331|202694|202695|1626149|1629013,0,PS,2020,203501,5.0,SG,Chaser,-1.52,George 26' 3PT Pullup Jump Shot (7 PTS),SF,Shot Creator,2.23
Shot Chart Detail,41900156,80,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,1,20200830,DAL,LAC,4190015680,4210,0,101150|202694|202695|1626149|1629013,0,PS,2020,203501,,SG,Chaser,-1.52,Morris Sr. 13' Turnaround Fadeaway (7 PTS),SF-PF,Shot Creator,0.22
Shot Chart Detail,41900156,88,1626149,Montrezl Harrell,1610612746,LA Clippers,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20200830,DAL,LAC,4190015688,4790,0,101150|202694|202695|1626149|1629013,1,PS,2020,203077|203501,5.0,,,,,C,Shot Creator,1.57
Shot Chart Detail,41900156,109,202704,Reggie Jackson,1610612746,LA Clippers,1,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20200830,DAL,LAC,41900156109,5640,0,101150|202694|202695|202704|1626149,0,PS,2020,203501,5.0,SG,Chaser,-1.52,MISS Jackson 1' Running Layup,PG,Primary Ball Handler,0.54
Shot Chart Detail,41900156,116,101150,Lou Williams,1610612746,LA Clippers,1,1,59,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,236,1,0,20200830,DAL,LAC,41900156116,6010,0,101150|202694|202695|202704|1626149,0,PS,2020,203501,3.0,SG,Chaser,-1.52,MISS Williams 25' 3PT Fadeaway Jumper,PG,Primary Ball Handler,1.48
Shot Chart Detail,41900156,149,101150,Lou Williams,1610612746,LA Clippers,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20200830,DAL,LAC,41900156149,6920,0,101150|202695|202704|1626149|1629013,0,PS,2020,203501|1626246,-3.0,,,,,PG,Primary Ball Handler,1.48
Shot Chart Detail,41900156,174,101150,Lou Williams,1610612746,LA Clippers,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20200830,DAL,LAC,41900156174,7760,0,101150|202331|202704|203210|1627826,0,PS,2020,203501,-3.0,SG,Chaser,-1.52,MISS Williams 3PT Jump Shot,PG,Primary Ball Handler,1.48
Shot Chart Detail,41900156,178,101150,Lou Williams,1610612746,LA Clippers,2,10,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20200830,DAL,LAC,41900156178,8150,0,101150|202331|202704|203210|1627826,0,PS,2020,203501,-3.0,SG,Chaser,-1.52,MISS Williams 5' Running Finger Roll Layup,PG,Primary Ball Handler,1.48
Shot Chart Detail,41900156,240,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,104,1,1,20200830,DAL,LAC,41900156240,10880,0,202331|202695|203210|1626149|1629013,0,PS,2020,203501,,SG,Chaser,-1.52,Leonard 11' Fadeaway Jumper (9 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900156,286,202331,Paul George,1610612746,LA Clippers,2,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20200830,DAL,LAC,41900156286,12330,0,202331|202695|202704|1627826|1629013,0,PS,2020,203501,5.0,SG,Chaser,-1.52,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900156,358,203210,JaMychal Green,1610612746,LA Clippers,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20200830,DAL,LAC,41900156358,16530,0,202331|202695|203210|1627826|1629013,0,PS,2020,203504|203501,14.0,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,41900156,374,1629013,Landry Shamet,1610612746,LA Clippers,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,211,1,0,20200830,DAL,LAC,41900156374,16940,0,202331|202695|203210|1627826|1629013,0,PS,2020,203501,15.0,SG,Chaser,-1.52,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.28
Shot Chart Detail,41900156,379,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20200830,DAL,LAC,41900156379,17230,0,202331|202695|203210|1627826|1629013,0,PS,2020,1628467|203501,17.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900156,545,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,214,1,1,20200830,DAL,LAC,41900156545,25030,0,202331|202695|202704|1627826|1629013,0,PS,2020,203501,10.0,SG,Chaser,-1.52,Leonard 23' Jump Shot (33 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900156,586,202331,Paul George,1610612746,LA Clippers,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20200830,DAL,LAC,41900156586,27430,0,202331|202695|202704|1627826|1629013,0,PS,2020,203501,15.0,SG,Chaser,-1.52,MISS George 24' 3PT Jump Shot,SF,Shot Creator,2.23
